TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,2525,35,5243,-141,-104,235,19.2367,26-Sep-2021 23:15:21
29,1612,-0,5179,-195,24,269,19.2367,26-Sep-2021 23:15:21
30,848,-95,4773,-238,20,225,19.2367,26-Sep-2021 23:15:21
31,848,-95,4773,-238,20,225,19.2367,26-Sep-2021 23:15:21
32,595,-148,4298,-246,-166,114,19.2367,26-Sep-2021 23:15:21
33,926,-184,3761,-236,-421,12,19.2367,26-Sep-2021 23:15:21
34,1554,-221,3139,-236,-545,-9,19.2367,26-Sep-2021 23:15:21
35,1939,-172,2616,-254,-443,98,19.2367,26-Sep-2021 23:15:21
36,1575,-141,2035,-265,-193,298,19.2367,26-Sep-2021 23:15:21
37,422,-131,1395,-251,22,477,19.2367,26-Sep-2021 23:15:21
38,-1043,-149,874,-250,71,524,19.2367,26-Sep-2021 23:15:21
39,-2286,-158,447,-249,-49,437,19.2367,26-Sep-2021 23:15:21
40,-3171,-13,-91,-243,-210,308,19.2367,26-Sep-2021 23:15:21
41,-4123,115,-836,-244,-325,239,19.2367,26-Sep-2021 23:15:21
42,-5302,-24,-1607,-248,-395,216,19.2367,26-Sep-2021 23:15:21
43,-6179,-179,-2239,-247,-400,196,19.2367,26-Sep-2021 23:15:21
44,-6448,-105,-2749,-249,-354,170,19.2367,26-Sep-2021 23:15:21
45,-6303,-19,-3138,-253,-297,144,19.2367,26-Sep-2021 23:15:21
46,-5991,-67,-3448,-250,-243,114,19.2367,26-Sep-2021 23:15:21
47,-5782,-134,-3842,-228,-185,47,19.2367,26-Sep-2021 23:15:21
48,-6132,-394,-4340,-229,-173,82,19.2367,26-Sep-2021 23:15:21
49,-6243,-458,-4801,-221,-219,59,19.2367,26-Sep-2021 23:15:21
50,-6207,-403,-5034,-195,-316,12,19.2367,26-Sep-2021 23:15:21
51,-6260,-351,-5248,-191,-329,-20,19.2367,26-Sep-2021 23:15:21
52,-6393,-323,-5569,-193,-252,-11,19.2367,26-Sep-2021 23:15:21
53,-6801,-225,-5574,-162,-226,36,19.2367,26-Sep-2021 23:15:21
54,-6983,-188,-5353,-133,-206,36,19.2367,26-Sep-2021 23:15:21
55,-7014,-246,-5194,-111,-155,2,19.2367,26-Sep-2021 23:15:21
56,-6964,-162,-5154,-99,-121,34,19.2367,26-Sep-2021 23:15:21
57,-7176,65,-5298,-114,-139,92,19.2367,26-Sep-2021 23:15:21
58,-7085,168,-5509,-121,-163,37,19.2367,26-Sep-2021 23:15:21
59,-6685,78,-5242,-117,-190,-101,19.2367,26-Sep-2021 23:15:21
60,-6485,229,-4649,-72,-145,-182,19.2367,26-Sep-2021 23:15:21
61,-6149,109,-4333,-31,-116,-168,19.2367,26-Sep-2021 23:15:21
62,-5320,34,-3988,-76,-179,-159,19.2367,26-Sep-2021 23:15:21
63,-4753,152,-3685,-91,-164,-141,19.2367,26-Sep-2021 23:15:21
64,-4664,286,-3432,-36,-8,-98,19.2367,26-Sep-2021 23:15:21
65,-3315,355,-2699,28,146,-85,19.2367,26-Sep-2021 23:15:21
66,-1792,296,-1942,42,143,-115,19.2367,26-Sep-2021 23:15:21
67,-828,369,-1487,27,43,-133,19.2367,26-Sep-2021 23:15:21
68,56,327,-912,33,76,-44,19.2367,26-Sep-2021 23:15:21
69,80,376,-321,63,122,158,19.2367,26-Sep-2021 23:15:21
70,651,479,206,52,-39,298,19.2367,26-Sep-2021 23:15:21
71,580,592,820,51,-308,328,19.2367,26-Sep-2021 23:15:21
72,-598,402,1278,58,-370,274,19.2367,26-Sep-2021 23:15:21
73,-220,182,1899,101,-282,228,19.2367,26-Sep-2021 23:15:21
74,790,408,2590,124,-251,119,19.2367,26-Sep-2021 23:15:21
75,669,508,2756,86,-250,51,19.2367,26-Sep-2021 23:15:21
76,-143,271,2860,-35,-407,62,19.2367,26-Sep-2021 23:15:21
77,-1069,122,3386,-74,-536,66,19.2367,26-Sep-2021 23:15:21
78,-1548,238,4265,-46,-369,-20,19.2367,26-Sep-2021 23:15:21
79,-1244,341,4514,0,30,-155,19.2367,26-Sep-2021 23:15:21
80,-919,209,4781,18,410,-245,19.2367,26-Sep-2021 23:15:21
81,-521,258,5487,-15,543,-275,19.2367,26-Sep-2021 23:15:21
82,629,176,5962,-67,547,-284,19.2367,26-Sep-2021 23:15:21
83,2230,-126,6431,-69,515,-300,19.2367,26-Sep-2021 23:15:21
84,3979,-297,6799,-32,466,-285,19.2367,26-Sep-2021 23:15:21
85,5962,-383,6709,-45,423,-162,19.2367,26-Sep-2021 23:15:21
86,7327,-450,6330,-113,349,9,19.2367,26-Sep-2021 23:15:21
87,7728,-337,5948,-192,249,180,19.2367,26-Sep-2021 23:15:21
88,7303,-289,5243,-253,141,317,19.2367,26-Sep-2021 23:15:21
89,6161,-413,4360,-318,-99,423,19.2367,26-Sep-2021 23:15:21
90,4699,-459,3648,-364,-410,487,19.2367,26-Sep-2021 23:15:21
91,3043,-445,3360,-335,-729,415,19.2367,26-Sep-2021 23:15:21
92,826,-164,3358,-220,-836,309,19.2367,26-Sep-2021 23:15:21
93,-2257,109,3221,-115,-657,341,19.2367,26-Sep-2021 23:15:21
94,-5111,74,2984,-91,-330,498,19.2367,26-Sep-2021 23:15:21
95,-5591,-61,2849,-122,79,555,19.2367,26-Sep-2021 23:15:21
96,-3341,-71,2742,-172,382,385,19.2367,26-Sep-2021 23:15:21
97,-554,7,2277,-244,317,97,19.2367,26-Sep-2021 23:15:21
98,606,8,1391,-298,-115,-58,19.2367,26-Sep-2021 23:15:21
99,125,-132,524,-291,-531,53,19.2367,26-Sep-2021 23:15:21
100,-995,-160,69,-285,-617,265,19.2367,26-Sep-2021 23:15:21
101,-2047,-20,-415,-302,-376,364,19.2367,26-Sep-2021 23:15:21
102,-3145,-84,-1177,-315,-31,342,19.2367,26-Sep-2021 23:15:21
103,-3145,-84,-1177,-315,-31,342,19.2367,26-Sep-2021 23:15:21
104,-4311,-198,-1948,-294,125,281,19.2367,26-Sep-2021 23:15:21
105,-5103,-173,-2780,-271,57,211,19.2367,26-Sep-2021 23:15:21
106,-5621,-188,-3477,-259,-123,137,19.2367,26-Sep-2021 23:15:21
107,-6144,-228,-4153,-257,-259,108,19.2367,26-Sep-2021 23:15:21
108,-6647,-224,-4651,-247,-322,154,19.2367,26-Sep-2021 23:15:21
109,-6768,-210,-4863,-204,-308,224,19.2367,26-Sep-2021 23:15:21
110,-6750,-94,-4922,-169,-287,298,19.2367,26-Sep-2021 23:15:21
111,-6473,138,-4876,-137,-287,313,19.2367,26-Sep-2021 23:15:21
112,-6347,144,-4804,-97,-273,277,19.2367,26-Sep-2021 23:15:21
113,-6945,69,-4849,-97,-281,184,19.2367,26-Sep-2021 23:15:21
114,-7264,-83,-5090,-111,-237,93,19.2367,26-Sep-2021 23:15:21
115,-6837,-265,-5133,-154,-201,17,19.2367,26-Sep-2021 23:15:21
116,-6061,-403,-5166,-168,48,51,19.2367,26-Sep-2021 23:15:21
117,-6308,-572,-5043,-162,383,173,19.2367,26-Sep-2021 23:15:21
118,-6183,-390,-4932,-170,741,336,19.2367,26-Sep-2021 23:15:21
119,-5175,-131,-5110,-175,974,458,19.2367,26-Sep-2021 23:15:21
120,-5258,-157,-4974,-223,979,561,19.2367,26-Sep-2021 23:15:21
121,-5267,-157,-4820,-253,816,644,19.2367,26-Sep-2021 23:15:21
122,-4909,-82,-4394,-246,503,686,19.2367,26-Sep-2021 23:15:21
123,-4517,82,-4074,-194,4,716,19.2367,26-Sep-2021 23:15:21
124,-4365,-39,-3817,-104,-695,587,19.2367,26-Sep-2021 23:15:21
125,-5566,167,-3206,-4,-1488,431,19.2367,26-Sep-2021 23:15:21
126,-6434,646,-2669,24,-2406,246,19.2367,26-Sep-2021 23:15:21
127,-7037,793,-2083,34,-3173,26,19.2367,26-Sep-2021 23:15:21
128,-8080,342,-1417,95,-3330,-165,19.2367,26-Sep-2021 23:15:21
129,-8701,168,-1157,124,-2658,-440,19.2367,26-Sep-2021 23:15:21
130,-8191,691,-832,5,-1651,-794,19.2367,26-Sep-2021 23:15:21
131,-6457,486,-169,-96,-558,-1117,19.2367,26-Sep-2021 23:15:21
132,-4104,323,9,-56,556,-1262,19.2367,26-Sep-2021 23:15:21
133,-1896,419,719,0,1317,-1314,19.2367,26-Sep-2021 23:15:21
134,203,361,1746,-34,1652,-1347,19.2367,26-Sep-2021 23:15:21
135,2656,433,2298,-72,1792,-1266,19.2367,26-Sep-2021 23:15:21
136,4920,526,2963,-87,1702,-979,19.2367,26-Sep-2021 23:15:21
137,6406,449,3743,-73,1437,-564,19.2367,26-Sep-2021 23:15:21
138,6831,227,4618,-75,1051,-131,19.2367,26-Sep-2021 23:15:21
139,6630,116,4933,-81,688,250,19.2367,26-Sep-2021 23:15:21
140,5894,205,4918,-65,377,459,19.2367,26-Sep-2021 23:15:21
141,5500,255,5185,-42,137,411,19.2367,26-Sep-2021 23:15:21
142,6430,207,5239,-17,-54,143,19.2367,26-Sep-2021 23:15:21
143,7271,196,5313,-43,-383,-134,19.2367,26-Sep-2021 23:15:21
144,6434,98,5488,-91,-609,-66,19.2367,26-Sep-2021 23:15:21
145,3789,-338,5626,-105,-537,328,19.2367,26-Sep-2021 23:15:21
146,406,-594,5617,-127,-349,635,19.2367,26-Sep-2021 23:15:21
147,-1629,-340,5411,-132,-192,606,19.2367,26-Sep-2021 23:15:21
148,-1851,56,5176,-134,-85,364,19.2367,26-Sep-2021 23:15:21
149,-1082,94,5062,-153,-102,129,19.2367,26-Sep-2021 23:15:21
150,-230,-234,5084,-177,-279,27,19.2367,26-Sep-2021 23:15:21
151,353,-366,5071,-188,-413,79,19.2367,26-Sep-2021 23:15:21
152,949,-319,4867,-209,-332,171,19.2367,26-Sep-2021 23:15:21
153,1409,-449,4392,-229,-154,171,19.2367,26-Sep-2021 23:15:21
154,1757,-502,3877,-233,-91,71,19.2367,26-Sep-2021 23:15:21
155,2100,-322,3431,-244,-143,-6,19.2367,26-Sep-2021 23:15:21
156,2208,-154,2942,-262,-211,19,19.2367,26-Sep-2021 23:15:21
157,2035,-261,2389,-284,-227,147,19.2367,26-Sep-2021 23:15:21
158,1488,-392,1677,-316,-171,306,19.2367,26-Sep-2021 23:15:21
159,505,-280,905,-316,-94,429,19.2367,26-Sep-2021 23:15:21
160,-981,-92,197,-317,-104,472,19.2367,26-Sep-2021 23:15:21
161,-2554,42,-516,-328,-190,426,19.2367,26-Sep-2021 23:15:21
162,-4026,49,-1109,-309,-288,351,19.2367,26-Sep-2021 23:15:21
163,-5564,111,-1478,-264,-349,282,19.2367,26-Sep-2021 23:15:21
164,-6769,229,-1918,-239,-336,242,19.2367,26-Sep-2021 23:15:21
165,-7438,274,-2438,-255,-299,216,19.2367,26-Sep-2021 23:15:21
166,-7445,220,-3010,-275,-265,186,19.2367,26-Sep-2021 23:15:21
167,-7121,-12,-3621,-273,-255,148,19.2367,26-Sep-2021 23:15:21
168,-6727,-206,-4070,-268,-266,75,19.2367,26-Sep-2021 23:15:21
169,-6269,-279,-4286,-245,-280,-23,19.2367,26-Sep-2021 23:15:21
170,-5992,-278,-4481,-204,-269,-105,19.2367,26-Sep-2021 23:15:21
171,-5954,-289,-4745,-166,-239,-105,19.2367,26-Sep-2021 23:15:21
172,-6098,-323,-5067,-174,-229,-66,19.2367,26-Sep-2021 23:15:21
173,-6056,-277,-5522,-175,-188,-38,19.2367,26-Sep-2021 23:15:21
174,-5886,-269,-5771,-140,-100,-5,19.2367,26-Sep-2021 23:15:21
175,-6340,-388,-5606,-110,-87,24,19.2367,26-Sep-2021 23:15:21
176,-6793,-490,-5333,-97,-117,61,19.2367,26-Sep-2021 23:15:21
177,-6793,-490,-5333,-97,-117,61,19.2367,26-Sep-2021 23:15:21
178,-6715,-289,-5196,-94,-94,45,19.2367,26-Sep-2021 23:15:21
179,-6712,-95,-5236,-95,-49,21,19.2367,26-Sep-2021 23:15:21
180,-7108,-147,-5335,-84,17,45,19.2367,26-Sep-2021 23:15:21
181,-7482,-121,-4976,-99,7,67,19.2367,26-Sep-2021 23:15:21
182,-7184,166,-4461,-124,-23,84,19.2367,26-Sep-2021 23:15:21
183,-6415,103,-4289,-149,-37,12,19.2367,26-Sep-2021 23:15:21
184,-5842,-104,-4068,-146,22,-66,19.2367,26-Sep-2021 23:15:21
185,-5269,84,-3838,-121,107,-170,19.2367,26-Sep-2021 23:15:21
186,-4026,127,-3311,-82,163,-242,19.2367,26-Sep-2021 23:15:21
187,-2705,285,-2546,-78,181,-246,19.2367,26-Sep-2021 23:15:21
188,-1875,491,-2082,-72,266,-149,19.2367,26-Sep-2021 23:15:21
189,-1609,428,-1788,-71,283,4,19.2367,26-Sep-2021 23:15:21
190,-1548,606,-1213,-67,120,41,19.2367,26-Sep-2021 23:15:21
191,-1016,625,-414,-34,137,-30,19.2367,26-Sep-2021 23:15:21
192,160,547,283,-22,362,-90,19.2367,26-Sep-2021 23:15:21
193,204,449,314,-49,478,-39,19.2367,26-Sep-2021 23:15:21
194,-283,410,794,-45,304,79,19.2367,26-Sep-2021 23:15:21
195,563,642,1763,-31,261,73,19.2367,26-Sep-2021 23:15:21
196,600,554,2021,4,368,111,19.2367,26-Sep-2021 23:15:21
197,82,332,2398,11,186,132,19.2367,26-Sep-2021 23:15:21
198,106,344,2909,46,-184,70,19.2367,26-Sep-2021 23:15:21
199,319,414,3530,98,-553,-7,19.2367,26-Sep-2021 23:15:21
200,1088,294,4194,113,-744,-27,19.2367,26-Sep-2021 23:15:21
201,1898,149,4733,86,-796,-7,19.2367,26-Sep-2021 23:15:21
202,1803,147,5139,60,-911,-50,19.2367,26-Sep-2021 23:15:21
203,1164,167,5577,7,-1214,-134,19.2367,26-Sep-2021 23:15:21
204,1391,-60,5999,-35,-1455,-197,19.2367,26-Sep-2021 23:15:21
205,2130,-186,6248,-42,-1447,-268,19.2367,26-Sep-2021 23:15:21
206,2800,-287,6634,-85,-1317,-324,19.2367,26-Sep-2021 23:15:21
207,3217,-505,6657,-193,-1060,-267,19.2367,26-Sep-2021 23:15:21
208,3597,-293,6119,-244,-565,-90,19.2367,26-Sep-2021 23:15:21
209,4256,-270,5580,-223,20,95,19.2367,26-Sep-2021 23:15:21
210,4610,-413,5235,-219,491,234,19.2367,26-Sep-2021 23:15:21
211,4574,-430,4810,-195,817,329,19.2367,26-Sep-2021 23:15:21
212,4168,-548,4245,-205,933,367,19.2367,26-Sep-2021 23:15:21
213,3355,-514,3664,-238,928,419,19.2367,26-Sep-2021 23:15:21
214,1848,-353,3242,-261,711,474,19.2367,26-Sep-2021 23:15:21
215,133,-175,3009,-227,285,457,19.2367,26-Sep-2021 23:15:21
216,-821,61,2880,-170,-205,366,19.2367,26-Sep-2021 23:15:21
217,-1128,174,2883,-127,-615,239,19.2367,26-Sep-2021 23:15:21
218,-1498,128,2784,-126,-815,153,19.2367,26-Sep-2021 23:15:21
219,-2269,170,2313,-186,-783,149,19.2367,26-Sep-2021 23:15:21
220,-2779,233,1628,-272,-554,227,19.2367,26-Sep-2021 23:15:21
221,-2617,126,815,-323,-226,300,19.2367,26-Sep-2021 23:15:21
222,-1924,-17,-117,-314,40,289,19.2367,26-Sep-2021 23:15:21
223,-1373,15,-821,-276,88,214,19.2367,26-Sep-2021 23:15:21
224,-1596,-104,-1461,-252,-22,160,19.2367,26-Sep-2021 23:15:21
225,-2761,-288,-2044,-230,-161,167,19.2367,26-Sep-2021 23:15:21
226,-4309,-298,-2579,-235,-385,206,19.2367,26-Sep-2021 23:15:21
227,-5565,-273,-3253,-243,-626,243,19.2367,26-Sep-2021 23:15:21
228,-5889,-193,-3931,-243,-798,245,19.2367,26-Sep-2021 23:15:21
229,-5709,-246,-4325,-228,-990,181,19.2367,26-Sep-2021 23:15:21
230,-5985,-372,-4574,-219,-1271,111,19.2367,26-Sep-2021 23:15:21
231,-6144,-240,-4835,-205,-1452,96,19.2367,26-Sep-2021 23:15:21
232,-6274,-60,-5099,-196,-1537,134,19.2367,26-Sep-2021 23:15:21
233,-5991,-46,-5129,-157,-1637,173,19.2367,26-Sep-2021 23:15:21
234,-5776,-122,-5046,-107,-1748,245,19.2367,26-Sep-2021 23:15:21
235,-6089,-287,-5001,-58,-1679,402,19.2367,26-Sep-2021 23:15:21
236,-6361,-387,-5205,11,-1288,647,19.2367,26-Sep-2021 23:15:21
237,-6975,-383,-5411,34,-922,782,19.2367,26-Sep-2021 23:15:21
238,-7231,-361,-5043,-30,-736,714,19.2367,26-Sep-2021 23:15:21
239,-7196,-335,-4856,-75,-279,697,19.2367,26-Sep-2021 23:15:21
240,-7866,-192,-5055,-50,358,665,19.2367,26-Sep-2021 23:15:21
241,-9019,-39,-5078,-41,1042,477,19.2367,26-Sep-2021 23:15:21
242,-9512,-0,-4778,-25,1624,195,19.2367,26-Sep-2021 23:15:21
243,-9273,261,-4256,-33,2060,-84,19.2367,26-Sep-2021 23:15:21
244,-9032,240,-3969,-88,2340,-282,19.2367,26-Sep-2021 23:15:21
245,-8436,229,-3561,-114,2414,-384,19.2367,26-Sep-2021 23:15:21
246,-7328,594,-3050,-149,2357,-473,19.2367,26-Sep-2021 23:15:21
247,-6379,727,-2812,-145,2111,-531,19.2367,26-Sep-2021 23:15:21
248,-4981,773,-2235,-154,1604,-594,19.2367,26-Sep-2021 23:15:21
249,-3438,712,-1749,-169,1132,-626,19.2367,26-Sep-2021 23:15:21
250,-3438,712,-1749,-169,1132,-626,19.2367,26-Sep-2021 23:15:21
251,-2099,571,-1407,-156,738,-638,19.2367,26-Sep-2021 23:15:21
252,-958,433,-922,-182,272,-650,19.2367,26-Sep-2021 23:15:21
253,-209,168,-555,-174,-190,-653,19.2367,26-Sep-2021 23:15:21
254,712,263,53,-103,-543,-596,19.2367,26-Sep-2021 23:15:21
255,1341,398,983,-10,-807,-496,19.2367,26-Sep-2021 23:15:21
256,1807,149,1697,69,-888,-388,19.2367,26-Sep-2021 23:15:21
257,2378,105,2517,92,-796,-298,19.2367,26-Sep-2021 23:15:21
258,3004,135,3388,79,-622,-220,19.2367,26-Sep-2021 23:15:21
259,3464,105,4146,57,-490,-170,19.2367,26-Sep-2021 23:15:21
260,3858,102,4686,47,-459,-144,19.2367,26-Sep-2021 23:15:21
261,4201,83,4736,13,-521,-148,19.2367,26-Sep-2021 23:15:21
262,4463,-21,4771,-62,-618,-159,19.2367,26-Sep-2021 23:15:21
263,4857,-203,4789,-89,-560,-99,19.2367,26-Sep-2021 23:15:21
264,4998,-220,4843,-28,-307,68,19.2367,26-Sep-2021 23:15:21
265,4379,-96,5273,9,-52,257,19.2367,26-Sep-2021 23:15:21
266,2868,37,5632,-52,56,385,19.2367,26-Sep-2021 23:15:21
267,1400,50,5589,-114,46,409,19.2367,26-Sep-2021 23:15:21
268,860,-165,5492,-132,-50,361,19.2367,26-Sep-2021 23:15:21
269,941,-335,5448,-140,-250,288,19.2367,26-Sep-2021 23:15:21
270,1268,-161,5425,-123,-445,236,19.2367,26-Sep-2021 23:15:21
271,1575,43,5299,-99,-477,196,19.2367,26-Sep-2021 23:15:21
272,1433,-46,5077,-98,-298,156,19.2367,26-Sep-2021 23:15:21
273,904,-65,5069,-144,-110,118,19.2367,26-Sep-2021 23:15:21
274,692,145,5032,-202,-79,79,19.2367,26-Sep-2021 23:15:21
275,1255,145,4656,-236,-171,45,19.2367,26-Sep-2021 23:15:21
276,2200,-191,4037,-277,-300,36,19.2367,26-Sep-2021 23:15:21
277,2795,-354,3269,-307,-336,93,19.2367,26-Sep-2021 23:15:21
278,2476,-93,2504,-303,-217,240,19.2367,26-Sep-2021 23:15:21
279,1374,110,1987,-280,-54,402,19.2367,26-Sep-2021 23:15:21
280,32,-0,1624,-276,6,462,19.2367,26-Sep-2021 23:15:21
281,-1271,-49,1034,-282,-81,419,19.2367,26-Sep-2021 23:15:21
282,-2415,52,297,-272,-220,339,19.2367,26-Sep-2021 23:15:21
283,-3443,-80,-262,-240,-310,272,19.2367,26-Sep-2021 23:15:21
284,-4359,-212,-721,-217,-318,241,19.2367,26-Sep-2021 23:15:21
285,-5078,-169,-1289,-231,-277,221,19.2367,26-Sep-2021 23:15:21
286,-5486,-154,-1851,-262,-235,226,19.2367,26-Sep-2021 23:15:21
287,-5689,-172,-2408,-292,-244,239,19.2367,26-Sep-2021 23:15:21
288,-5753,-184,-3042,-295,-269,222,19.2367,26-Sep-2021 23:15:21
289,-5894,-190,-3620,-279,-264,174,19.2367,26-Sep-2021 23:15:21
290,-6283,-206,-4041,-260,-242,113,19.2367,26-Sep-2021 23:15:21
291,-6449,-345,-4315,-240,-234,44,19.2367,26-Sep-2021 23:15:21
292,-6534,-522,-4599,-236,-270,-12,19.2367,26-Sep-2021 23:15:21
293,-6569,-435,-4999,-229,-252,-12,19.2367,26-Sep-2021 23:15:21
294,-6694,-343,-5256,-186,-194,7,19.2367,26-Sep-2021 23:15:21
295,-6806,-383,-5428,-134,-243,13,19.2367,26-Sep-2021 23:15:21
296,-6625,-315,-5612,-105,-227,58,19.2367,26-Sep-2021 23:15:21
297,-6509,-179,-5520,-102,-107,87,19.2367,26-Sep-2021 23:15:21
298,-6303,-68,-5306,-95,-40,74,19.2367,26-Sep-2021 23:15:21
299,-6702,-186,-5089,-128,-159,76,19.2367,26-Sep-2021 23:15:21
300,-7034,-239,-5082,-188,-220,56,19.2367,26-Sep-2021 23:15:21
