TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
33,4188,-215,4121,-283,646,147,19.1345,19-Oct-2021 02:00:51
34,2442,-211,3600,-286,945,337,19.1345,19-Oct-2021 02:00:51
35,291,-165,3105,-272,959,460,19.1345,19-Oct-2021 02:00:51
36,-1705,-50,2814,-199,526,415,19.1345,19-Oct-2021 02:00:51
37,-3188,66,2912,-112,-265,231,19.1345,19-Oct-2021 02:00:51
38,-3781,211,2993,-90,-962,43,19.1345,19-Oct-2021 02:00:51
39,-3327,347,2557,-139,-1102,-34,19.1345,19-Oct-2021 02:00:51
40,-2326,247,1939,-210,-743,14,19.1345,19-Oct-2021 02:00:51
41,-1240,-19,1291,-257,-188,170,19.1345,19-Oct-2021 02:00:51
42,-294,-249,649,-290,235,318,19.1345,19-Oct-2021 02:00:51
43,-125,-237,-76,-310,292,343,19.1345,19-Oct-2021 02:00:51
44,-740,-24,-891,-285,66,280,19.1345,19-Oct-2021 02:00:51
45,-1854,20,-1705,-287,-217,219,19.1345,19-Oct-2021 02:00:51
46,-3133,-189,-2513,-320,-439,204,19.1345,19-Oct-2021 02:00:51
47,-4278,-358,-3116,-313,-531,245,19.1345,19-Oct-2021 02:00:51
48,-5563,-239,-3578,-247,-537,316,19.1345,19-Oct-2021 02:00:51
49,-6524,-92,-4045,-180,-628,329,19.1345,19-Oct-2021 02:00:51
50,-6875,-76,-4363,-135,-883,291,19.1345,19-Oct-2021 02:00:51
51,-7176,-215,-4616,-102,-1158,281,19.1345,19-Oct-2021 02:00:51
52,-7129,-308,-4865,-64,-1316,316,19.1345,19-Oct-2021 02:00:51
53,-6703,-126,-4914,-80,-1507,346,19.1345,19-Oct-2021 02:00:51
54,-6534,-113,-4752,-145,-1818,387,19.1345,19-Oct-2021 02:00:51
55,-6092,-153,-4856,-175,-1919,366,19.1345,19-Oct-2021 02:00:51
56,-5600,-208,-5022,-155,-1655,264,19.1345,19-Oct-2021 02:00:51
57,-6231,-191,-4977,-148,-1329,219,19.1345,19-Oct-2021 02:00:51
58,-7307,-150,-4927,-184,-1030,218,19.1345,19-Oct-2021 02:00:51
59,-7879,-382,-4674,-239,-737,136,19.1345,19-Oct-2021 02:00:51
60,-8020,-388,-4756,-258,-255,7,19.1345,19-Oct-2021 02:00:51
61,-8606,-247,-5048,-198,296,-157,19.1345,19-Oct-2021 02:00:51
62,-9025,-172,-4955,-87,742,-360,19.1345,19-Oct-2021 02:00:51
63,-8408,-89,-4639,-75,1121,-486,19.1345,19-Oct-2021 02:00:51
64,-8399,-118,-4523,-90,1465,-508,19.1345,19-Oct-2021 02:00:51
65,-8139,-18,-4259,-48,1720,-488,19.1345,19-Oct-2021 02:00:51
66,-7136,245,-3601,18,1724,-486,19.1345,19-Oct-2021 02:00:51
67,-6242,321,-2983,44,1474,-494,19.1345,19-Oct-2021 02:00:51
68,-5446,247,-2394,4,1192,-429,19.1345,19-Oct-2021 02:00:51
69,-4246,552,-1713,-45,1053,-302,19.1345,19-Oct-2021 02:00:51
70,-2854,460,-1344,-49,1042,-210,19.1345,19-Oct-2021 02:00:51
71,-1783,27,-1146,-63,882,-200,19.1345,19-Oct-2021 02:00:51
72,-1028,228,-922,-92,669,-174,19.1345,19-Oct-2021 02:00:51
73,-888,405,-308,-73,455,-78,19.1345,19-Oct-2021 02:00:51
74,-502,386,448,-25,251,18,19.1345,19-Oct-2021 02:00:51
75,239,300,1040,62,127,104,19.1345,19-Oct-2021 02:00:51
76,239,300,1040,62,127,104,19.1345,19-Oct-2021 02:00:51
77,1017,237,1919,107,53,110,19.1345,19-Oct-2021 02:00:51
78,1939,279,2824,79,-63,-42,19.1345,19-Oct-2021 02:00:51
79,3079,285,3463,25,-169,-294,19.1345,19-Oct-2021 02:00:51
80,4211,408,3886,-19,-246,-481,19.1345,19-Oct-2021 02:00:51
81,5064,351,4466,-37,-355,-525,19.1345,19-Oct-2021 02:00:51
82,5658,182,4893,-41,-479,-471,19.1345,19-Oct-2021 02:00:51
83,5847,283,5011,-75,-547,-360,19.1345,19-Oct-2021 02:00:51
84,5381,346,5003,-132,-499,-200,19.1345,19-Oct-2021 02:00:51
85,4638,211,5040,-147,-334,18,19.1345,19-Oct-2021 02:00:51
86,3806,15,5157,-111,-116,229,19.1345,19-Oct-2021 02:00:51
87,2290,-80,5442,-96,89,336,19.1345,19-Oct-2021 02:00:51
88,208,-140,5705,-137,179,294,19.1345,19-Oct-2021 02:00:51
89,-1210,-231,5689,-191,71,141,19.1345,19-Oct-2021 02:00:51
90,-981,-257,5369,-202,-168,-30,19.1345,19-Oct-2021 02:00:51
91,442,-208,5076,-175,-397,-125,19.1345,19-Oct-2021 02:00:51
92,1949,-187,5095,-141,-495,-73,19.1345,19-Oct-2021 02:00:51
93,2809,-182,5019,-124,-372,113,19.1345,19-Oct-2021 02:00:51
94,2865,-122,4844,-113,-75,321,19.1345,19-Oct-2021 02:00:51
95,2685,-17,4843,-126,191,432,19.1345,19-Oct-2021 02:00:51
96,2762,-2,4652,-182,282,402,19.1345,19-Oct-2021 02:00:51
97,2562,-52,4002,-251,169,303,19.1345,19-Oct-2021 02:00:51
98,1373,-93,3088,-293,-121,218,19.1345,19-Oct-2021 02:00:51
99,-283,-182,2529,-289,-483,172,19.1345,19-Oct-2021 02:00:51
100,-1188,-247,2217,-263,-749,168,19.1345,19-Oct-2021 02:00:51
101,-1531,-226,1479,-246,-765,230,19.1345,19-Oct-2021 02:00:51
102,-1823,-202,617,-230,-603,355,19.1345,19-Oct-2021 02:00:51
103,-2174,-85,-76,-217,-366,508,19.1345,19-Oct-2021 02:00:51
104,-2608,82,-793,-203,-139,605,19.1345,19-Oct-2021 02:00:51
105,-3035,174,-1364,-180,39,595,19.1345,19-Oct-2021 02:00:51
106,-3735,176,-1636,-151,86,465,19.1345,19-Oct-2021 02:00:51
107,-4733,46,-1854,-144,-28,277,19.1345,19-Oct-2021 02:00:51
108,-5672,-57,-2177,-171,-240,117,19.1345,19-Oct-2021 02:00:51
109,-6250,-25,-2795,-196,-412,31,19.1345,19-Oct-2021 02:00:51
110,-6605,-41,-3535,-205,-460,13,19.1345,19-Oct-2021 02:00:51
111,-6847,-201,-4048,-208,-388,44,19.1345,19-Oct-2021 02:00:51
112,-6873,-322,-4370,-222,-241,97,19.1345,19-Oct-2021 02:00:51
113,-6711,-419,-4625,-231,-87,124,19.1345,19-Oct-2021 02:00:51
114,-6432,-450,-4918,-202,34,105,19.1345,19-Oct-2021 02:00:51
115,-5997,-340,-5284,-171,83,56,19.1345,19-Oct-2021 02:00:51
116,-5937,-342,-5655,-130,-29,25,19.1345,19-Oct-2021 02:00:51
117,-6332,-518,-5861,-98,-185,31,19.1345,19-Oct-2021 02:00:51
118,-6636,-330,-5867,-111,-330,26,19.1345,19-Oct-2021 02:00:51
119,-6870,-133,-5543,-80,-448,-30,19.1345,19-Oct-2021 02:00:51
120,-6890,-270,-5128,-78,-376,-65,19.1345,19-Oct-2021 02:00:51
121,-6898,-201,-4988,-148,-272,-39,19.1345,19-Oct-2021 02:00:51
122,-6936,65,-4796,-208,-227,-3,19.1345,19-Oct-2021 02:00:51
123,-6847,109,-4504,-146,-162,18,19.1345,19-Oct-2021 02:00:51
124,-6441,129,-4418,-80,-73,-14,19.1345,19-Oct-2021 02:00:51
125,-5757,8,-4301,-85,76,-63,19.1345,19-Oct-2021 02:00:51
126,-5373,32,-3967,-124,181,-50,19.1345,19-Oct-2021 02:00:51
127,-3975,263,-3549,-139,209,-41,19.1345,19-Oct-2021 02:00:51
128,-3620,228,-3050,-86,214,-7,19.1345,19-Oct-2021 02:00:51
129,-4245,267,-2588,-16,94,-21,19.1345,19-Oct-2021 02:00:51
130,-2601,379,-2060,41,160,-86,19.1345,19-Oct-2021 02:00:51
131,-911,469,-1523,1,476,-38,19.1345,19-Oct-2021 02:00:51
132,-1003,325,-927,-46,582,95,19.1345,19-Oct-2021 02:00:51
133,-1145,149,-652,-76,375,142,19.1345,19-Oct-2021 02:00:51
134,-603,426,-225,-42,-45,128,19.1345,19-Oct-2021 02:00:51
135,-245,617,687,-43,-479,110,19.1345,19-Oct-2021 02:00:51
136,447,165,1231,1,-664,63,19.1345,19-Oct-2021 02:00:51
137,915,39,1507,39,-756,-4,19.1345,19-Oct-2021 02:00:51
138,359,416,2267,17,-901,-42,19.1345,19-Oct-2021 02:00:51
139,-408,465,2772,-2,-1066,-50,19.1345,19-Oct-2021 02:00:51
140,-408,465,2772,-2,-1066,-50,19.1345,19-Oct-2021 02:00:51
141,-1202,145,3094,-3,-1245,-137,19.1345,19-Oct-2021 02:00:51
142,-1254,176,3818,15,-1168,-376,19.1345,19-Oct-2021 02:00:51
143,-455,211,4352,81,-903,-637,19.1345,19-Oct-2021 02:00:51
144,-578,-7,4688,139,-588,-841,19.1345,19-Oct-2021 02:00:51
145,-292,111,5072,92,-124,-880,19.1345,19-Oct-2021 02:00:51
146,1108,-17,5662,7,411,-771,19.1345,19-Oct-2021 02:00:51
147,2656,-260,6304,-59,830,-582,19.1345,19-Oct-2021 02:00:51
148,4238,-178,6679,-105,1144,-316,19.1345,19-Oct-2021 02:00:51
149,5533,-133,6426,-141,1336,-4,19.1345,19-Oct-2021 02:00:51
150,6639,-267,6025,-185,1262,271,19.1345,19-Oct-2021 02:00:51
151,7423,-273,5796,-217,938,500,19.1345,19-Oct-2021 02:00:51
152,7441,-94,5340,-245,606,691,19.1345,19-Oct-2021 02:00:51
153,6403,-203,4710,-282,392,766,19.1345,19-Oct-2021 02:00:51
154,4877,-311,4426,-303,145,632,19.1345,19-Oct-2021 02:00:51
155,3485,-165,4294,-266,-250,367,19.1345,19-Oct-2021 02:00:51
156,1797,-24,4028,-187,-715,155,19.1345,19-Oct-2021 02:00:51
157,-927,1,3592,-155,-957,120,19.1345,19-Oct-2021 02:00:51
158,-4089,71,3178,-169,-765,212,19.1345,19-Oct-2021 02:00:51
159,-5748,169,3022,-186,-189,215,19.1345,19-Oct-2021 02:00:51
160,-4460,171,2818,-177,440,32,19.1345,19-Oct-2021 02:00:51
161,-1402,242,2374,-154,711,-168,19.1345,19-Oct-2021 02:00:51
162,827,146,1880,-160,448,-141,19.1345,19-Oct-2021 02:00:51
163,821,-56,1372,-204,-110,143,19.1345,19-Oct-2021 02:00:51
164,-651,-111,774,-247,-538,474,19.1345,19-Oct-2021 02:00:51
165,-1699,-71,95,-272,-550,627,19.1345,19-Oct-2021 02:00:51
166,-1705,-7,-772,-304,-225,535,19.1345,19-Oct-2021 02:00:51
167,-1777,-6,-1674,-328,86,309,19.1345,19-Oct-2021 02:00:51
168,-2757,-104,-2352,-315,148,123,19.1345,19-Oct-2021 02:00:51
169,-4289,-265,-2963,-266,-20,48,19.1345,19-Oct-2021 02:00:51
170,-5915,-341,-3454,-218,-328,65,19.1345,19-Oct-2021 02:00:51
171,-7169,-265,-3775,-181,-554,113,19.1345,19-Oct-2021 02:00:51
172,-7796,-203,-4126,-147,-563,183,19.1345,19-Oct-2021 02:00:51
173,-7972,-198,-4490,-121,-399,268,19.1345,19-Oct-2021 02:00:51
174,-7854,-128,-4619,-122,-201,329,19.1345,19-Oct-2021 02:00:51
175,-7631,-23,-4712,-124,-39,350,19.1345,19-Oct-2021 02:00:51
176,-7167,-128,-5024,-109,21,288,19.1345,19-Oct-2021 02:00:51
177,-6657,-135,-5300,-96,-93,154,19.1345,19-Oct-2021 02:00:51
178,-6103,-170,-5414,-115,-243,63,19.1345,19-Oct-2021 02:00:51
179,-5825,-350,-5337,-153,-318,-25,19.1345,19-Oct-2021 02:00:51
180,-5561,-471,-5153,-183,-365,-119,19.1345,19-Oct-2021 02:00:51
181,-5645,-480,-5093,-216,-354,-178,19.1345,19-Oct-2021 02:00:51
182,-5261,-140,-4937,-195,-167,-194,19.1345,19-Oct-2021 02:00:51
183,-4241,-168,-5048,-144,238,-268,19.1345,19-Oct-2021 02:00:51
184,-4752,-318,-4980,-117,396,-318,19.1345,19-Oct-2021 02:00:51
185,-4684,-171,-4694,-114,188,-266,19.1345,19-Oct-2021 02:00:51
186,-4137,-40,-4445,-151,-181,-111,19.1345,19-Oct-2021 02:00:51
187,-4380,163,-3684,-88,-634,157,19.1345,19-Oct-2021 02:00:51
188,-4559,355,-3325,36,-1091,324,19.1345,19-Oct-2021 02:00:51
189,-5305,369,-2881,125,-1278,505,19.1345,19-Oct-2021 02:00:51
190,-6210,474,-1940,157,-1375,700,19.1345,19-Oct-2021 02:00:51
191,-7583,535,-1747,134,-1440,928,19.1345,19-Oct-2021 02:00:51
192,-8754,303,-1937,17,-1406,949,19.1345,19-Oct-2021 02:00:51
193,-8872,83,-1413,-137,-1434,546,19.1345,19-Oct-2021 02:00:51
194,-8818,166,-821,-153,-1389,-32,19.1345,19-Oct-2021 02:00:51
195,-7420,252,-292,-106,-1032,-529,19.1345,19-Oct-2021 02:00:51
196,-5209,182,292,0,-479,-909,19.1345,19-Oct-2021 02:00:51
197,-2819,257,820,53,172,-1177,19.1345,19-Oct-2021 02:00:51
198,300,220,1428,91,865,-1245,19.1345,19-Oct-2021 02:00:51
199,2941,304,2449,61,1408,-1077,19.1345,19-Oct-2021 02:00:51
200,5433,420,3363,-2,1838,-771,19.1345,19-Oct-2021 02:00:51
201,7881,370,4054,-54,2074,-473,19.1345,19-Oct-2021 02:00:51
202,7881,370,4054,-54,2074,-473,19.1345,19-Oct-2021 02:00:51
203,8905,409,4640,-102,1961,-258,19.1345,19-Oct-2021 02:00:51
204,8094,507,4760,-130,1571,-140,19.1345,19-Oct-2021 02:00:51
205,6120,362,5064,-142,1149,-117,19.1345,19-Oct-2021 02:00:51
206,4912,149,5230,-137,919,-158,19.1345,19-Oct-2021 02:00:51
207,5932,149,5156,-139,857,-218,19.1345,19-Oct-2021 02:00:51
208,6626,174,5166,-153,572,-217,19.1345,19-Oct-2021 02:00:51
209,3633,-70,5163,-155,-96,-6,19.1345,19-Oct-2021 02:00:51
210,-1281,-370,5324,-159,-914,322,19.1345,19-Oct-2021 02:00:51
211,-3506,-390,5511,-146,-1417,495,19.1345,19-Oct-2021 02:00:51
212,-1492,-253,5450,-105,-1247,384,19.1345,19-Oct-2021 02:00:51
213,2140,20,5327,-83,-596,167,19.1345,19-Oct-2021 02:00:51
214,4038,54,5058,-108,63,87,19.1345,19-Oct-2021 02:00:51
215,3472,-227,4737,-127,404,213,19.1345,19-Oct-2021 02:00:51
216,2124,-330,4727,-84,439,327,19.1345,19-Oct-2021 02:00:51
217,1382,-72,4951,-56,292,261,19.1345,19-Oct-2021 02:00:51
218,1223,82,4952,-120,54,90,19.1345,19-Oct-2021 02:00:51
219,1404,-2,4319,-235,-178,14,19.1345,19-Oct-2021 02:00:51
220,1397,-62,3270,-308,-335,128,19.1345,19-Oct-2021 02:00:51
221,676,-145,2477,-314,-494,341,19.1345,19-Oct-2021 02:00:51
222,-387,-239,1930,-286,-620,499,19.1345,19-Oct-2021 02:00:51
223,-1255,-204,1574,-251,-624,526,19.1345,19-Oct-2021 02:00:51
224,-1651,-114,1252,-238,-456,459,19.1345,19-Oct-2021 02:00:51
225,-1754,-47,471,-245,-190,393,19.1345,19-Oct-2021 02:00:51
226,-2059,-2,-583,-256,38,381,19.1345,19-Oct-2021 02:00:51
227,-2814,-6,-1398,-256,110,400,19.1345,19-Oct-2021 02:00:51
228,-3821,-10,-1887,-231,38,379,19.1345,19-Oct-2021 02:00:51
229,-4792,4,-2200,-200,-115,308,19.1345,19-Oct-2021 02:00:51
230,-5768,3,-2429,-196,-281,217,19.1345,19-Oct-2021 02:00:51
231,-6628,-78,-2595,-208,-414,155,19.1345,19-Oct-2021 02:00:51
232,-6933,-140,-2933,-218,-457,130,19.1345,19-Oct-2021 02:00:51
233,-6809,-108,-3522,-232,-381,112,19.1345,19-Oct-2021 02:00:51
234,-6660,-169,-4108,-230,-217,71,19.1345,19-Oct-2021 02:00:51
235,-6547,-258,-4554,-231,-64,31,19.1345,19-Oct-2021 02:00:51
236,-6308,-289,-5029,-236,48,19,19.1345,19-Oct-2021 02:00:51
237,-6158,-425,-5416,-222,75,35,19.1345,19-Oct-2021 02:00:51
238,-6319,-585,-5506,-217,-5,48,19.1345,19-Oct-2021 02:00:51
239,-6428,-569,-5646,-228,-110,40,19.1345,19-Oct-2021 02:00:51
240,-6693,-311,-5803,-197,-201,39,19.1345,19-Oct-2021 02:00:51
241,-6847,-218,-5742,-136,-267,45,19.1345,19-Oct-2021 02:00:51
242,-7013,-114,-5523,-121,-324,7,19.1345,19-Oct-2021 02:00:51
243,-7520,-94,-5010,-120,-353,-41,19.1345,19-Oct-2021 02:00:51
244,-7423,-72,-4631,-82,-376,-92,19.1345,19-Oct-2021 02:00:51
245,-7025,93,-4551,-90,-208,-56,19.1345,19-Oct-2021 02:00:51
246,-6728,-68,-4434,-159,75,38,19.1345,19-Oct-2021 02:00:51
247,-6111,54,-4160,-167,194,36,19.1345,19-Oct-2021 02:00:51
248,-5438,136,-3994,-142,268,15,19.1345,19-Oct-2021 02:00:51
249,-4582,93,-3761,-148,343,36,19.1345,19-Oct-2021 02:00:51
250,-3022,133,-3337,-145,378,22,19.1345,19-Oct-2021 02:00:51
251,-2488,220,-2875,-77,392,-69,19.1345,19-Oct-2021 02:00:51
252,-2972,371,-2075,-58,292,-181,19.1345,19-Oct-2021 02:00:51
253,-2466,410,-1553,-73,158,-207,19.1345,19-Oct-2021 02:00:51
254,-1117,478,-1228,-56,138,-147,19.1345,19-Oct-2021 02:00:51
255,-507,433,-619,-10,88,-65,19.1345,19-Oct-2021 02:00:51
256,-1104,480,-129,-15,7,-29,19.1345,19-Oct-2021 02:00:51
257,-841,594,391,-23,-26,-62,19.1345,19-Oct-2021 02:00:51
258,-123,484,1208,9,16,-113,19.1345,19-Oct-2021 02:00:51
259,385,288,1740,18,50,-121,19.1345,19-Oct-2021 02:00:51
260,743,371,2040,64,172,-115,19.1345,19-Oct-2021 02:00:51
261,740,296,2609,75,70,-145,19.1345,19-Oct-2021 02:00:51
262,854,106,3133,55,-222,-182,19.1345,19-Oct-2021 02:00:51
263,947,169,3846,52,-433,-209,19.1345,19-Oct-2021 02:00:51
264,1128,-67,4363,47,-468,-201,19.1345,19-Oct-2021 02:00:51
265,1128,-67,4363,47,-468,-201,19.1345,19-Oct-2021 02:00:51
266,885,-208,4766,38,-507,-158,19.1345,19-Oct-2021 02:00:51
267,808,75,5256,22,-495,-93,19.1345,19-Oct-2021 02:00:51
268,1336,-1,5375,-13,-388,-62,19.1345,19-Oct-2021 02:00:51
269,2284,-165,5696,-69,-384,-11,19.1345,19-Oct-2021 02:00:51
270,2626,-167,6042,-91,-596,33,19.1345,19-Oct-2021 02:00:51
271,2509,-180,6328,-140,-946,44,19.1345,19-Oct-2021 02:00:51
272,3415,-66,6318,-182,-915,38,19.1345,19-Oct-2021 02:00:51
273,4019,-101,6196,-180,-626,87,19.1345,19-Oct-2021 02:00:51
274,4296,-169,6023,-199,-265,98,19.1345,19-Oct-2021 02:00:51
275,4977,-210,5510,-240,78,37,19.1345,19-Oct-2021 02:00:51
276,5145,-194,4863,-264,435,-3,19.1345,19-Oct-2021 02:00:51
277,4628,-179,4164,-260,752,56,19.1345,19-Oct-2021 02:00:51
278,3539,-287,3544,-266,977,237,19.1345,19-Oct-2021 02:00:51
279,1907,-212,3068,-287,963,423,19.1345,19-Oct-2021 02:00:51
280,-78,-55,2842,-260,646,423,19.1345,19-Oct-2021 02:00:51
281,-2214,-10,2771,-174,60,263,19.1345,19-Oct-2021 02:00:51
282,-3585,132,2841,-101,-669,93,19.1345,19-Oct-2021 02:00:51
283,-3458,398,2697,-85,-1084,28,19.1345,19-Oct-2021 02:00:51
284,-2442,481,2260,-134,-952,89,19.1345,19-Oct-2021 02:00:51
285,-1637,231,1717,-204,-458,222,19.1345,19-Oct-2021 02:00:51
286,-1253,-44,1026,-279,70,332,19.1345,19-Oct-2021 02:00:51
287,-867,-153,196,-332,371,330,19.1345,19-Oct-2021 02:00:51
288,-761,-169,-554,-332,347,222,19.1345,19-Oct-2021 02:00:51
289,-1405,-113,-1393,-324,108,108,19.1345,19-Oct-2021 02:00:51
290,-2653,-68,-2281,-342,-205,99,19.1345,19-Oct-2021 02:00:51
291,-4026,-133,-2966,-324,-498,225,19.1345,19-Oct-2021 02:00:51
292,-5343,-227,-3471,-246,-786,357,19.1345,19-Oct-2021 02:00:51
293,-6087,-257,-3862,-200,-949,376,19.1345,19-Oct-2021 02:00:51
294,-6670,-250,-4329,-159,-1040,284,19.1345,19-Oct-2021 02:00:51
295,-7063,-290,-4679,-137,-1183,168,19.1345,19-Oct-2021 02:00:51
296,-6924,-338,-4858,-162,-1467,114,19.1345,19-Oct-2021 02:00:51
297,-6682,-316,-5039,-192,-1688,98,19.1345,19-Oct-2021 02:00:51
298,-5722,-158,-5003,-130,-1782,131,19.1345,19-Oct-2021 02:00:51
299,-5489,-69,-4840,-106,-1867,256,19.1345,19-Oct-2021 02:00:51
300,-5645,-145,-4859,-125,-2036,410,19.1345,19-Oct-2021 02:00:51
