TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
163,-5673,-59,-6367,-74,119,-10,19.0352,09-Nov-2021 13:29:45
164,-5967,92,-5804,-67,61,-99,19.0352,09-Nov-2021 13:29:45
165,-5763,181,-5198,7,-64,-219,19.0352,09-Nov-2021 13:29:45
166,-4449,95,-4859,-9,-192,-272,19.0352,09-Nov-2021 13:29:45
167,-4410,136,-4459,-97,-148,-396,19.0352,09-Nov-2021 13:29:45
168,-5905,348,-4182,-185,-228,-426,19.0352,09-Nov-2021 13:29:45
169,-4514,225,-3738,-77,-231,-417,19.0352,09-Nov-2021 13:29:45
170,-4514,225,-3738,-77,-231,-417,19.0352,09-Nov-2021 13:29:45
171,-2706,83,-2707,84,-259,-523,19.0352,09-Nov-2021 13:29:45
172,-2872,169,-1919,90,30,-670,19.0352,09-Nov-2021 13:29:45
173,-3767,449,-1748,65,358,-800,19.0352,09-Nov-2021 13:29:45
174,-2806,311,-842,12,418,-737,19.0352,09-Nov-2021 13:29:45
175,-2036,322,-144,-88,343,-496,19.0352,09-Nov-2021 13:29:45
176,-2918,628,-388,-178,685,-310,19.0352,09-Nov-2021 13:29:45
177,-1923,314,68,-247,677,-287,19.0352,09-Nov-2021 13:29:45
178,-933,316,1343,-221,571,-483,19.0352,09-Nov-2021 13:29:45
179,-1365,475,2391,-186,1057,-528,19.0352,09-Nov-2021 13:29:45
180,-1387,268,2480,-156,1383,-353,19.0352,09-Nov-2021 13:29:45
181,-942,315,2951,-173,1479,-105,19.0352,09-Nov-2021 13:29:45
182,-504,326,3753,-186,1545,100,19.0352,09-Nov-2021 13:29:45
183,61,33,4433,-149,1549,201,19.0352,09-Nov-2021 13:29:45
184,1226,-101,5017,-40,1348,251,19.0352,09-Nov-2021 13:29:45
185,2536,-241,5601,0,1301,510,19.0352,09-Nov-2021 13:29:45
186,3800,-464,6266,-27,1330,792,19.0352,09-Nov-2021 13:29:45
187,5270,-784,6497,-94,1177,820,19.0352,09-Nov-2021 13:29:45
188,6476,-881,6464,-117,763,672,19.0352,09-Nov-2021 13:29:45
189,7481,-406,6677,-108,-94,416,19.0352,09-Nov-2021 13:29:45
190,7717,87,6862,-90,-1491,-8,19.0352,09-Nov-2021 13:29:45
191,6272,177,6762,-131,-2885,-450,19.0352,09-Nov-2021 13:29:45
192,1674,42,6512,-213,-3282,-696,19.0352,09-Nov-2021 13:29:45
193,-2996,191,6026,-255,-2040,-613,19.0352,09-Nov-2021 13:29:45
194,-3031,610,5373,-224,-48,-267,19.0352,09-Nov-2021 13:29:45
195,326,607,4988,-132,1321,115,19.0352,09-Nov-2021 13:29:45
196,2754,89,4768,-75,1714,431,19.0352,09-Nov-2021 13:29:45
197,2477,-385,4303,-150,1415,581,19.0352,09-Nov-2021 13:29:45
198,1616,-366,4118,-250,482,293,19.0352,09-Nov-2021 13:29:45
199,1534,-344,4302,-264,-612,-264,19.0352,09-Nov-2021 13:29:45
200,1759,-593,4054,-202,-1018,-577,19.0352,09-Nov-2021 13:29:45
201,1860,-668,3216,-164,-429,-354,19.0352,09-Nov-2021 13:29:45
202,1688,-531,2375,-186,618,159,19.0352,09-Nov-2021 13:29:45
203,907,-263,1932,-248,1319,499,19.0352,09-Nov-2021 13:29:45
204,-972,-59,1504,-289,1216,487,19.0352,09-Nov-2021 13:29:45
205,-3492,129,564,-277,527,261,19.0352,09-Nov-2021 13:29:45
206,-4948,346,-648,-242,-169,61,19.0352,09-Nov-2021 13:29:45
207,-4503,521,-1565,-210,-431,9,19.0352,09-Nov-2021 13:29:45
208,-3865,475,-2174,-203,-95,50,19.0352,09-Nov-2021 13:29:45
209,-4756,151,-2726,-218,546,85,19.0352,09-Nov-2021 13:29:45
210,-5805,-104,-3389,-220,933,87,19.0352,09-Nov-2021 13:29:45
211,-5336,-32,-3942,-192,762,58,19.0352,09-Nov-2021 13:29:45
212,-4589,120,-4317,-148,299,-34,19.0352,09-Nov-2021 13:29:45
213,-5403,70,-4720,-116,-5,-178,19.0352,09-Nov-2021 13:29:45
214,-7004,-101,-5083,-106,30,-264,19.0352,09-Nov-2021 13:29:45
215,-7492,-207,-5239,-129,311,-212,19.0352,09-Nov-2021 13:29:45
216,-6747,-184,-5232,-157,574,-84,19.0352,09-Nov-2021 13:29:45
217,-5840,-171,-5488,-181,663,12,19.0352,09-Nov-2021 13:29:45
218,-5528,-155,-6110,-178,620,-2,19.0352,09-Nov-2021 13:29:45
219,-7079,-164,-6272,-166,473,-64,19.0352,09-Nov-2021 13:29:45
220,-6888,-386,-6340,-267,455,-255,19.0352,09-Nov-2021 13:29:45
221,-7557,183,-6741,-308,922,-411,19.0352,09-Nov-2021 13:29:45
222,-7825,198,-6677,-245,1243,-245,19.0352,09-Nov-2021 13:29:45
223,-6633,-257,-6191,-78,747,-231,19.0352,09-Nov-2021 13:29:45
224,-6889,323,-6090,-65,788,-162,19.0352,09-Nov-2021 13:29:45
225,-6052,230,-5747,-65,966,-40,19.0352,09-Nov-2021 13:29:45
226,-5765,-191,-5071,-47,1049,-102,19.0352,09-Nov-2021 13:29:45
227,-5325,-17,-4564,-6,958,-303,19.0352,09-Nov-2021 13:29:45
228,-5465,11,-4318,-53,1069,-282,19.0352,09-Nov-2021 13:29:45
229,-4597,-84,-3877,-140,1204,-124,19.0352,09-Nov-2021 13:29:45
230,-2958,-24,-3251,-155,996,5,19.0352,09-Nov-2021 13:29:45
231,-3541,60,-2814,-91,627,-27,19.0352,09-Nov-2021 13:29:45
232,-3939,-56,-2249,-143,584,20,19.0352,09-Nov-2021 13:29:45
233,-2401,-31,-1910,-186,870,225,19.0352,09-Nov-2021 13:29:45
234,-778,148,-1061,-206,1403,517,19.0352,09-Nov-2021 13:29:45
235,-1763,429,-422,-231,1514,420,19.0352,09-Nov-2021 13:29:45
236,-4326,436,-129,-135,423,-227,19.0352,09-Nov-2021 13:29:45
237,-4777,352,437,18,-1359,-780,19.0352,09-Nov-2021 13:29:45
238,-3373,546,898,86,-2599,-881,19.0352,09-Nov-2021 13:29:45
239,-1901,294,1719,74,-2864,-594,19.0352,09-Nov-2021 13:29:45
240,-1385,373,2764,14,-2617,-262,19.0352,09-Nov-2021 13:29:45
241,-749,363,3552,-30,-2238,-95,19.0352,09-Nov-2021 13:29:45
242,-749,363,3552,-30,-2238,-95,19.0352,09-Nov-2021 13:29:45
243,469,105,4223,-43,-2002,-38,19.0352,09-Nov-2021 13:29:45
244,1463,43,4769,-39,-1872,-30,19.0352,09-Nov-2021 13:29:45
245,2723,128,5133,-64,-1664,-55,19.0352,09-Nov-2021 13:29:45
246,3931,307,5473,-96,-1320,-106,19.0352,09-Nov-2021 13:29:45
247,4929,199,5793,-98,-635,-121,19.0352,09-Nov-2021 13:29:45
248,6419,-27,6175,-91,563,-10,19.0352,09-Nov-2021 13:29:45
249,7231,-129,6370,-91,2255,193,19.0352,09-Nov-2021 13:29:45
250,6180,-238,6253,-68,3541,233,19.0352,09-Nov-2021 13:29:45
251,3615,-679,6033,-59,3520,-22,19.0352,09-Nov-2021 13:29:45
252,349,-517,6073,-96,2025,-391,19.0352,09-Nov-2021 13:29:45
253,-208,161,6255,-172,-506,-547,19.0352,09-Nov-2021 13:29:45
254,2360,175,6414,-221,-2534,-337,19.0352,09-Nov-2021 13:29:45
255,4475,-456,6419,-207,-2306,60,19.0352,09-Nov-2021 13:29:45
256,5003,-638,6083,-160,-325,301,19.0352,09-Nov-2021 13:29:45
257,3174,-219,5387,-154,1594,291,19.0352,09-Nov-2021 13:29:45
258,237,-88,4673,-208,2120,223,19.0352,09-Nov-2021 13:29:45
259,-595,-253,4227,-268,1186,187,19.0352,09-Nov-2021 13:29:45
260,476,-117,3652,-284,-191,139,19.0352,09-Nov-2021 13:29:45
261,1488,257,3076,-239,-946,57,19.0352,09-Nov-2021 13:29:45
262,1166,293,2608,-214,-699,69,19.0352,09-Nov-2021 13:29:45
263,-783,186,2220,-231,79,127,19.0352,09-Nov-2021 13:29:45
264,-2967,134,1813,-240,767,139,19.0352,09-Nov-2021 13:29:45
265,-3078,115,1201,-204,1002,129,19.0352,09-Nov-2021 13:29:45
266,-1587,91,479,-164,694,66,19.0352,09-Nov-2021 13:29:45
267,-1103,-43,-279,-174,94,-45,19.0352,09-Nov-2021 13:29:45
268,-2130,-289,-965,-221,-297,-100,19.0352,09-Nov-2021 13:29:45
269,-3269,-342,-1576,-269,-140,-33,19.0352,09-Nov-2021 13:29:45
270,-3969,-168,-2337,-277,364,95,19.0352,09-Nov-2021 13:29:45
271,-4768,-146,-3316,-235,728,191,19.0352,09-Nov-2021 13:29:45
272,-5730,-221,-4140,-193,694,196,19.0352,09-Nov-2021 13:29:45
273,-6506,-88,-4566,-175,372,113,19.0352,09-Nov-2021 13:29:45
274,-7020,90,-4808,-157,41,20,19.0352,09-Nov-2021 13:29:45
275,-7095,27,-5056,-124,-85,-29,19.0352,09-Nov-2021 13:29:45
276,-6792,-46,-5329,-94,25,-18,19.0352,09-Nov-2021 13:29:45
277,-6734,99,-5707,-78,253,-7,19.0352,09-Nov-2021 13:29:45
278,-6949,102,-5970,-91,425,-45,19.0352,09-Nov-2021 13:29:45
279,-6793,-85,-5970,-103,405,-83,19.0352,09-Nov-2021 13:29:45
280,-6486,-168,-6089,-105,215,-81,19.0352,09-Nov-2021 13:29:45
281,-6314,-19,-6376,-95,75,-72,19.0352,09-Nov-2021 13:29:45
282,-6401,-126,-6473,-106,45,-50,19.0352,09-Nov-2021 13:29:45
283,-6366,-193,-6168,-135,113,-16,19.0352,09-Nov-2021 13:29:45
284,-5747,-116,-5975,-152,152,34,19.0352,09-Nov-2021 13:29:45
285,-6185,-90,-6093,-107,115,16,19.0352,09-Nov-2021 13:29:45
286,-6952,89,-5850,-74,56,-71,19.0352,09-Nov-2021 13:29:45
287,-5637,178,-5504,-216,-96,-158,19.0352,09-Nov-2021 13:29:45
288,-4654,68,-5068,-167,-281,-251,19.0352,09-Nov-2021 13:29:45
289,-4582,385,-4636,-9,-188,-291,19.0352,09-Nov-2021 13:29:45
290,-4221,253,-3918,-11,-69,-385,19.0352,09-Nov-2021 13:29:45
291,-4691,89,-3416,-149,162,-504,19.0352,09-Nov-2021 13:29:45
292,-4799,191,-3008,-169,74,-469,19.0352,09-Nov-2021 13:29:45
293,-2583,151,-2054,-39,-123,-437,19.0352,09-Nov-2021 13:29:45
294,-665,221,-1469,86,27,-457,19.0352,09-Nov-2021 13:29:45
295,-2821,282,-976,194,299,-586,19.0352,09-Nov-2021 13:29:45
296,-3137,338,-172,85,522,-548,19.0352,09-Nov-2021 13:29:45
297,-1805,442,126,-76,945,-377,19.0352,09-Nov-2021 13:29:45
298,-2239,293,297,-111,881,-366,19.0352,09-Nov-2021 13:29:45
299,-2384,128,1037,-131,640,-410,19.0352,09-Nov-2021 13:29:45
300,-1800,369,1727,-156,854,-320,19.0352,09-Nov-2021 13:29:45
