TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
69,-1910,77,-4990,11,-1329,1205,18.9554,03-Dec-2021 08:49:38
70,-3752,98,-4204,-207,-1320,1711,18.9554,03-Dec-2021 08:49:38
71,-5771,78,-4091,-426,-1035,1613,18.9554,03-Dec-2021 08:49:38
72,-6377,80,-3641,-360,-607,1442,18.9554,03-Dec-2021 08:49:38
73,-6068,-142,-2998,-245,-682,1319,18.9554,03-Dec-2021 08:49:38
74,-4481,34,-2978,-41,-809,998,18.9554,03-Dec-2021 08:49:38
75,-4997,51,-2159,-62,-706,736,18.9554,03-Dec-2021 08:49:38
76,-6023,148,-1980,-174,-26,637,18.9554,03-Dec-2021 08:49:38
77,-7225,538,-2073,-260,644,462,18.9554,03-Dec-2021 08:49:38
78,-7064,626,-1399,-237,1156,182,18.9554,03-Dec-2021 08:49:38
79,-6942,466,-1134,-88,1782,-115,18.9554,03-Dec-2021 08:49:38
80,-6041,367,-800,140,2167,-603,18.9554,03-Dec-2021 08:49:38
81,-4703,567,-6,194,2072,-1190,18.9554,03-Dec-2021 08:49:38
82,-3698,455,274,181,1670,-1745,18.9554,03-Dec-2021 08:49:38
83,-2376,431,777,322,1268,-2225,18.9554,03-Dec-2021 08:49:38
84,-387,201,2027,473,944,-2595,18.9554,03-Dec-2021 08:49:38
85,1759,-90,3199,530,596,-2815,18.9554,03-Dec-2021 08:49:38
86,3896,-223,3834,446,351,-2775,18.9554,03-Dec-2021 08:49:38
87,3896,-223,3834,446,351,-2775,18.9554,03-Dec-2021 08:49:38
88,5632,-406,4190,286,320,-2350,18.9554,03-Dec-2021 08:49:38
89,7110,-300,4498,134,300,-1747,18.9554,03-Dec-2021 08:49:38
90,8969,-298,4833,38,71,-1155,18.9554,03-Dec-2021 08:49:38
91,8998,-522,5156,-33,-602,-730,18.9554,03-Dec-2021 08:49:38
92,6864,-452,5562,-118,-1221,-276,18.9554,03-Dec-2021 08:49:38
93,5081,-407,5801,-130,-922,282,18.9554,03-Dec-2021 08:49:38
94,4912,-136,5723,-111,123,764,18.9554,03-Dec-2021 08:49:38
95,4787,94,5416,-118,910,1112,18.9554,03-Dec-2021 08:49:38
96,1584,233,5052,-125,589,1240,18.9554,03-Dec-2021 08:49:38
97,-3726,509,5159,-130,-216,1088,18.9554,03-Dec-2021 08:49:38
98,-5119,729,5386,-77,-644,590,18.9554,03-Dec-2021 08:49:38
99,-135,804,5274,-32,-523,-86,18.9554,03-Dec-2021 08:49:38
100,5308,482,4885,-63,-87,-493,18.9554,03-Dec-2021 08:49:38
101,4788,20,4591,-107,271,-358,18.9554,03-Dec-2021 08:49:38
102,1037,-237,4409,-139,351,36,18.9554,03-Dec-2021 08:49:38
103,211,-242,4260,-121,265,157,18.9554,03-Dec-2021 08:49:38
104,2431,-395,4200,-96,89,-74,18.9554,03-Dec-2021 08:49:38
105,3596,-426,3947,-99,-141,-230,18.9554,03-Dec-2021 08:49:38
106,2418,-290,3336,-138,-198,-33,18.9554,03-Dec-2021 08:49:38
107,942,-237,2665,-197,-6,329,18.9554,03-Dec-2021 08:49:38
108,517,-277,2104,-266,216,566,18.9554,03-Dec-2021 08:49:38
109,-142,-86,1488,-302,224,652,18.9554,03-Dec-2021 08:49:38
110,-2357,198,705,-322,58,710,18.9554,03-Dec-2021 08:49:38
111,-4549,381,-176,-340,-87,703,18.9554,03-Dec-2021 08:49:38
112,-5374,669,-878,-337,-137,548,18.9554,03-Dec-2021 08:49:38
113,-5469,643,-1323,-299,-156,325,18.9554,03-Dec-2021 08:49:38
114,-5425,125,-1790,-244,-135,166,18.9554,03-Dec-2021 08:49:38
115,-5227,-557,-2259,-202,-6,80,18.9554,03-Dec-2021 08:49:38
116,-4921,-816,-2575,-198,138,6,18.9554,03-Dec-2021 08:49:38
117,-4736,-649,-2871,-211,166,-56,18.9554,03-Dec-2021 08:49:38
118,-4958,-611,-3280,-207,85,-39,18.9554,03-Dec-2021 08:49:38
119,-5460,-718,-3690,-198,13,61,18.9554,03-Dec-2021 08:49:38
120,-5754,-611,-4008,-204,-7,159,18.9554,03-Dec-2021 08:49:38
121,-6087,-301,-4318,-222,3,232,18.9554,03-Dec-2021 08:49:38
122,-6800,-103,-4846,-248,22,307,18.9554,03-Dec-2021 08:49:38
123,-7699,-117,-5473,-258,32,364,18.9554,03-Dec-2021 08:49:38
124,-8306,28,-5728,-236,16,346,18.9554,03-Dec-2021 08:49:38
125,-8336,208,-5656,-196,-19,250,18.9554,03-Dec-2021 08:49:38
126,-8191,331,-5636,-170,-41,137,18.9554,03-Dec-2021 08:49:38
127,-7957,252,-5698,-152,-17,54,18.9554,03-Dec-2021 08:49:38
128,-7602,-114,-5558,-126,16,3,18.9554,03-Dec-2021 08:49:38
129,-7268,-296,-5219,-80,21,-37,18.9554,03-Dec-2021 08:49:38
130,-6909,-191,-4836,-37,4,-71,18.9554,03-Dec-2021 08:49:38
131,-6279,-234,-4458,-39,-31,-103,18.9554,03-Dec-2021 08:49:38
132,-5563,-323,-4345,-51,-44,-119,18.9554,03-Dec-2021 08:49:38
133,-5008,-439,-4289,-81,-27,-96,18.9554,03-Dec-2021 08:49:38
134,-4479,-265,-3800,-128,-23,-99,18.9554,03-Dec-2021 08:49:38
135,-3416,-159,-3407,-179,7,-70,18.9554,03-Dec-2021 08:49:38
136,-3034,-123,-2986,-211,19,15,18.9554,03-Dec-2021 08:49:38
137,-2764,22,-2786,-222,18,95,18.9554,03-Dec-2021 08:49:38
138,-2748,22,-2492,-153,2,151,18.9554,03-Dec-2021 08:49:38
139,-2436,124,-1427,6,-254,172,18.9554,03-Dec-2021 08:49:38
140,-1687,540,-887,168,-404,115,18.9554,03-Dec-2021 08:49:38
141,-1760,132,-307,300,-650,42,18.9554,03-Dec-2021 08:49:38
142,-305,570,472,450,-987,21,18.9554,03-Dec-2021 08:49:38
143,649,684,1035,310,-778,12,18.9554,03-Dec-2021 08:49:38
144,-201,187,1814,-98,-728,-53,18.9554,03-Dec-2021 08:49:38
145,123,513,2050,-248,-809,114,18.9554,03-Dec-2021 08:49:38
146,-53,-141,2470,-113,-321,265,18.9554,03-Dec-2021 08:49:38
147,1476,171,3121,134,-13,422,18.9554,03-Dec-2021 08:49:38
148,1753,-199,3252,-259,129,890,18.9554,03-Dec-2021 08:49:38
149,-417,-396,3510,-497,5,1218,18.9554,03-Dec-2021 08:49:38
150,-446,-145,3886,-314,85,1011,18.9554,03-Dec-2021 08:49:38
151,-929,-147,4036,-130,529,552,18.9554,03-Dec-2021 08:49:38
152,-766,104,4539,28,830,139,18.9554,03-Dec-2021 08:49:38
153,620,-36,5345,116,979,-245,18.9554,03-Dec-2021 08:49:38
154,1129,307,5630,290,1195,-556,18.9554,03-Dec-2021 08:49:38
155,1424,406,5794,565,1307,-763,18.9554,03-Dec-2021 08:49:38
156,2423,353,5808,524,1452,-875,18.9554,03-Dec-2021 08:49:38
157,3175,400,5742,251,1499,-896,18.9554,03-Dec-2021 08:49:38
158,3755,479,5879,5,1326,-890,18.9554,03-Dec-2021 08:49:38
159,4189,464,5674,-101,1051,-809,18.9554,03-Dec-2021 08:49:38
160,4601,123,5237,-130,546,-679,18.9554,03-Dec-2021 08:49:38
161,4479,-40,4675,-162,-256,-608,18.9554,03-Dec-2021 08:49:38
162,4043,-68,4361,-172,-1155,-600,18.9554,03-Dec-2021 08:49:38
163,4078,-267,4340,-111,-1538,-524,18.9554,03-Dec-2021 08:49:38
164,4307,-434,4255,-59,-1318,-334,18.9554,03-Dec-2021 08:49:38
165,3397,-555,4019,-95,-850,1,18.9554,03-Dec-2021 08:49:38
166,1135,-390,3401,-158,-160,527,18.9554,03-Dec-2021 08:49:38
167,-908,-194,2693,-204,650,1029,18.9554,03-Dec-2021 08:49:38
168,-1130,25,2048,-221,1112,1145,18.9554,03-Dec-2021 08:49:38
169,-949,26,1589,-230,795,843,18.9554,03-Dec-2021 08:49:38
170,-1881,-94,1269,-225,-163,406,18.9554,03-Dec-2021 08:49:38
171,-2637,123,824,-240,-936,120,18.9554,03-Dec-2021 08:49:38
172,-2585,181,134,-283,-937,58,18.9554,03-Dec-2021 08:49:38
173,-2733,6,-827,-345,-303,189,18.9554,03-Dec-2021 08:49:38
174,-3856,-35,-1651,-351,388,421,18.9554,03-Dec-2021 08:49:38
175,-5264,100,-2105,-297,640,553,18.9554,03-Dec-2021 08:49:38
176,-5838,-31,-2397,-243,374,443,18.9554,03-Dec-2021 08:49:38
177,-5215,-367,-2759,-222,-96,146,18.9554,03-Dec-2021 08:49:38
178,-4591,-571,-3259,-236,-385,-98,18.9554,03-Dec-2021 08:49:38
179,-5094,-508,-3748,-258,-386,-117,18.9554,03-Dec-2021 08:49:38
180,-5767,-455,-4024,-269,-177,38,18.9554,03-Dec-2021 08:49:38
181,-5936,-645,-4148,-269,115,210,18.9554,03-Dec-2021 08:49:38
182,-5998,-737,-4453,-266,326,324,18.9554,03-Dec-2021 08:49:38
183,-6033,-553,-4867,-265,313,378,18.9554,03-Dec-2021 08:49:38
184,-6317,-347,-5207,-243,106,417,18.9554,03-Dec-2021 08:49:38
185,-6608,-6,-5416,-187,-201,454,18.9554,03-Dec-2021 08:49:38
186,-6608,-6,-5416,-187,-201,454,18.9554,03-Dec-2021 08:49:38
187,-6171,100,-5562,-201,-476,531,18.9554,03-Dec-2021 08:49:38
188,-5502,-147,-5570,-208,-517,779,18.9554,03-Dec-2021 08:49:38
189,-5157,13,-5522,-106,-431,1085,18.9554,03-Dec-2021 08:49:38
190,-4922,87,-5478,-52,-422,1347,18.9554,03-Dec-2021 08:49:38
191,-5579,-154,-5353,-114,-320,1551,18.9554,03-Dec-2021 08:49:38
192,-7521,165,-4886,-343,-377,1688,18.9554,03-Dec-2021 08:49:38
193,-7202,114,-4449,-540,-685,1665,18.9554,03-Dec-2021 08:49:38
194,-4800,-336,-4297,-309,-970,1451,18.9554,03-Dec-2021 08:49:38
195,-4847,-117,-3740,52,-1048,1051,18.9554,03-Dec-2021 08:49:38
196,-6191,67,-3297,225,-868,764,18.9554,03-Dec-2021 08:49:38
197,-6096,25,-3061,161,-432,662,18.9554,03-Dec-2021 08:49:38
198,-6224,149,-3198,-19,-29,379,18.9554,03-Dec-2021 08:49:38
199,-6847,342,-2557,43,302,93,18.9554,03-Dec-2021 08:49:38
200,-7557,547,-1809,120,737,-65,18.9554,03-Dec-2021 08:49:38
201,-7812,650,-1691,93,1071,-236,18.9554,03-Dec-2021 08:49:38
202,-6671,487,-1353,124,1332,-521,18.9554,03-Dec-2021 08:49:38
203,-5612,615,-973,173,1101,-1070,18.9554,03-Dec-2021 08:49:38
204,-4354,771,-46,99,706,-1678,18.9554,03-Dec-2021 08:49:38
205,-2548,430,882,80,635,-2108,18.9554,03-Dec-2021 08:49:38
206,-934,366,1287,177,905,-2287,18.9554,03-Dec-2021 08:49:38
207,433,252,1630,273,979,-2299,18.9554,03-Dec-2021 08:49:38
208,2515,-33,2278,303,981,-2222,18.9554,03-Dec-2021 08:49:38
209,4432,-209,3040,261,898,-2076,18.9554,03-Dec-2021 08:49:38
210,5284,-286,3561,178,465,-1878,18.9554,03-Dec-2021 08:49:38
211,6427,-375,3833,86,-50,-1538,18.9554,03-Dec-2021 08:49:38
212,7739,-564,4416,60,-320,-1084,18.9554,03-Dec-2021 08:49:38
213,7491,-572,5259,60,-421,-629,18.9554,03-Dec-2021 08:49:38
214,5649,-679,5691,19,-407,-160,18.9554,03-Dec-2021 08:49:38
215,4245,-517,5622,-16,-26,326,18.9554,03-Dec-2021 08:49:38
216,4075,-450,5741,-42,533,729,18.9554,03-Dec-2021 08:49:38
217,4301,-239,6117,-26,655,906,18.9554,03-Dec-2021 08:49:38
218,3017,256,5902,-65,181,903,18.9554,03-Dec-2021 08:49:38
219,-722,599,5216,-161,-339,854,18.9554,03-Dec-2021 08:49:38
220,-3634,730,5087,-228,-584,698,18.9554,03-Dec-2021 08:49:38
221,-1753,522,5124,-230,-337,343,18.9554,03-Dec-2021 08:49:38
222,2337,606,4961,-159,129,-95,18.9554,03-Dec-2021 08:49:38
223,3642,435,4809,-121,332,-318,18.9554,03-Dec-2021 08:49:38
224,2529,-245,4470,-129,205,-238,18.9554,03-Dec-2021 08:49:38
225,2179,-581,3963,-150,-10,-121,18.9554,03-Dec-2021 08:49:38
226,2961,-226,3785,-126,-111,-129,18.9554,03-Dec-2021 08:49:38
227,2850,196,3897,-64,-137,-90,18.9554,03-Dec-2021 08:49:38
228,1577,-55,3781,-61,-89,121,18.9554,03-Dec-2021 08:49:38
229,706,-377,3385,-107,111,365,18.9554,03-Dec-2021 08:49:38
230,321,-153,2740,-185,306,481,18.9554,03-Dec-2021 08:49:38
231,-646,229,1851,-297,295,523,18.9554,03-Dec-2021 08:49:38
232,-1888,346,998,-354,151,547,18.9554,03-Dec-2021 08:49:38
233,-2994,262,344,-351,30,540,18.9554,03-Dec-2021 08:49:38
234,-4473,283,-300,-345,-67,494,18.9554,03-Dec-2021 08:49:38
235,-5773,387,-1087,-340,-130,403,18.9554,03-Dec-2021 08:49:38
236,-5488,238,-1803,-309,-109,242,18.9554,03-Dec-2021 08:49:38
237,-4517,-292,-2323,-252,-56,80,18.9554,03-Dec-2021 08:49:38
238,-4735,-842,-2721,-197,-61,27,18.9554,03-Dec-2021 08:49:38
239,-5443,-1069,-2997,-155,-97,53,18.9554,03-Dec-2021 08:49:38
240,-5301,-1019,-3150,-116,-92,61,18.9554,03-Dec-2021 08:49:38
241,-4968,-789,-3294,-104,-53,63,18.9554,03-Dec-2021 08:49:38
242,-5545,-496,-3674,-138,-1,145,18.9554,03-Dec-2021 08:49:38
243,-6645,-276,-4185,-182,66,285,18.9554,03-Dec-2021 08:49:38
244,-7392,-39,-4636,-208,97,365,18.9554,03-Dec-2021 08:49:38
245,-7769,167,-5043,-225,87,346,18.9554,03-Dec-2021 08:49:38
246,-8045,235,-5403,-237,56,275,18.9554,03-Dec-2021 08:49:38
247,-8289,209,-5690,-216,7,192,18.9554,03-Dec-2021 08:49:38
248,-8150,178,-5902,-179,-27,102,18.9554,03-Dec-2021 08:49:38
249,-7530,154,-5944,-127,-20,7,18.9554,03-Dec-2021 08:49:38
250,-6999,51,-5647,-50,-39,-47,18.9554,03-Dec-2021 08:49:38
251,-6993,-158,-5332,-9,-96,-27,18.9554,03-Dec-2021 08:49:38
252,-7116,-303,-5094,-24,-124,-1,18.9554,03-Dec-2021 08:49:38
253,-6482,-313,-4796,-72,-123,-18,18.9554,03-Dec-2021 08:49:38
254,-5581,-298,-4430,-117,-145,-57,18.9554,03-Dec-2021 08:49:38
255,-5094,-224,-4073,-137,-162,-62,18.9554,03-Dec-2021 08:49:38
256,-4484,-594,-4130,-104,-140,-28,18.9554,03-Dec-2021 08:49:38
257,-4419,-298,-3746,-13,-140,1,18.9554,03-Dec-2021 08:49:38
258,-4148,-209,-3063,56,-197,9,18.9554,03-Dec-2021 08:49:38
259,-2615,-223,-2646,104,-174,17,18.9554,03-Dec-2021 08:49:38
260,-1942,-13,-2338,170,-150,-3,18.9554,03-Dec-2021 08:49:38
261,-2703,172,-1914,96,-253,57,18.9554,03-Dec-2021 08:49:38
262,-2151,454,-1313,136,-313,123,18.9554,03-Dec-2021 08:49:38
263,-762,348,-432,292,-577,-33,18.9554,03-Dec-2021 08:49:38
264,-119,201,214,308,-1022,-62,18.9554,03-Dec-2021 08:49:38
265,280,612,475,568,-1008,54,18.9554,03-Dec-2021 08:49:38
266,35,848,1217,807,-518,280,18.9554,03-Dec-2021 08:49:38
267,-1058,330,1823,529,-155,686,18.9554,03-Dec-2021 08:49:38
268,770,180,2217,149,-249,976,18.9554,03-Dec-2021 08:49:38
269,2853,-2,2393,-162,5,1290,18.9554,03-Dec-2021 08:49:38
270,576,-141,2706,-96,842,1651,18.9554,03-Dec-2021 08:49:38
271,-2369,-280,3454,35,1425,1460,18.9554,03-Dec-2021 08:49:38
272,-4803,-221,3831,-70,943,853,18.9554,03-Dec-2021 08:49:38
273,-4276,-81,4083,-36,120,-35,18.9554,03-Dec-2021 08:49:38
274,-1466,49,4642,41,-68,-840,18.9554,03-Dec-2021 08:49:38
275,431,53,5299,99,204,-1411,18.9554,03-Dec-2021 08:49:38
276,2102,105,6004,152,556,-1706,18.9554,03-Dec-2021 08:49:38
277,3946,452,6152,203,969,-1743,18.9554,03-Dec-2021 08:49:38
278,5303,575,5908,183,1305,-1546,18.9554,03-Dec-2021 08:49:38
279,5684,428,5600,55,1358,-1180,18.9554,03-Dec-2021 08:49:38
280,5169,405,5414,-62,887,-816,18.9554,03-Dec-2021 08:49:38
281,4397,485,5477,-99,182,-592,18.9554,03-Dec-2021 08:49:38
282,4471,392,5413,-97,-467,-510,18.9554,03-Dec-2021 08:49:38
283,4511,107,5201,-111,-947,-490,18.9554,03-Dec-2021 08:49:38
284,4534,-154,4768,-120,-1076,-367,18.9554,03-Dec-2021 08:49:38
285,4731,-500,4351,-100,-635,-59,18.9554,03-Dec-2021 08:49:38
286,3690,-449,4183,-97,-93,290,18.9554,03-Dec-2021 08:49:38
287,1447,-262,3771,-135,309,696,18.9554,03-Dec-2021 08:49:38
288,-1705,-514,3268,-171,561,1129,18.9554,03-Dec-2021 08:49:38
289,-1705,-514,3268,-171,561,1129,18.9554,03-Dec-2021 08:49:38
290,-4044,-439,3125,-174,392,1158,18.9554,03-Dec-2021 08:49:38
291,-2680,-2,2721,-151,-64,557,18.9554,03-Dec-2021 08:49:38
292,1279,185,1876,-179,-491,-267,18.9554,03-Dec-2021 08:49:38
293,3567,-72,1191,-222,-553,-568,18.9554,03-Dec-2021 08:49:38
294,1283,-361,807,-220,-236,-110,18.9554,03-Dec-2021 08:49:38
295,-3333,-180,382,-228,91,562,18.9554,03-Dec-2021 08:49:38
296,-5302,126,-323,-281,263,846,18.9554,03-Dec-2021 08:49:38
297,-4130,165,-1150,-309,321,660,18.9554,03-Dec-2021 08:49:38
298,-3534,28,-1826,-314,207,360,18.9554,03-Dec-2021 08:49:38
299,-4702,-108,-2425,-294,-87,186,18.9554,03-Dec-2021 08:49:38
300,-5265,-217,-2919,-281,-274,97,18.9554,03-Dec-2021 08:49:38
