TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
82,-3829,43,-371,-49,-879,-1325,19.219,12-Sep-2021 11:01:09
83,-2149,-33,594,66,-915,-1775,19.219,12-Sep-2021 11:01:09
84,-709,149,1645,185,-970,-2043,19.219,12-Sep-2021 11:01:09
85,1054,427,2489,248,-944,-2045,19.219,12-Sep-2021 11:01:09
86,3078,332,3324,213,-729,-1843,19.219,12-Sep-2021 11:01:09
87,5077,340,3917,110,-255,-1432,19.219,12-Sep-2021 11:01:09
88,6466,641,4287,-16,401,-826,19.219,12-Sep-2021 11:01:09
89,6379,810,4350,-119,972,-146,19.219,12-Sep-2021 11:01:09
90,5539,894,4390,-160,1310,457,19.219,12-Sep-2021 11:01:09
91,5035,876,4732,-155,1359,767,19.219,12-Sep-2021 11:01:09
92,5223,816,5115,-126,1210,769,19.219,12-Sep-2021 11:01:09
93,5718,826,5279,-122,1017,738,19.219,12-Sep-2021 11:01:09
94,5396,601,5282,-123,860,800,19.219,12-Sep-2021 11:01:09
95,3374,368,5064,-129,537,801,19.219,12-Sep-2021 11:01:09
96,323,356,4937,-128,-103,473,19.219,12-Sep-2021 11:01:09
97,-1522,456,5208,-80,-782,-132,19.219,12-Sep-2021 11:01:09
98,-1522,456,5208,-80,-782,-132,19.219,12-Sep-2021 11:01:09
99,-378,264,5377,19,-992,-642,19.219,12-Sep-2021 11:01:09
100,2566,-366,5299,87,-614,-776,19.219,12-Sep-2021 11:01:09
101,4216,-880,5357,104,-50,-555,19.219,12-Sep-2021 11:01:09
102,3183,-863,5445,97,314,-185,19.219,12-Sep-2021 11:01:09
103,971,-610,5227,98,401,107,19.219,12-Sep-2021 11:01:09
104,-307,-559,4639,123,355,228,19.219,12-Sep-2021 11:01:09
105,-7,-673,3839,106,300,246,19.219,12-Sep-2021 11:01:09
106,1033,-731,3290,61,257,209,19.219,12-Sep-2021 11:01:09
107,1820,-656,3033,20,201,111,19.219,12-Sep-2021 11:01:09
108,1997,-419,2523,-19,143,15,19.219,12-Sep-2021 11:01:09
109,1308,-289,1682,-75,61,4,19.219,12-Sep-2021 11:01:09
110,-57,-441,906,-140,-108,53,19.219,12-Sep-2021 11:01:09
111,-1696,-367,433,-149,-371,110,19.219,12-Sep-2021 11:01:09
112,-3281,107,-70,-145,-666,141,19.219,12-Sep-2021 11:01:09
113,-4422,443,-633,-176,-913,130,19.219,12-Sep-2021 11:01:09
114,-4938,463,-1043,-192,-1058,64,19.219,12-Sep-2021 11:01:09
115,-5140,527,-1550,-174,-1051,-15,19.219,12-Sep-2021 11:01:09
116,-5444,628,-2049,-187,-931,-36,19.219,12-Sep-2021 11:01:09
117,-5845,511,-2460,-201,-744,4,19.219,12-Sep-2021 11:01:09
118,-6457,346,-2805,-225,-536,71,19.219,12-Sep-2021 11:01:09
119,-6854,196,-3348,-248,-363,143,19.219,12-Sep-2021 11:01:09
120,-6880,111,-4094,-230,-271,168,19.219,12-Sep-2021 11:01:09
121,-7027,104,-4686,-195,-322,141,19.219,12-Sep-2021 11:01:09
122,-7030,37,-5146,-211,-449,66,19.219,12-Sep-2021 11:01:09
123,-6634,35,-5523,-239,-593,-4,19.219,12-Sep-2021 11:01:09
124,-6612,127,-5786,-212,-659,-40,19.219,12-Sep-2021 11:01:09
125,-6521,42,-5992,-212,-676,-42,19.219,12-Sep-2021 11:01:09
126,-6197,-119,-5991,-246,-717,-91,19.219,12-Sep-2021 11:01:09
127,-6683,-281,-5765,-169,-840,-131,19.219,12-Sep-2021 11:01:09
128,-6974,-375,-5314,-69,-978,-170,19.219,12-Sep-2021 11:01:09
129,-6389,-412,-4953,-45,-1088,-144,19.219,12-Sep-2021 11:01:09
130,-6530,-453,-4638,-101,-1104,-27,19.219,12-Sep-2021 11:01:09
131,-7627,-566,-4418,-129,-1001,174,19.219,12-Sep-2021 11:01:09
132,-7648,-824,-4520,-33,-740,236,19.219,12-Sep-2021 11:01:09
133,-7255,-1111,-4591,11,-376,21,19.219,12-Sep-2021 11:01:09
134,-7266,-1165,-4467,50,125,-254,19.219,12-Sep-2021 11:01:09
135,-6095,-934,-4080,94,625,-329,19.219,12-Sep-2021 11:01:09
136,-4404,-848,-3559,32,1006,-222,19.219,12-Sep-2021 11:01:09
137,-4163,-888,-3338,-23,1140,-107,19.219,12-Sep-2021 11:01:09
138,-3694,-823,-2905,-60,1221,-35,19.219,12-Sep-2021 11:01:09
139,-2548,-84,-1932,-101,1391,31,19.219,12-Sep-2021 11:01:09
140,-2296,326,-1166,-83,1409,20,19.219,12-Sep-2021 11:01:09
141,-1737,154,-526,-147,1046,-66,19.219,12-Sep-2021 11:01:09
142,-722,708,38,-255,613,-175,19.219,12-Sep-2021 11:01:09
143,-147,1047,486,-338,436,-256,19.219,12-Sep-2021 11:01:09
144,572,856,895,-368,503,-237,19.219,12-Sep-2021 11:01:09
145,984,997,1165,-342,592,-68,19.219,12-Sep-2021 11:01:09
146,729,1090,1532,-289,450,77,19.219,12-Sep-2021 11:01:09
147,590,1120,1998,-248,216,107,19.219,12-Sep-2021 11:01:09
148,431,1202,2366,-224,89,114,19.219,12-Sep-2021 11:01:09
149,615,1035,3026,-204,142,141,19.219,12-Sep-2021 11:01:09
150,1209,942,3809,-160,247,117,19.219,12-Sep-2021 11:01:09
151,1597,928,4469,-94,356,69,19.219,12-Sep-2021 11:01:09
152,1754,650,4979,-40,437,34,19.219,12-Sep-2021 11:01:09
153,2203,344,5222,13,462,-4,19.219,12-Sep-2021 11:01:09
154,3044,302,5526,62,391,-92,19.219,12-Sep-2021 11:01:09
155,3723,223,6114,80,313,-244,19.219,12-Sep-2021 11:01:09
156,3983,19,6603,29,288,-385,19.219,12-Sep-2021 11:01:09
157,4086,-56,6513,-46,308,-415,19.219,12-Sep-2021 11:01:09
158,4391,-17,6171,-107,365,-297,19.219,12-Sep-2021 11:01:09
159,4661,-76,5925,-126,491,-47,19.219,12-Sep-2021 11:01:09
160,4414,-295,5747,-165,564,215,19.219,12-Sep-2021 11:01:09
161,4001,-490,5264,-233,469,330,19.219,12-Sep-2021 11:01:09
162,3709,-495,4341,-303,236,256,19.219,12-Sep-2021 11:01:09
163,3085,-533,3583,-342,-30,62,19.219,12-Sep-2021 11:01:09
164,1916,-622,3248,-312,-176,-93,19.219,12-Sep-2021 11:01:09
165,426,-574,3271,-257,-141,-48,19.219,12-Sep-2021 11:01:09
166,-1126,-505,3377,-229,-25,151,19.219,12-Sep-2021 11:01:09
167,-2322,-390,3239,-223,14,326,19.219,12-Sep-2021 11:01:09
168,-2681,-262,2926,-221,-114,295,19.219,12-Sep-2021 11:01:09
169,-2140,-328,2411,-195,-355,47,19.219,12-Sep-2021 11:01:09
170,-1091,-297,1717,-152,-562,-239,19.219,12-Sep-2021 11:01:09
171,-399,-6,1100,-121,-608,-371,19.219,12-Sep-2021 11:01:09
172,-395,271,508,-101,-466,-264,19.219,12-Sep-2021 11:01:09
173,-1268,425,-89,-70,-224,7,19.219,12-Sep-2021 11:01:09
174,-2580,452,-802,-65,-32,273,19.219,12-Sep-2021 11:01:09
175,-3604,421,-1583,-69,-12,378,19.219,12-Sep-2021 11:01:09
176,-4476,301,-2246,-60,-204,300,19.219,12-Sep-2021 11:01:09
177,-4877,203,-2936,-44,-490,115,19.219,12-Sep-2021 11:01:09
178,-4959,105,-3656,-19,-753,-5,19.219,12-Sep-2021 11:01:09
179,-5239,-46,-4330,-19,-911,17,19.219,12-Sep-2021 11:01:09
180,-5696,-123,-4723,-35,-984,114,19.219,12-Sep-2021 11:01:09
181,-6341,-100,-4785,-23,-1010,235,19.219,12-Sep-2021 11:01:09
182,-7113,-193,-4843,5,-1031,368,19.219,12-Sep-2021 11:01:09
183,-7473,-319,-4830,37,-1005,486,19.219,12-Sep-2021 11:01:09
184,-7452,-475,-4633,56,-840,563,19.219,12-Sep-2021 11:01:09
185,-7112,-755,-4590,49,-481,640,19.219,12-Sep-2021 11:01:09
186,-6854,-823,-4745,-29,-56,760,19.219,12-Sep-2021 11:01:09
187,-7234,-829,-4873,-172,469,875,19.219,12-Sep-2021 11:01:09
188,-7153,-986,-4840,-262,867,924,19.219,12-Sep-2021 11:01:09
189,-6680,-821,-4860,-279,1131,900,19.219,12-Sep-2021 11:01:09
190,-6079,-673,-4954,-350,1305,916,19.219,12-Sep-2021 11:01:09
191,-5820,-754,-5055,-417,1375,907,19.219,12-Sep-2021 11:01:09
192,-6218,-371,-5065,-414,1358,859,19.219,12-Sep-2021 11:01:09
193,-6653,-418,-4947,-489,1245,817,19.219,12-Sep-2021 11:01:09
194,-6674,-375,-4875,-587,1009,651,19.219,12-Sep-2021 11:01:09
195,-6627,249,-4455,-582,575,370,19.219,12-Sep-2021 11:01:09
196,-6443,719,-4032,-419,9,22,19.219,12-Sep-2021 11:01:09
197,-5398,801,-3420,-269,-608,-312,19.219,12-Sep-2021 11:01:09
198,-5160,637,-2888,-191,-1196,-616,19.219,12-Sep-2021 11:01:09
199,-5584,925,-2432,-101,-1637,-865,19.219,12-Sep-2021 11:01:09
200,-4926,1093,-1608,-21,-1906,-1002,19.219,12-Sep-2021 11:01:09
201,-3956,868,-949,27,-1922,-1041,19.219,12-Sep-2021 11:01:09
202,-3360,794,-170,18,-1683,-1077,19.219,12-Sep-2021 11:01:09
203,-2465,590,3,-17,-1281,-1140,19.219,12-Sep-2021 11:01:09
204,-1593,297,270,-9,-812,-1202,19.219,12-Sep-2021 11:01:09
205,-1168,369,909,-4,-358,-1247,19.219,12-Sep-2021 11:01:09
206,-323,329,1262,20,185,-1249,19.219,12-Sep-2021 11:01:09
207,990,135,2033,37,766,-1183,19.219,12-Sep-2021 11:01:09
208,2379,102,3071,40,1188,-1068,19.219,12-Sep-2021 11:01:09
209,2379,102,3071,40,1188,-1068,19.219,12-Sep-2021 11:01:09
210,3675,6,3878,-11,1427,-869,19.219,12-Sep-2021 11:01:09
211,4785,-128,4414,-99,1570,-528,19.219,12-Sep-2021 11:01:09
212,5544,-200,4699,-163,1725,-68,19.219,12-Sep-2021 11:01:09
213,5537,-220,4860,-213,1803,348,19.219,12-Sep-2021 11:01:09
214,5140,-329,5124,-265,1707,596,19.219,12-Sep-2021 11:01:09
215,5202,-438,5382,-298,1526,742,19.219,12-Sep-2021 11:01:09
216,5795,-484,5367,-315,1347,890,19.219,12-Sep-2021 11:01:09
217,5331,-504,5067,-340,987,1006,19.219,12-Sep-2021 11:01:09
218,3211,-232,4896,-337,248,904,19.219,12-Sep-2021 11:01:09
219,1024,-7,4930,-249,-663,389,19.219,12-Sep-2021 11:01:09
220,-15,-90,5121,-130,-1293,-380,19.219,12-Sep-2021 11:01:09
221,523,-185,5262,-44,-1262,-829,19.219,12-Sep-2021 11:01:09
222,2326,-158,5278,-3,-621,-696,19.219,12-Sep-2021 11:01:09
223,3548,-60,5249,13,143,-270,19.219,12-Sep-2021 11:01:09
224,2646,44,5009,16,577,65,19.219,12-Sep-2021 11:01:09
225,596,232,4658,27,606,214,19.219,12-Sep-2021 11:01:09
226,-530,527,4372,55,443,239,19.219,12-Sep-2021 11:01:09
227,-145,680,3962,81,312,213,19.219,12-Sep-2021 11:01:09
228,444,650,3520,100,268,177,19.219,12-Sep-2021 11:01:09
229,555,635,3103,113,243,132,19.219,12-Sep-2021 11:01:09
230,677,662,2580,76,173,75,19.219,12-Sep-2021 11:01:09
231,868,618,1816,15,25,12,19.219,12-Sep-2021 11:01:09
232,582,487,945,-39,-198,-56,19.219,12-Sep-2021 11:01:09
233,-662,334,239,-81,-478,-94,19.219,12-Sep-2021 11:01:09
234,-2303,324,-336,-107,-743,-63,19.219,12-Sep-2021 11:01:09
235,-3579,261,-947,-96,-865,9,19.219,12-Sep-2021 11:01:09
236,-4303,-99,-1419,-87,-857,84,19.219,12-Sep-2021 11:01:09
237,-5009,-399,-1700,-114,-845,108,19.219,12-Sep-2021 11:01:09
238,-6030,-472,-2152,-147,-856,69,19.219,12-Sep-2021 11:01:09
239,-6783,-630,-2767,-160,-842,32,19.219,12-Sep-2021 11:01:09
240,-7251,-834,-3181,-180,-812,29,19.219,12-Sep-2021 11:01:09
241,-7654,-932,-3372,-171,-780,55,19.219,12-Sep-2021 11:01:09
242,-7700,-874,-3616,-154,-712,53,19.219,12-Sep-2021 11:01:09
243,-7204,-820,-3982,-145,-598,27,19.219,12-Sep-2021 11:01:09
244,-6428,-784,-4406,-138,-497,8,19.219,12-Sep-2021 11:01:09
245,-6085,-729,-4987,-200,-485,25,19.219,12-Sep-2021 11:01:09
246,-6273,-789,-5513,-268,-543,34,19.219,12-Sep-2021 11:01:09
247,-6278,-620,-5810,-300,-608,1,19.219,12-Sep-2021 11:01:09
248,-6427,-332,-6124,-256,-744,-18,19.219,12-Sep-2021 11:01:09
249,-6174,-74,-5955,-189,-830,79,19.219,12-Sep-2021 11:01:09
250,-5660,27,-5685,-171,-902,188,19.219,12-Sep-2021 11:01:09
251,-6106,17,-5556,-181,-1054,209,19.219,12-Sep-2021 11:01:09
252,-6673,118,-5174,-131,-1165,159,19.219,12-Sep-2021 11:01:09
253,-7254,455,-4892,-168,-965,153,19.219,12-Sep-2021 11:01:09
254,-6948,347,-4747,-241,-566,179,19.219,12-Sep-2021 11:01:09
255,-6459,134,-4108,-242,-131,82,19.219,12-Sep-2021 11:01:09
256,-6749,473,-3563,-199,317,32,19.219,12-Sep-2021 11:01:09
257,-6390,259,-3433,-290,754,149,19.219,12-Sep-2021 11:01:09
258,-5442,405,-3023,-287,964,213,19.219,12-Sep-2021 11:01:09
259,-4113,530,-2795,-201,995,50,19.219,12-Sep-2021 11:01:09
260,-3333,142,-2472,-166,1130,-151,19.219,12-Sep-2021 11:01:09
261,-2716,268,-2168,-137,1311,-236,19.219,12-Sep-2021 11:01:09
262,-1791,-25,-2103,-129,1454,-213,19.219,12-Sep-2021 11:01:09
263,-1481,-108,-1645,-74,1549,-128,19.219,12-Sep-2021 11:01:09
264,-1440,126,-774,-21,1367,-85,19.219,12-Sep-2021 11:01:09
265,-892,-450,99,3,942,-123,19.219,12-Sep-2021 11:01:09
266,-541,-490,506,-68,539,-174,19.219,12-Sep-2021 11:01:09
267,-571,-85,1025,-166,240,-151,19.219,12-Sep-2021 11:01:09
268,-217,-255,1601,-263,46,-101,19.219,12-Sep-2021 11:01:09
269,4,-280,2194,-280,-124,-57,19.219,12-Sep-2021 11:01:09
270,-15,-230,2940,-232,-228,12,19.219,12-Sep-2021 11:01:09
271,91,-167,3664,-211,-243,87,19.219,12-Sep-2021 11:01:09
272,786,-76,4455,-240,-255,85,19.219,12-Sep-2021 11:01:09
273,1772,-95,4874,-239,-287,-17,19.219,12-Sep-2021 11:01:09
274,2498,50,5248,-164,-326,-146,19.219,12-Sep-2021 11:01:09
275,3183,305,5810,-80,-368,-218,19.219,12-Sep-2021 11:01:09
276,4083,408,6171,-20,-337,-215,19.219,12-Sep-2021 11:01:09
277,5107,509,5887,-10,-173,-178,19.219,12-Sep-2021 11:01:09
278,5916,765,5415,-49,103,-178,19.219,12-Sep-2021 11:01:09
279,6240,999,5507,-80,459,-205,19.219,12-Sep-2021 11:01:09
280,6023,1094,5945,-85,807,-164,19.219,12-Sep-2021 11:01:09
281,5343,975,6097,-143,1073,26,19.219,12-Sep-2021 11:01:09
282,4453,884,5599,-248,1191,283,19.219,12-Sep-2021 11:01:09
283,3105,829,4757,-342,1102,418,19.219,12-Sep-2021 11:01:09
284,858,600,4050,-405,715,336,19.219,12-Sep-2021 11:01:09
285,-1470,388,3514,-389,65,150,19.219,12-Sep-2021 11:01:09
286,-2261,309,3246,-281,-571,-23,19.219,12-Sep-2021 11:01:09
287,-1235,122,3341,-156,-887,-176,19.219,12-Sep-2021 11:01:09
288,50,-235,3488,-114,-831,-314,19.219,12-Sep-2021 11:01:09
289,211,-569,3405,-114,-549,-346,19.219,12-Sep-2021 11:01:09
290,-378,-770,2940,-102,-215,-188,19.219,12-Sep-2021 11:01:09
291,-804,-789,2363,-67,27,62,19.219,12-Sep-2021 11:01:09
292,-995,-682,1713,-25,100,192,19.219,12-Sep-2021 11:01:09
293,-1024,-531,906,-3,73,129,19.219,12-Sep-2021 11:01:09
294,-1013,-299,164,14,22,-11,19.219,12-Sep-2021 11:01:09
295,-978,-217,-608,48,-23,-90,19.219,12-Sep-2021 11:01:09
296,-1057,-328,-1321,65,-42,-64,19.219,12-Sep-2021 11:01:09
297,-1800,-498,-1898,58,-67,28,19.219,12-Sep-2021 11:01:09
298,-3414,-605,-2466,56,-164,135,19.219,12-Sep-2021 11:01:09
299,-5459,-612,-2991,58,-393,222,19.219,12-Sep-2021 11:01:09
300,-7082,-680,-3322,31,-743,256,19.219,12-Sep-2021 11:01:09
