TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,5213,380,6304,-249,108,559,19.0579,24-Sep-2021 17:14:29
39,5061,346,6089,-184,434,147,19.0579,24-Sep-2021 17:14:29
40,3628,223,5934,-170,561,-172,19.0579,24-Sep-2021 17:14:29
41,959,64,6045,-152,400,-528,19.0579,24-Sep-2021 17:14:29
42,-1005,-152,5930,-111,80,-696,19.0579,24-Sep-2021 17:14:29
43,-298,-181,5617,-89,-204,-411,19.0579,24-Sep-2021 17:14:29
44,2165,30,5449,-86,-362,84,19.0579,24-Sep-2021 17:14:29
45,3499,242,5260,-75,-242,362,19.0579,24-Sep-2021 17:14:29
46,2674,222,4742,-57,174,325,19.0579,24-Sep-2021 17:14:29
47,861,66,4033,-33,582,133,19.0579,24-Sep-2021 17:14:29
48,-273,-42,3557,-13,660,-45,19.0579,24-Sep-2021 17:14:29
49,-279,-12,3336,-17,397,-129,19.0579,24-Sep-2021 17:14:29
50,-90,111,3021,3,-11,-182,19.0579,24-Sep-2021 17:14:29
51,-391,62,2388,58,-341,-264,19.0579,24-Sep-2021 17:14:29
52,-1055,-177,1827,96,-498,-351,19.0579,24-Sep-2021 17:14:29
53,-1638,-304,1446,118,-530,-377,19.0579,24-Sep-2021 17:14:29
54,-1897,-278,842,139,-482,-325,19.0579,24-Sep-2021 17:14:29
55,-1980,-225,69,188,-344,-240,19.0579,24-Sep-2021 17:14:29
56,-2203,-273,-770,223,-164,-219,19.0579,24-Sep-2021 17:14:29
57,-2639,-422,-1461,233,-24,-294,19.0579,24-Sep-2021 17:14:29
58,-3315,-484,-2072,236,54,-403,19.0579,24-Sep-2021 17:14:29
59,-4304,-430,-2891,243,76,-492,19.0579,24-Sep-2021 17:14:29
60,-5283,-428,-3489,232,32,-544,19.0579,24-Sep-2021 17:14:29
61,-6110,-552,-3827,197,-81,-557,19.0579,24-Sep-2021 17:14:29
62,-6701,-583,-4161,152,-212,-537,19.0579,24-Sep-2021 17:14:29
63,-6991,-526,-4470,137,-288,-480,19.0579,24-Sep-2021 17:14:29
64,-7065,-478,-4836,150,-298,-417,19.0579,24-Sep-2021 17:14:29
65,-7065,-478,-4836,150,-298,-417,19.0579,24-Sep-2021 17:14:29
66,-7036,-482,-5175,155,-249,-353,19.0579,24-Sep-2021 17:14:29
67,-6884,-463,-5499,144,-191,-279,19.0579,24-Sep-2021 17:14:29
68,-6799,-359,-5627,122,-187,-218,19.0579,24-Sep-2021 17:14:29
69,-6873,-274,-5597,81,-206,-165,19.0579,24-Sep-2021 17:14:29
70,-6743,-309,-5677,22,-228,-154,19.0579,24-Sep-2021 17:14:29
71,-6610,-375,-5779,-18,-249,-179,19.0579,24-Sep-2021 17:14:29
72,-6551,-161,-5809,-33,-232,-214,19.0579,24-Sep-2021 17:14:29
73,-6374,30,-5848,-53,-150,-234,19.0579,24-Sep-2021 17:14:29
74,-6104,105,-5682,-79,-31,-238,19.0579,24-Sep-2021 17:14:29
75,-5557,256,-5391,-70,95,-249,19.0579,24-Sep-2021 17:14:29
76,-4903,355,-5294,-80,147,-268,19.0579,24-Sep-2021 17:14:29
77,-3998,506,-5029,-155,367,-228,19.0579,24-Sep-2021 17:14:29
78,-4700,420,-4574,-230,892,-97,19.0579,24-Sep-2021 17:14:29
79,-5042,404,-3862,-361,1070,-152,19.0579,24-Sep-2021 17:14:29
80,-3177,585,-3174,-368,973,-363,19.0579,24-Sep-2021 17:14:29
81,-2190,565,-2744,-232,871,-447,19.0579,24-Sep-2021 17:14:29
82,-1267,283,-2157,-71,872,-586,19.0579,24-Sep-2021 17:14:29
83,-628,267,-1493,-11,1388,-791,19.0579,24-Sep-2021 17:14:29
84,-2022,584,-910,-183,2507,-811,19.0579,24-Sep-2021 17:14:29
85,-2433,389,-824,-268,3195,-819,19.0579,24-Sep-2021 17:14:29
86,-2439,63,-835,-147,3116,-770,19.0579,24-Sep-2021 17:14:29
87,-3354,225,-280,10,2436,-699,19.0579,24-Sep-2021 17:14:29
88,-4141,366,-76,1,1510,-608,19.0579,24-Sep-2021 17:14:29
89,-4659,114,11,-145,738,-259,19.0579,24-Sep-2021 17:14:29
90,-3864,-5,806,-315,-149,264,19.0579,24-Sep-2021 17:14:29
91,-3426,323,1549,-455,-1097,693,19.0579,24-Sep-2021 17:14:29
92,-2512,247,2275,-591,-1946,1228,19.0579,24-Sep-2021 17:14:29
93,-451,89,3299,-735,-2574,1912,19.0579,24-Sep-2021 17:14:29
94,1710,349,4272,-751,-2909,2510,19.0579,24-Sep-2021 17:14:29
95,4680,405,5405,-692,-2819,2830,19.0579,24-Sep-2021 17:14:29
96,7735,527,6363,-603,-2158,2717,19.0579,24-Sep-2021 17:14:29
97,8631,621,6649,-449,-1044,2084,19.0579,24-Sep-2021 17:14:29
98,7292,354,6417,-262,77,1140,19.0579,24-Sep-2021 17:14:29
99,5307,102,6014,-144,953,300,19.0579,24-Sep-2021 17:14:29
100,3466,-61,5733,-87,1412,-173,19.0579,24-Sep-2021 17:14:29
101,2261,-239,5988,-70,1277,-313,19.0579,24-Sep-2021 17:14:29
102,1622,-210,6314,-33,613,-320,19.0579,24-Sep-2021 17:14:29
103,843,-220,5906,78,-167,-304,19.0579,24-Sep-2021 17:14:29
104,479,-260,5205,160,-605,-178,19.0579,24-Sep-2021 17:14:29
105,1515,-203,4714,160,-570,104,19.0579,24-Sep-2021 17:14:29
106,2675,-102,4627,98,-234,357,19.0579,24-Sep-2021 17:14:29
107,2424,-92,4911,47,169,349,19.0579,24-Sep-2021 17:14:29
108,1023,-323,4774,43,497,77,19.0579,24-Sep-2021 17:14:29
109,-506,-440,3997,78,628,-205,19.0579,24-Sep-2021 17:14:29
110,-1271,-335,3388,108,508,-268,19.0579,24-Sep-2021 17:14:29
111,-1156,-208,3224,84,228,-118,19.0579,24-Sep-2021 17:14:29
112,-747,-55,3108,42,-120,64,19.0579,24-Sep-2021 17:14:29
113,-473,137,2843,31,-425,134,19.0579,24-Sep-2021 17:14:29
114,-252,150,2426,63,-580,87,19.0579,24-Sep-2021 17:14:29
115,-123,23,1625,132,-510,-21,19.0579,24-Sep-2021 17:14:29
116,-532,-60,493,182,-229,-134,19.0579,24-Sep-2021 17:14:29
117,-1379,-64,-605,221,126,-219,19.0579,24-Sep-2021 17:14:29
118,-2336,21,-1436,250,344,-314,19.0579,24-Sep-2021 17:14:29
119,-3426,50,-1982,223,290,-437,19.0579,24-Sep-2021 17:14:29
120,-4442,20,-2377,162,31,-551,19.0579,24-Sep-2021 17:14:29
121,-5147,-96,-2894,110,-264,-624,19.0579,24-Sep-2021 17:14:29
122,-5817,-176,-3600,89,-440,-654,19.0579,24-Sep-2021 17:14:29
123,-6708,-207,-4147,75,-451,-648,19.0579,24-Sep-2021 17:14:29
124,-7669,-360,-4459,50,-384,-623,19.0579,24-Sep-2021 17:14:29
125,-8217,-448,-4786,28,-318,-572,19.0579,24-Sep-2021 17:14:29
126,-8141,-321,-5288,1,-279,-473,19.0579,24-Sep-2021 17:14:29
127,-7572,-143,-5619,-11,-240,-334,19.0579,24-Sep-2021 17:14:29
128,-6856,-65,-5682,-22,-209,-205,19.0579,24-Sep-2021 17:14:29
129,-6337,-177,-5624,-59,-217,-95,19.0579,24-Sep-2021 17:14:29
130,-5956,-267,-5477,-96,-226,-28,19.0579,24-Sep-2021 17:14:29
131,-5822,-283,-5592,-103,-189,-11,19.0579,24-Sep-2021 17:14:29
132,-5768,-407,-5720,-61,-134,-71,19.0579,24-Sep-2021 17:14:29
133,-5457,-360,-5794,-31,-80,-156,19.0579,24-Sep-2021 17:14:29
134,-5240,-282,-5911,-7,-57,-238,19.0579,24-Sep-2021 17:14:29
135,-5130,-295,-5747,-22,-31,-303,19.0579,24-Sep-2021 17:14:29
136,-5176,-324,-5317,-56,2,-330,19.0579,24-Sep-2021 17:14:29
137,-5553,-286,-5013,-89,54,-299,19.0579,24-Sep-2021 17:14:29
138,-5494,-266,-4687,-93,98,-283,19.0579,24-Sep-2021 17:14:29
139,-4842,-384,-4418,-68,107,-279,19.0579,24-Sep-2021 17:14:29
140,-4787,-100,-4013,-71,215,-246,19.0579,24-Sep-2021 17:14:29
141,-5244,126,-3350,-127,368,-257,19.0579,24-Sep-2021 17:14:29
142,-4134,37,-2766,-102,512,-266,19.0579,24-Sep-2021 17:14:29
143,-2816,272,-2412,-162,597,-235,19.0579,24-Sep-2021 17:14:29
144,-2938,428,-1577,-285,571,-193,19.0579,24-Sep-2021 17:14:29
145,-2213,317,-1087,-243,761,-102,19.0579,24-Sep-2021 17:14:29
146,-557,422,-908,-218,1200,186,19.0579,24-Sep-2021 17:14:29
147,-1096,613,-114,-289,1362,159,19.0579,24-Sep-2021 17:14:29
148,-1635,678,578,-341,1337,-43,19.0579,24-Sep-2021 17:14:29
149,-301,455,1124,-393,1285,53,19.0579,24-Sep-2021 17:14:29
150,451,561,1512,-380,1239,184,19.0579,24-Sep-2021 17:14:29
151,555,734,2236,-243,1170,110,19.0579,24-Sep-2021 17:14:29
152,469,761,3167,-209,1229,92,19.0579,24-Sep-2021 17:14:29
153,322,491,3716,-237,1152,100,19.0579,24-Sep-2021 17:14:29
154,404,407,4043,-203,740,92,19.0579,24-Sep-2021 17:14:29
155,287,754,4178,-162,212,186,19.0579,24-Sep-2021 17:14:29
156,199,514,4239,-201,-317,367,19.0579,24-Sep-2021 17:14:29
157,199,514,4239,-201,-317,367,19.0579,24-Sep-2021 17:14:29
158,1243,227,4943,-280,-721,614,19.0579,24-Sep-2021 17:14:29
159,1940,277,5703,-341,-950,860,19.0579,24-Sep-2021 17:14:29
160,2249,285,5886,-360,-1060,1048,19.0579,24-Sep-2021 17:14:29
161,3225,59,6068,-335,-1035,1168,19.0579,24-Sep-2021 17:14:29
162,4269,54,6511,-271,-996,1161,19.0579,24-Sep-2021 17:14:29
163,4770,112,6567,-205,-812,1027,19.0579,24-Sep-2021 17:14:29
164,4698,1,6217,-122,-449,745,19.0579,24-Sep-2021 17:14:29
165,4418,-88,5835,-67,24,376,19.0579,24-Sep-2021 17:14:29
166,3529,-41,5497,-70,451,8,19.0579,24-Sep-2021 17:14:29
167,2007,-17,5267,-83,680,-289,19.0579,24-Sep-2021 17:14:29
168,724,-217,5074,-83,629,-423,19.0579,24-Sep-2021 17:14:29
169,390,-369,4829,-55,344,-345,19.0579,24-Sep-2021 17:14:29
170,790,-289,4285,-11,-30,-162,19.0579,24-Sep-2021 17:14:29
171,1084,-160,3558,18,-289,-25,19.0579,24-Sep-2021 17:14:29
172,807,-111,3102,4,-341,6,19.0579,24-Sep-2021 17:14:29
173,30,-101,2928,-37,-235,-56,19.0579,24-Sep-2021 17:14:29
174,-742,-104,2604,-31,-92,-150,19.0579,24-Sep-2021 17:14:29
175,-1202,-127,2014,21,-1,-231,19.0579,24-Sep-2021 17:14:29
176,-1628,-190,1261,88,-33,-293,19.0579,24-Sep-2021 17:14:29
177,-2168,-330,410,151,-145,-336,19.0579,24-Sep-2021 17:14:29
178,-2677,-380,-372,184,-264,-380,19.0579,24-Sep-2021 17:14:29
179,-3122,-219,-866,195,-347,-413,19.0579,24-Sep-2021 17:14:29
180,-3569,-70,-1319,198,-365,-408,19.0579,24-Sep-2021 17:14:29
181,-3996,-132,-2020,205,-291,-396,19.0579,24-Sep-2021 17:14:29
182,-4404,-183,-2692,200,-188,-389,19.0579,24-Sep-2021 17:14:29
183,-4829,-184,-3294,199,-126,-390,19.0579,24-Sep-2021 17:14:29
184,-5162,-232,-3767,194,-139,-408,19.0579,24-Sep-2021 17:14:29
185,-5477,-213,-4208,170,-184,-428,19.0579,24-Sep-2021 17:14:29
186,-5773,-248,-4652,144,-218,-445,19.0579,24-Sep-2021 17:14:29
187,-6105,-398,-5003,104,-202,-467,19.0579,24-Sep-2021 17:14:29
188,-6392,-382,-5374,28,-157,-468,19.0579,24-Sep-2021 17:14:29
189,-6597,-371,-5672,18,-66,-437,19.0579,24-Sep-2021 17:14:29
190,-7027,-521,-5715,62,15,-421,19.0579,24-Sep-2021 17:14:29
191,-6912,-600,-5640,42,-101,-456,19.0579,24-Sep-2021 17:14:29
192,-6716,-631,-5633,35,-250,-503,19.0579,24-Sep-2021 17:14:29
193,-6282,-582,-5745,-4,-161,-527,19.0579,24-Sep-2021 17:14:29
194,-5351,-424,-5828,-75,92,-510,19.0579,24-Sep-2021 17:14:29
195,-3775,-189,-5613,-36,505,-639,19.0579,24-Sep-2021 17:14:29
196,-3856,118,-5446,49,1213,-887,19.0579,24-Sep-2021 17:14:29
197,-5260,122,-5111,64,1854,-1082,19.0579,24-Sep-2021 17:14:29
198,-5530,-27,-4785,48,2281,-1136,19.0579,24-Sep-2021 17:14:29
199,-5961,239,-4778,-160,2644,-990,19.0579,24-Sep-2021 17:14:29
200,-5135,391,-4191,-72,2696,-856,19.0579,24-Sep-2021 17:14:29
201,-5426,470,-3726,92,2585,-885,19.0579,24-Sep-2021 17:14:29
202,-7403,457,-3798,157,2387,-770,19.0579,24-Sep-2021 17:14:29
203,-6623,465,-3681,64,1590,-445,19.0579,24-Sep-2021 17:14:29
204,-6086,601,-3070,23,546,-9,19.0579,24-Sep-2021 17:14:29
205,-5872,504,-2438,-101,-349,381,19.0579,24-Sep-2021 17:14:29
206,-4463,503,-2167,-227,-971,727,19.0579,24-Sep-2021 17:14:29
207,-3756,657,-1722,-388,-1297,1109,19.0579,24-Sep-2021 17:14:29
208,-2839,663,-767,-463,-1640,1369,19.0579,24-Sep-2021 17:14:29
209,-1494,408,185,-463,-1937,1510,19.0579,24-Sep-2021 17:14:29
210,-383,435,636,-455,-1959,1624,19.0579,24-Sep-2021 17:14:29
211,393,612,1460,-429,-1760,1722,19.0579,24-Sep-2021 17:14:29
212,1603,595,2375,-423,-1529,1683,19.0579,24-Sep-2021 17:14:29
213,2905,488,2917,-443,-1180,1530,19.0579,24-Sep-2021 17:14:29
214,3722,447,3571,-462,-691,1354,19.0579,24-Sep-2021 17:14:29
215,3780,408,4052,-453,-215,1152,19.0579,24-Sep-2021 17:14:29
216,4144,288,4505,-436,247,948,19.0579,24-Sep-2021 17:14:29
217,4664,109,4804,-426,677,726,19.0579,24-Sep-2021 17:14:29
218,3972,-62,5002,-413,984,451,19.0579,24-Sep-2021 17:14:29
219,2489,-186,5488,-402,1021,157,19.0579,24-Sep-2021 17:14:29
220,1541,-302,5937,-368,691,-47,19.0579,24-Sep-2021 17:14:29
221,1721,-284,6180,-292,131,-75,19.0579,24-Sep-2021 17:14:29
222,2198,-361,6160,-168,-261,21,19.0579,24-Sep-2021 17:14:29
223,2480,-576,6011,-24,-237,115,19.0579,24-Sep-2021 17:14:29
224,2569,-660,5916,82,61,155,19.0579,24-Sep-2021 17:14:29
225,2305,-494,5582,119,331,174,19.0579,24-Sep-2021 17:14:29
226,2021,-306,5089,95,401,217,19.0579,24-Sep-2021 17:14:29
227,2173,-250,5099,39,310,265,19.0579,24-Sep-2021 17:14:29
228,2240,-208,5340,25,229,253,19.0579,24-Sep-2021 17:14:29
229,1714,-140,4990,86,248,150,19.0579,24-Sep-2021 17:14:29
230,903,-81,4131,154,281,27,19.0579,24-Sep-2021 17:14:29
231,311,20,3464,163,167,-65,19.0579,24-Sep-2021 17:14:29
232,148,163,3390,100,-124,-113,19.0579,24-Sep-2021 17:14:29
233,43,252,3612,22,-430,-147,19.0579,24-Sep-2021 17:14:29
234,-201,339,3468,27,-549,-184,19.0579,24-Sep-2021 17:14:29
235,-543,415,2747,107,-419,-210,19.0579,24-Sep-2021 17:14:29
236,-923,463,1861,183,-144,-207,19.0579,24-Sep-2021 17:14:29
237,-1304,483,1066,218,115,-192,19.0579,24-Sep-2021 17:14:29
238,-1871,444,353,239,238,-196,19.0579,24-Sep-2021 17:14:29
239,-2562,276,-290,277,195,-236,19.0579,24-Sep-2021 17:14:29
240,-3186,-2,-1004,285,44,-292,19.0579,24-Sep-2021 17:14:29
241,-3702,-168,-1776,271,-113,-354,19.0579,24-Sep-2021 17:14:29
242,-4362,-197,-2498,233,-228,-436,19.0579,24-Sep-2021 17:14:29
243,-5271,-284,-3117,190,-289,-519,19.0579,24-Sep-2021 17:14:29
244,-6129,-477,-3642,150,-322,-579,19.0579,24-Sep-2021 17:14:29
245,-6765,-562,-4244,132,-343,-587,19.0579,24-Sep-2021 17:14:29
246,-7057,-580,-4831,108,-342,-529,19.0579,24-Sep-2021 17:14:29
247,-7146,-565,-5123,50,-324,-428,19.0579,24-Sep-2021 17:14:29
248,-7146,-565,-5123,50,-324,-428,19.0579,24-Sep-2021 17:14:29
249,-7028,-432,-5132,-25,-275,-311,19.0579,24-Sep-2021 17:14:29
250,-6662,-384,-5136,-84,-197,-193,19.0579,24-Sep-2021 17:14:29
251,-6379,-356,-5268,-100,-141,-129,19.0579,24-Sep-2021 17:14:29
252,-6221,-336,-5331,-108,-126,-144,19.0579,24-Sep-2021 17:14:29
253,-6300,-388,-5369,-107,-145,-197,19.0579,24-Sep-2021 17:14:29
254,-6308,-374,-5558,-102,-149,-223,19.0579,24-Sep-2021 17:14:29
255,-6171,-370,-5900,-101,-166,-262,19.0579,24-Sep-2021 17:14:29
256,-6254,-368,-6099,-121,-146,-316,19.0579,24-Sep-2021 17:14:29
257,-6387,-246,-5967,-161,-109,-297,19.0579,24-Sep-2021 17:14:29
258,-6140,-308,-5609,-168,-97,-239,19.0579,24-Sep-2021 17:14:29
259,-5914,-290,-5383,-105,-112,-220,19.0579,24-Sep-2021 17:14:29
260,-5727,-5,-5225,-51,-102,-216,19.0579,24-Sep-2021 17:14:29
261,-5210,48,-4731,-17,-72,-227,19.0579,24-Sep-2021 17:14:29
262,-4951,155,-4219,-78,-36,-237,19.0579,24-Sep-2021 17:14:29
263,-4959,369,-3792,-47,45,-195,19.0579,24-Sep-2021 17:14:29
264,-4121,353,-3238,57,101,-164,19.0579,24-Sep-2021 17:14:29
265,-3023,277,-2608,153,229,-144,19.0579,24-Sep-2021 17:14:29
266,-2397,521,-2171,218,468,-63,19.0579,24-Sep-2021 17:14:29
267,-2309,603,-1692,-67,581,51,19.0579,24-Sep-2021 17:14:29
268,-1147,311,-967,-215,674,58,19.0579,24-Sep-2021 17:14:29
269,-1173,464,-845,-175,900,-12,19.0579,24-Sep-2021 17:14:29
270,-2103,332,-824,-75,1101,-77,19.0579,24-Sep-2021 17:14:29
271,-809,207,158,-137,996,-23,19.0579,24-Sep-2021 17:14:29
272,196,261,1327,-349,990,2,19.0579,24-Sep-2021 17:14:29
273,403,269,1818,-468,1350,82,19.0579,24-Sep-2021 17:14:29
274,-279,218,2502,-368,1667,132,19.0579,24-Sep-2021 17:14:29
275,-54,176,3389,-237,1750,108,19.0579,24-Sep-2021 17:14:29
276,153,429,3696,-116,1395,146,19.0579,24-Sep-2021 17:14:29
277,-575,183,3354,-96,976,287,19.0579,24-Sep-2021 17:14:29
278,331,70,3816,-124,417,507,19.0579,24-Sep-2021 17:14:29
279,1768,152,4818,-182,-171,760,19.0579,24-Sep-2021 17:14:29
280,1973,338,5284,-255,-622,914,19.0579,24-Sep-2021 17:14:29
281,2333,326,5786,-314,-935,1021,19.0579,24-Sep-2021 17:14:29
282,3379,61,5955,-331,-1032,1114,19.0579,24-Sep-2021 17:14:29
283,4189,194,6042,-326,-992,1078,19.0579,24-Sep-2021 17:14:29
284,4979,325,6193,-283,-938,916,19.0579,24-Sep-2021 17:14:29
285,5053,272,6297,-237,-873,641,19.0579,24-Sep-2021 17:14:29
286,4319,252,6365,-193,-699,322,19.0579,24-Sep-2021 17:14:29
287,3422,188,6278,-146,-305,28,19.0579,24-Sep-2021 17:14:29
288,1940,27,5812,-101,251,-187,19.0579,24-Sep-2021 17:14:29
289,352,30,5244,-55,679,-312,19.0579,24-Sep-2021 17:14:29
290,-164,182,4848,-34,744,-343,19.0579,24-Sep-2021 17:14:29
291,457,244,4390,-34,502,-251,19.0579,24-Sep-2021 17:14:29
292,1350,192,3839,-35,118,-48,19.0579,24-Sep-2021 17:14:29
293,1729,119,3527,-27,-180,116,19.0579,24-Sep-2021 17:14:29
294,1189,72,3419,-13,-220,115,19.0579,24-Sep-2021 17:14:29
295,-184,6,3018,13,-103,-10,19.0579,24-Sep-2021 17:14:29
296,-1431,-162,2319,38,-61,-167,19.0579,24-Sep-2021 17:14:29
297,-1639,-234,1789,53,-173,-299,19.0579,24-Sep-2021 17:14:29
298,-1270,-237,1388,85,-331,-398,19.0579,24-Sep-2021 17:14:29
299,-1402,-315,775,144,-393,-450,19.0579,24-Sep-2021 17:14:29
300,-2068,-360,-2,208,-309,-444,19.0579,24-Sep-2021 17:14:29
