TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,-217,101,2746,-126,-591,136,19.2226,30-Sep-2021 00:50:57
30,479,183,2463,-176,-260,215,19.2226,30-Sep-2021 00:50:57
31,479,183,2463,-176,-260,215,19.2226,30-Sep-2021 00:50:57
32,599,-30,1835,-245,114,317,19.2226,30-Sep-2021 00:50:57
33,-79,-182,914,-302,327,424,19.2226,30-Sep-2021 00:50:57
34,-1068,-137,-18,-307,290,465,19.2226,30-Sep-2021 00:50:57
35,-2134,-172,-753,-284,57,423,19.2226,30-Sep-2021 00:50:57
36,-3456,-245,-1326,-243,-209,347,19.2226,30-Sep-2021 00:50:57
37,-4747,-209,-1828,-248,-370,267,19.2226,30-Sep-2021 00:50:57
38,-5613,-205,-2352,-303,-409,225,19.2226,30-Sep-2021 00:50:57
39,-6053,-152,-2920,-325,-366,223,19.2226,30-Sep-2021 00:50:57
40,-6304,-74,-3333,-292,-279,240,19.2226,30-Sep-2021 00:50:57
41,-6433,-21,-3698,-248,-176,244,19.2226,30-Sep-2021 00:50:57
42,-6430,14,-4142,-254,-123,220,19.2226,30-Sep-2021 00:50:57
43,-6506,-16,-4625,-260,-136,173,19.2226,30-Sep-2021 00:50:57
44,-6781,-85,-4986,-232,-223,105,19.2226,30-Sep-2021 00:50:57
45,-6873,-14,-5033,-235,-347,2,19.2226,30-Sep-2021 00:50:57
46,-6833,108,-4930,-233,-382,-70,19.2226,30-Sep-2021 00:50:57
47,-6919,-11,-5088,-191,-328,-67,19.2226,30-Sep-2021 00:50:57
48,-7125,-209,-5225,-192,-230,-43,19.2226,30-Sep-2021 00:50:57
49,-6927,-127,-5226,-216,-133,23,19.2226,30-Sep-2021 00:50:57
50,-6780,-76,-5222,-211,24,122,19.2226,30-Sep-2021 00:50:57
51,-6755,-398,-5211,-204,66,184,19.2226,30-Sep-2021 00:50:57
52,-6472,-577,-5431,-239,12,176,19.2226,30-Sep-2021 00:50:57
53,-6340,-107,-5334,-269,-115,107,19.2226,30-Sep-2021 00:50:57
54,-5794,90,-5146,-237,-123,-7,19.2226,30-Sep-2021 00:50:57
55,-5232,-392,-4850,-147,-99,-74,19.2226,30-Sep-2021 00:50:57
56,-5438,-296,-4358,-99,-86,-23,19.2226,30-Sep-2021 00:50:57
57,-5692,-106,-3902,-57,56,70,19.2226,30-Sep-2021 00:50:57
58,-4991,-177,-3440,3,288,111,19.2226,30-Sep-2021 00:50:57
59,-3301,36,-2843,72,417,86,19.2226,30-Sep-2021 00:50:57
60,-3672,84,-2068,89,443,-10,19.2226,30-Sep-2021 00:50:57
61,-4362,-184,-1713,104,322,-135,19.2226,30-Sep-2021 00:50:57
62,-3158,216,-1454,120,418,-198,19.2226,30-Sep-2021 00:50:57
63,-2075,391,-812,130,401,-83,19.2226,30-Sep-2021 00:50:57
64,-584,51,-60,139,82,96,19.2226,30-Sep-2021 00:50:57
65,641,246,-30,217,-333,176,19.2226,30-Sep-2021 00:50:57
66,842,220,583,129,-562,257,19.2226,30-Sep-2021 00:50:57
67,228,246,1730,52,-791,206,19.2226,30-Sep-2021 00:50:57
68,60,450,2165,54,-814,158,19.2226,30-Sep-2021 00:50:57
69,-503,446,2395,9,-585,202,19.2226,30-Sep-2021 00:50:57
70,-1009,363,2377,-29,-325,158,19.2226,30-Sep-2021 00:50:57
71,-900,281,2847,43,-266,-61,19.2226,30-Sep-2021 00:50:57
72,-779,504,3699,153,-500,-342,19.2226,30-Sep-2021 00:50:57
73,-660,521,4436,185,-562,-515,19.2226,30-Sep-2021 00:50:57
74,-483,376,4769,125,-336,-577,19.2226,30-Sep-2021 00:50:57
75,805,497,5184,63,-48,-698,19.2226,30-Sep-2021 00:50:57
76,2452,371,5822,-10,78,-912,19.2226,30-Sep-2021 00:50:57
77,3963,216,6033,-70,103,-979,19.2226,30-Sep-2021 00:50:57
78,5320,154,6081,-125,61,-742,19.2226,30-Sep-2021 00:50:57
79,5958,58,5873,-174,-50,-278,19.2226,30-Sep-2021 00:50:57
80,5772,-66,5607,-224,-267,154,19.2226,30-Sep-2021 00:50:57
81,5467,-109,5456,-252,-338,378,19.2226,30-Sep-2021 00:50:57
82,5110,-69,5482,-255,-258,327,19.2226,30-Sep-2021 00:50:57
83,4649,-167,5310,-257,-84,125,19.2226,30-Sep-2021 00:50:57
84,3893,-248,4799,-258,65,17,19.2226,30-Sep-2021 00:50:57
85,2529,-192,4548,-263,185,197,19.2226,30-Sep-2021 00:50:57
86,321,-208,4359,-280,314,553,19.2226,30-Sep-2021 00:50:57
87,-1948,-321,3910,-274,297,717,19.2226,30-Sep-2021 00:50:57
88,-2387,-269,3391,-234,35,522,19.2226,30-Sep-2021 00:50:57
89,-609,8,2882,-221,-274,169,19.2226,30-Sep-2021 00:50:57
90,1381,154,2460,-232,-433,-68,19.2226,30-Sep-2021 00:50:57
91,1353,38,2134,-244,-469,-60,19.2226,30-Sep-2021 00:50:57
92,-495,-17,1830,-248,-400,166,19.2226,30-Sep-2021 00:50:57
93,-2404,-22,1507,-259,-229,431,19.2226,30-Sep-2021 00:50:57
94,-3483,-249,855,-306,-75,537,19.2226,30-Sep-2021 00:50:57
95,-3782,-383,-62,-340,-77,395,19.2226,30-Sep-2021 00:50:57
96,-3719,-107,-878,-312,-226,142,19.2226,30-Sep-2021 00:50:57
97,-3597,54,-1588,-247,-365,-24,19.2226,30-Sep-2021 00:50:57
98,-3501,-167,-2108,-221,-396,-26,19.2226,30-Sep-2021 00:50:57
99,-3671,-274,-2536,-229,-306,107,19.2226,30-Sep-2021 00:50:57
100,-4255,-147,-3082,-229,-131,294,19.2226,30-Sep-2021 00:50:57
101,-5317,-132,-3658,-208,9,417,19.2226,30-Sep-2021 00:50:57
102,-6559,-234,-4133,-188,42,426,19.2226,30-Sep-2021 00:50:57
103,-7379,-283,-4507,-154,-47,332,19.2226,30-Sep-2021 00:50:57
104,-7505,-261,-4828,-116,-174,186,19.2226,30-Sep-2021 00:50:57
105,-7273,-196,-5064,-110,-321,94,19.2226,30-Sep-2021 00:50:57
106,-7273,-196,-5064,-110,-321,94,19.2226,30-Sep-2021 00:50:57
107,-7299,-205,-5269,-135,-447,89,19.2226,30-Sep-2021 00:50:57
108,-7222,-336,-5433,-162,-523,129,19.2226,30-Sep-2021 00:50:57
109,-6802,-361,-5581,-116,-519,160,19.2226,30-Sep-2021 00:50:57
110,-6724,-231,-5485,-25,-419,173,19.2226,30-Sep-2021 00:50:57
111,-6459,-513,-5250,23,-181,232,19.2226,30-Sep-2021 00:50:57
112,-5654,-505,-5225,-25,26,301,19.2226,30-Sep-2021 00:50:57
113,-5244,-171,-5119,-140,177,302,19.2226,30-Sep-2021 00:50:57
114,-5095,-55,-5272,-137,391,202,19.2226,30-Sep-2021 00:50:57
115,-4494,92,-5080,-94,617,125,19.2226,30-Sep-2021 00:50:57
116,-4402,193,-4651,-63,662,196,19.2226,30-Sep-2021 00:50:57
117,-3992,136,-4314,-30,368,300,19.2226,30-Sep-2021 00:50:57
118,-2894,287,-3900,43,-142,461,19.2226,30-Sep-2021 00:50:57
119,-3202,442,-3415,267,-730,758,19.2226,30-Sep-2021 00:50:57
120,-4207,207,-2826,236,-1268,981,19.2226,30-Sep-2021 00:50:57
121,-6040,291,-2387,22,-1511,1078,19.2226,30-Sep-2021 00:50:57
122,-7763,841,-1789,-224,-1158,1029,19.2226,30-Sep-2021 00:50:57
123,-9389,800,-1457,-361,-749,537,19.2226,30-Sep-2021 00:50:57
124,-10618,771,-1343,-165,-406,-180,19.2226,30-Sep-2021 00:50:57
125,-8579,547,-1202,-118,36,-844,19.2226,30-Sep-2021 00:50:57
126,-6260,284,-569,-205,645,-1198,19.2226,30-Sep-2021 00:50:57
127,-4768,376,54,-210,949,-1404,19.2226,30-Sep-2021 00:50:57
128,-2019,153,588,-140,1010,-1520,19.2226,30-Sep-2021 00:50:57
129,1606,79,1412,-64,934,-1460,19.2226,30-Sep-2021 00:50:57
130,4737,121,2217,-44,610,-1251,19.2226,30-Sep-2021 00:50:57
131,6955,137,3081,-48,155,-993,19.2226,30-Sep-2021 00:50:57
132,8218,-122,3905,-41,-86,-699,19.2226,30-Sep-2021 00:50:57
133,7671,-303,4471,-44,-212,-412,19.2226,30-Sep-2021 00:50:57
134,5576,-254,4775,-38,-422,-158,19.2226,30-Sep-2021 00:50:57
135,3553,-213,4984,-61,-708,-5,19.2226,30-Sep-2021 00:50:57
136,3480,-301,4990,-35,-735,32,19.2226,30-Sep-2021 00:50:57
137,4424,-182,5201,21,-595,-20,19.2226,30-Sep-2021 00:50:57
138,4244,127,5824,35,-369,104,19.2226,30-Sep-2021 00:50:57
139,2659,83,6447,51,205,512,19.2226,30-Sep-2021 00:50:57
140,431,-140,6478,37,844,837,19.2226,30-Sep-2021 00:50:57
141,-1079,-208,6174,-51,873,720,19.2226,30-Sep-2021 00:50:57
142,-460,-238,5820,-165,194,189,19.2226,30-Sep-2021 00:50:57
143,2253,-167,5185,-212,-525,-345,19.2226,30-Sep-2021 00:50:57
144,4792,-128,4677,-191,-808,-467,19.2226,30-Sep-2021 00:50:57
145,5167,-68,4472,-158,-643,-104,19.2226,30-Sep-2021 00:50:57
146,3400,54,4538,-138,-254,466,19.2226,30-Sep-2021 00:50:57
147,748,232,4416,-156,43,858,19.2226,30-Sep-2021 00:50:57
148,-1155,348,3811,-174,35,838,19.2226,30-Sep-2021 00:50:57
149,-1709,307,3357,-167,-253,463,19.2226,30-Sep-2021 00:50:57
150,-986,266,3396,-161,-569,37,19.2226,30-Sep-2021 00:50:57
151,366,267,3336,-168,-594,-153,19.2226,30-Sep-2021 00:50:57
152,1188,205,2951,-158,-323,-45,19.2226,30-Sep-2021 00:50:57
153,984,66,2309,-177,-23,222,19.2226,30-Sep-2021 00:50:57
154,140,4,1185,-227,150,454,19.2226,30-Sep-2021 00:50:57
155,-809,54,4,-269,157,545,19.2226,30-Sep-2021 00:50:57
156,-1944,-51,-632,-285,36,501,19.2226,30-Sep-2021 00:50:57
157,-3260,-202,-930,-273,-115,382,19.2226,30-Sep-2021 00:50:57
158,-4373,-172,-1363,-283,-234,257,19.2226,30-Sep-2021 00:50:57
159,-5061,-158,-2099,-308,-280,191,19.2226,30-Sep-2021 00:50:57
160,-5453,-247,-2972,-313,-292,185,19.2226,30-Sep-2021 00:50:57
161,-5865,-368,-3610,-290,-323,198,19.2226,30-Sep-2021 00:50:57
162,-6384,-404,-3963,-270,-352,199,19.2226,30-Sep-2021 00:50:57
163,-6841,-311,-4076,-255,-295,183,19.2226,30-Sep-2021 00:50:57
164,-7037,-261,-4170,-243,-193,137,19.2226,30-Sep-2021 00:50:57
165,-7031,-297,-4524,-262,-117,82,19.2226,30-Sep-2021 00:50:57
166,-6946,-254,-4921,-273,-105,21,19.2226,30-Sep-2021 00:50:57
167,-6691,-264,-4966,-269,-192,-48,19.2226,30-Sep-2021 00:50:57
168,-6586,-253,-4906,-233,-272,-102,19.2226,30-Sep-2021 00:50:57
169,-6799,-254,-5000,-176,-233,-75,19.2226,30-Sep-2021 00:50:57
170,-7038,-348,-5074,-157,-146,-25,19.2226,30-Sep-2021 00:50:57
171,-6898,-307,-5087,-188,-88,28,19.2226,30-Sep-2021 00:50:57
172,-6541,-175,-5326,-186,24,124,19.2226,30-Sep-2021 00:50:57
173,-6367,-172,-5572,-148,94,203,19.2226,30-Sep-2021 00:50:57
174,-6471,-14,-5580,-164,18,173,19.2226,30-Sep-2021 00:50:57
175,-6665,83,-5352,-171,-45,92,19.2226,30-Sep-2021 00:50:57
176,-6219,42,-4998,-137,-53,76,19.2226,30-Sep-2021 00:50:57
177,-6219,42,-4998,-137,-53,76,19.2226,30-Sep-2021 00:50:57
178,-5732,97,-4557,-134,-18,82,19.2226,30-Sep-2021 00:50:57
179,-5540,129,-3953,-131,17,98,19.2226,30-Sep-2021 00:50:57
180,-5261,146,-3539,-87,-51,56,19.2226,30-Sep-2021 00:50:57
181,-4743,263,-3051,-25,-107,-40,19.2226,30-Sep-2021 00:50:57
182,-3753,265,-2418,0,41,-89,19.2226,30-Sep-2021 00:50:57
183,-2816,231,-1970,9,161,-109,19.2226,30-Sep-2021 00:50:57
184,-1629,369,-1238,69,93,-229,19.2226,30-Sep-2021 00:50:57
185,-1316,81,-681,76,-25,-283,19.2226,30-Sep-2021 00:50:57
186,-2013,-79,-527,25,-16,-193,19.2226,30-Sep-2021 00:50:57
187,-1671,136,-132,17,92,-51,19.2226,30-Sep-2021 00:50:57
188,-700,257,380,12,239,35,19.2226,30-Sep-2021 00:50:57
189,-396,16,752,47,268,105,19.2226,30-Sep-2021 00:50:57
190,-402,-18,1458,71,132,88,19.2226,30-Sep-2021 00:50:57
191,535,281,2082,81,42,34,19.2226,30-Sep-2021 00:50:57
192,1241,317,2254,76,-90,-83,19.2226,30-Sep-2021 00:50:57
193,919,363,2838,60,-182,-137,19.2226,30-Sep-2021 00:50:57
194,800,215,3552,54,-276,-136,19.2226,30-Sep-2021 00:50:57
195,1575,178,4105,48,-360,-93,19.2226,30-Sep-2021 00:50:57
196,1946,259,4799,53,-527,-72,19.2226,30-Sep-2021 00:50:57
197,1345,197,5116,11,-724,-149,19.2226,30-Sep-2021 00:50:57
198,1649,269,5402,-54,-810,-184,19.2226,30-Sep-2021 00:50:57
199,2524,161,5786,-75,-734,-199,19.2226,30-Sep-2021 00:50:57
200,3243,-11,5763,-89,-665,-320,19.2226,30-Sep-2021 00:50:57
201,3215,-2,6041,-147,-662,-414,19.2226,30-Sep-2021 00:50:57
202,2346,-10,6190,-254,-714,-413,19.2226,30-Sep-2021 00:50:57
203,2566,-12,5708,-333,-472,-279,19.2226,30-Sep-2021 00:50:57
204,3383,62,5253,-306,-40,-95,19.2226,30-Sep-2021 00:50:57
205,4010,112,5229,-230,238,65,19.2226,30-Sep-2021 00:50:57
206,4615,131,5200,-204,292,143,19.2226,30-Sep-2021 00:50:57
207,4712,104,4985,-248,184,147,19.2226,30-Sep-2021 00:50:57
208,4261,87,4524,-270,252,247,19.2226,30-Sep-2021 00:50:57
209,3098,155,3923,-245,376,405,19.2226,30-Sep-2021 00:50:57
210,1006,106,3523,-223,362,492,19.2226,30-Sep-2021 00:50:57
211,-1324,-82,3183,-218,173,458,19.2226,30-Sep-2021 00:50:57
212,-2762,-112,2806,-216,-130,328,19.2226,30-Sep-2021 00:50:57
213,-2951,50,2472,-200,-421,182,19.2226,30-Sep-2021 00:50:57
214,-2436,15,2116,-219,-567,89,19.2226,30-Sep-2021 00:50:57
215,-1851,-281,1655,-269,-596,66,19.2226,30-Sep-2021 00:50:57
216,-1235,-284,980,-286,-465,147,19.2226,30-Sep-2021 00:50:57
217,-880,-77,122,-268,-206,279,19.2226,30-Sep-2021 00:50:57
218,-1251,-257,-677,-245,1,360,19.2226,30-Sep-2021 00:50:57
219,-2372,-508,-1366,-233,11,369,19.2226,30-Sep-2021 00:50:57
220,-3751,-348,-2068,-217,-107,322,19.2226,30-Sep-2021 00:50:57
221,-4804,-164,-2624,-196,-243,258,19.2226,30-Sep-2021 00:50:57
222,-5382,-302,-2824,-188,-416,190,19.2226,30-Sep-2021 00:50:57
223,-5682,-433,-3213,-179,-489,162,19.2226,30-Sep-2021 00:50:57
224,-6135,-424,-3820,-180,-516,190,19.2226,30-Sep-2021 00:50:57
225,-5991,-348,-4531,-189,-625,233,19.2226,30-Sep-2021 00:50:57
226,-5721,-286,-5161,-220,-804,258,19.2226,30-Sep-2021 00:50:57
227,-5949,-309,-5294,-232,-978,290,19.2226,30-Sep-2021 00:50:57
228,-5489,-186,-5313,-214,-1294,237,19.2226,30-Sep-2021 00:50:57
229,-5595,-39,-5368,-225,-1611,145,19.2226,30-Sep-2021 00:50:57
230,-6610,-38,-5337,-259,-1615,165,19.2226,30-Sep-2021 00:50:57
231,-6415,-155,-5356,-243,-1409,221,19.2226,30-Sep-2021 00:50:57
232,-6680,-96,-5146,-132,-1239,396,19.2226,30-Sep-2021 00:50:57
233,-7840,-201,-4821,-45,-921,688,19.2226,30-Sep-2021 00:50:57
234,-7840,-300,-4655,35,-206,986,19.2226,30-Sep-2021 00:50:57
235,-7685,52,-4762,79,444,1033,19.2226,30-Sep-2021 00:50:57
236,-8473,371,-4921,30,968,798,19.2226,30-Sep-2021 00:50:57
237,-8855,233,-4757,-64,1436,465,19.2226,30-Sep-2021 00:50:57
238,-8874,29,-4360,-123,1752,183,19.2226,30-Sep-2021 00:50:57
239,-8048,96,-4152,-108,1858,-134,19.2226,30-Sep-2021 00:50:57
240,-6830,232,-3986,-127,1775,-413,19.2226,30-Sep-2021 00:50:57
241,-6205,483,-3633,-176,1561,-589,19.2226,30-Sep-2021 00:50:57
242,-5283,557,-3130,-156,1257,-692,19.2226,30-Sep-2021 00:50:57
243,-4351,274,-2641,-119,904,-729,19.2226,30-Sep-2021 00:50:57
244,-3481,304,-2276,-108,549,-721,19.2226,30-Sep-2021 00:50:57
245,-2726,513,-1698,-93,104,-668,19.2226,30-Sep-2021 00:50:57
246,-1747,493,-993,-59,-278,-673,19.2226,30-Sep-2021 00:50:57
247,-951,351,-380,-14,-526,-718,19.2226,30-Sep-2021 00:50:57
248,-951,351,-380,-14,-526,-718,19.2226,30-Sep-2021 00:50:57
249,-527,155,381,-10,-710,-720,19.2226,30-Sep-2021 00:50:57
250,156,209,1002,9,-733,-650,19.2226,30-Sep-2021 00:50:57
251,959,209,1545,40,-634,-549,19.2226,30-Sep-2021 00:50:57
252,1793,78,2276,36,-482,-448,19.2226,30-Sep-2021 00:50:57
253,2542,18,2770,2,-324,-360,19.2226,30-Sep-2021 00:50:57
254,2906,42,3506,-24,-314,-272,19.2226,30-Sep-2021 00:50:57
255,3283,-81,4222,-33,-403,-172,19.2226,30-Sep-2021 00:50:57
256,3917,-297,4567,-29,-409,-99,19.2226,30-Sep-2021 00:50:57
257,4676,-368,4703,-20,-312,-60,19.2226,30-Sep-2021 00:50:57
258,5138,-88,4855,-18,-143,19,19.2226,30-Sep-2021 00:50:57
259,4768,102,5259,-10,62,165,19.2226,30-Sep-2021 00:50:57
260,3628,145,5768,3,248,326,19.2226,30-Sep-2021 00:50:57
261,2098,335,6302,11,344,400,19.2226,30-Sep-2021 00:50:57
262,680,319,6429,-27,207,359,19.2226,30-Sep-2021 00:50:57
263,619,157,6028,-82,-92,247,19.2226,30-Sep-2021 00:50:57
264,1662,-70,5491,-115,-362,137,19.2226,30-Sep-2021 00:50:57
265,2560,-239,5188,-122,-474,89,19.2226,30-Sep-2021 00:50:57
266,3162,-236,5138,-134,-407,85,19.2226,30-Sep-2021 00:50:57
267,3514,-151,4960,-145,-171,141,19.2226,30-Sep-2021 00:50:57
268,3151,-13,4584,-148,113,256,19.2226,30-Sep-2021 00:50:57
269,1977,88,4156,-148,215,373,19.2226,30-Sep-2021 00:50:57
270,424,94,3905,-125,27,424,19.2226,30-Sep-2021 00:50:57
271,-685,25,3872,-90,-329,365,19.2226,30-Sep-2021 00:50:57
272,-950,-65,3759,-87,-636,248,19.2226,30-Sep-2021 00:50:57
273,-736,-75,3353,-130,-732,156,19.2226,30-Sep-2021 00:50:57
274,-241,-76,2757,-183,-542,132,19.2226,30-Sep-2021 00:50:57
275,155,-124,2070,-236,-193,170,19.2226,30-Sep-2021 00:50:57
276,307,-80,1415,-257,90,266,19.2226,30-Sep-2021 00:50:57
277,114,-21,672,-248,226,372,19.2226,30-Sep-2021 00:50:57
278,-742,-87,-135,-252,203,435,19.2226,30-Sep-2021 00:50:57
279,-2083,-216,-754,-266,31,436,19.2226,30-Sep-2021 00:50:57
280,-3465,-269,-1311,-269,-180,392,19.2226,30-Sep-2021 00:50:57
281,-4692,-217,-1816,-256,-369,330,19.2226,30-Sep-2021 00:50:57
282,-5607,-132,-2239,-266,-474,273,19.2226,30-Sep-2021 00:50:57
283,-6128,-35,-2871,-276,-439,224,19.2226,30-Sep-2021 00:50:57
284,-6442,57,-3629,-265,-346,199,19.2226,30-Sep-2021 00:50:57
285,-6730,46,-4126,-264,-267,203,19.2226,30-Sep-2021 00:50:57
286,-6849,-2,-4413,-262,-168,218,19.2226,30-Sep-2021 00:50:57
287,-6840,22,-4557,-257,-114,214,19.2226,30-Sep-2021 00:50:57
288,-6740,44,-4766,-254,-130,143,19.2226,30-Sep-2021 00:50:57
289,-6810,22,-4963,-251,-202,38,19.2226,30-Sep-2021 00:50:57
290,-7077,-81,-5034,-236,-300,-11,19.2226,30-Sep-2021 00:50:57
291,-7033,-164,-5210,-203,-313,-4,19.2226,30-Sep-2021 00:50:57
292,-6918,-91,-5180,-147,-277,-18,19.2226,30-Sep-2021 00:50:57
293,-6644,-100,-5181,-94,-223,-23,19.2226,30-Sep-2021 00:50:57
294,-6431,-238,-5207,-102,-136,26,19.2226,30-Sep-2021 00:50:57
295,-6014,-355,-5171,-137,-64,116,19.2226,30-Sep-2021 00:50:57
296,-6170,-379,-5297,-165,-26,168,19.2226,30-Sep-2021 00:50:57
297,-6682,-276,-5409,-172,28,122,19.2226,30-Sep-2021 00:50:57
298,-6024,-55,-5314,-146,16,22,19.2226,30-Sep-2021 00:50:57
299,-5505,-86,-4883,-133,-23,-48,19.2226,30-Sep-2021 00:50:57
300,-5568,-479,-4396,-104,64,-17,19.2226,30-Sep-2021 00:50:57
