TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
89,-4765,-20,-5665,171,18,-217,19.0722,19-Sep-2021 13:00:21
90,-4317,68,-5466,278,115,-244,19.0722,19-Sep-2021 13:00:21
91,-4134,39,-5160,243,314,-183,19.0722,19-Sep-2021 13:00:21
92,-3960,21,-4517,134,455,-151,19.0722,19-Sep-2021 13:00:21
93,-3429,142,-4214,77,942,-23,19.0722,19-Sep-2021 13:00:21
94,-2473,243,-3289,26,1574,60,19.0722,19-Sep-2021 13:00:21
95,-2831,1,-2520,-45,2204,70,19.0722,19-Sep-2021 13:00:21
96,-3476,153,-2200,-28,2560,30,19.0722,19-Sep-2021 13:00:21
97,-2985,547,-1643,93,3064,21,19.0722,19-Sep-2021 13:00:21
98,-3006,180,-1361,196,3360,-281,19.0722,19-Sep-2021 13:00:21
99,-4066,211,-882,258,3087,-775,19.0722,19-Sep-2021 13:00:21
100,-5710,201,-688,235,2358,-1128,19.0722,19-Sep-2021 13:00:21
101,-5774,-94,-45,132,1503,-1148,19.0722,19-Sep-2021 13:00:21
102,-4763,-70,391,28,577,-963,19.0722,19-Sep-2021 13:00:21
103,-4564,-36,825,-25,-435,-782,19.0722,19-Sep-2021 13:00:21
104,-3960,-155,1643,-72,-1400,-525,19.0722,19-Sep-2021 13:00:21
105,-2710,-342,2314,-110,-2151,-127,19.0722,19-Sep-2021 13:00:21
106,-891,-96,3097,-142,-2631,406,19.0722,19-Sep-2021 13:00:21
107,1327,220,3789,-162,-2814,1003,19.0722,19-Sep-2021 13:00:21
108,3511,219,4480,-210,-2681,1553,19.0722,19-Sep-2021 13:00:21
109,6460,147,5288,-258,-2213,1831,19.0722,19-Sep-2021 13:00:21
110,9479,356,5880,-246,-1475,1581,19.0722,19-Sep-2021 13:00:21
111,10350,680,5788,-142,-542,792,19.0722,19-Sep-2021 13:00:21
112,8614,467,5520,-49,461,-117,19.0722,19-Sep-2021 13:00:21
113,5814,-24,5828,-34,1174,-632,19.0722,19-Sep-2021 13:00:21
114,3511,-277,6298,-96,1229,-687,19.0722,19-Sep-2021 13:00:21
115,1258,-222,6373,-132,703,-476,19.0722,19-Sep-2021 13:00:21
116,-1030,56,6064,-93,-113,-271,19.0722,19-Sep-2021 13:00:21
117,-1094,205,5704,-31,-879,-128,19.0722,19-Sep-2021 13:00:21
118,802,167,5532,7,-1182,8,19.0722,19-Sep-2021 13:00:21
119,1958,62,5412,5,-899,129,19.0722,19-Sep-2021 13:00:21
120,1741,125,5179,-27,-285,172,19.0722,19-Sep-2021 13:00:21
121,1291,290,4801,-56,334,164,19.0722,19-Sep-2021 13:00:21
122,1216,319,4446,-37,746,111,19.0722,19-Sep-2021 13:00:21
123,1092,106,4016,-9,863,-6,19.0722,19-Sep-2021 13:00:21
124,815,-72,3449,-28,700,-148,19.0722,19-Sep-2021 13:00:21
125,523,26,3063,-66,312,-248,19.0722,19-Sep-2021 13:00:21
126,183,31,2748,-101,-204,-254,19.0722,19-Sep-2021 13:00:21
127,-222,-94,2170,-102,-696,-175,19.0722,19-Sep-2021 13:00:21
128,-587,-196,1373,-52,-956,-67,19.0722,19-Sep-2021 13:00:21
129,-1147,-369,624,27,-919,-42,19.0722,19-Sep-2021 13:00:21
130,-2087,-476,31,90,-664,-131,19.0722,19-Sep-2021 13:00:21
131,-3047,-452,-594,109,-357,-259,19.0722,19-Sep-2021 13:00:21
132,-3801,-369,-1303,113,-145,-337,19.0722,19-Sep-2021 13:00:21
133,-4277,-258,-1952,134,-93,-334,19.0722,19-Sep-2021 13:00:21
134,-4669,-213,-2621,150,-158,-274,19.0722,19-Sep-2021 13:00:21
135,-5179,-221,-3179,140,-256,-185,19.0722,19-Sep-2021 13:00:21
136,-5695,-250,-3506,121,-319,-117,19.0722,19-Sep-2021 13:00:21
137,-5695,-250,-3506,121,-319,-117,19.0722,19-Sep-2021 13:00:21
138,-6157,-226,-3904,121,-320,-118,19.0722,19-Sep-2021 13:00:21
139,-6698,-180,-4477,146,-256,-174,19.0722,19-Sep-2021 13:00:21
140,-7212,-214,-5050,168,-194,-229,19.0722,19-Sep-2021 13:00:21
141,-7351,-307,-5382,163,-179,-223,19.0722,19-Sep-2021 13:00:21
142,-7094,-325,-5628,121,-206,-152,19.0722,19-Sep-2021 13:00:21
143,-6976,-233,-5809,74,-267,-96,19.0722,19-Sep-2021 13:00:21
144,-6865,-140,-5763,46,-327,-86,19.0722,19-Sep-2021 13:00:21
145,-6731,-55,-5773,42,-379,-99,19.0722,19-Sep-2021 13:00:21
146,-6642,-60,-5915,54,-396,-99,19.0722,19-Sep-2021 13:00:21
147,-6188,-105,-5972,50,-413,-97,19.0722,19-Sep-2021 13:00:21
148,-6130,-79,-5882,36,-423,-120,19.0722,19-Sep-2021 13:00:21
149,-6304,171,-5830,30,-335,-107,19.0722,19-Sep-2021 13:00:21
150,-5850,423,-5521,35,-233,-78,19.0722,19-Sep-2021 13:00:21
151,-5703,421,-5328,11,-141,-63,19.0722,19-Sep-2021 13:00:21
152,-5626,397,-5047,-6,-43,-48,19.0722,19-Sep-2021 13:00:21
153,-4801,473,-4565,-12,23,9,19.0722,19-Sep-2021 13:00:21
154,-4103,588,-4130,-20,46,66,19.0722,19-Sep-2021 13:00:21
155,-4366,537,-3630,-49,49,53,19.0722,19-Sep-2021 13:00:21
156,-4290,671,-3146,-93,83,39,19.0722,19-Sep-2021 13:00:21
157,-3077,713,-2348,-19,48,31,19.0722,19-Sep-2021 13:00:21
158,-1562,441,-1792,41,31,9,19.0722,19-Sep-2021 13:00:21
159,-856,481,-1552,67,133,-8,19.0722,19-Sep-2021 13:00:21
160,-1507,253,-929,86,258,28,19.0722,19-Sep-2021 13:00:21
161,-1398,129,-251,73,396,69,19.0722,19-Sep-2021 13:00:21
162,-470,333,170,4,558,63,19.0722,19-Sep-2021 13:00:21
163,-1124,349,277,8,694,11,19.0722,19-Sep-2021 13:00:21
164,-1207,113,778,11,728,-90,19.0722,19-Sep-2021 13:00:21
165,-249,-174,1422,-20,697,-309,19.0722,19-Sep-2021 13:00:21
166,59,-5,1972,-65,826,-510,19.0722,19-Sep-2021 13:00:21
167,-190,213,2575,-190,1221,-534,19.0722,19-Sep-2021 13:00:21
168,-255,107,3235,-284,1194,-506,19.0722,19-Sep-2021 13:00:21
169,837,-204,4230,-313,946,-454,19.0722,19-Sep-2021 13:00:21
170,1366,-262,4677,-309,808,-276,19.0722,19-Sep-2021 13:00:21
171,1286,-248,5231,-268,692,-17,19.0722,19-Sep-2021 13:00:21
172,1733,-311,5787,-234,537,274,19.0722,19-Sep-2021 13:00:21
173,2241,-259,6205,-214,250,406,19.0722,19-Sep-2021 13:00:21
174,2525,-242,6693,-160,-50,401,19.0722,19-Sep-2021 13:00:21
175,3005,-257,6697,-112,-162,445,19.0722,19-Sep-2021 13:00:21
176,3646,-355,6371,-58,-211,502,19.0722,19-Sep-2021 13:00:21
177,4009,-345,5968,5,-351,516,19.0722,19-Sep-2021 13:00:21
178,3868,-232,5752,55,-530,459,19.0722,19-Sep-2021 13:00:21
179,3806,-217,5698,96,-718,299,19.0722,19-Sep-2021 13:00:21
180,4031,-184,5400,102,-740,121,19.0722,19-Sep-2021 13:00:21
181,3767,-72,4894,96,-480,-10,19.0722,19-Sep-2021 13:00:21
182,2632,17,4365,109,-41,-73,19.0722,19-Sep-2021 13:00:21
183,1056,13,3728,135,349,-82,19.0722,19-Sep-2021 13:00:21
184,-293,-3,3409,133,473,-76,19.0722,19-Sep-2021 13:00:21
185,-1206,-43,3520,105,294,-97,19.0722,19-Sep-2021 13:00:21
186,-1639,-52,3631,69,-23,-98,19.0722,19-Sep-2021 13:00:21
187,-1720,83,3363,49,-293,-34,19.0722,19-Sep-2021 13:00:21
188,-1585,275,2714,57,-457,73,19.0722,19-Sep-2021 13:00:21
189,-1332,304,1977,60,-523,151,19.0722,19-Sep-2021 13:00:21
190,-1090,153,1340,64,-524,150,19.0722,19-Sep-2021 13:00:21
191,-1131,74,771,82,-438,58,19.0722,19-Sep-2021 13:00:21
192,-1457,61,61,115,-261,-86,19.0722,19-Sep-2021 13:00:21
193,-1988,-19,-948,139,-31,-218,19.0722,19-Sep-2021 13:00:21
194,-2690,19,-2071,164,126,-284,19.0722,19-Sep-2021 13:00:21
195,-3448,46,-2934,147,114,-286,19.0722,19-Sep-2021 13:00:21
196,-4348,-37,-3377,96,-36,-268,19.0722,19-Sep-2021 13:00:21
197,-5171,-93,-3722,26,-229,-256,19.0722,19-Sep-2021 13:00:21
198,-5833,-85,-4120,-10,-400,-283,19.0722,19-Sep-2021 13:00:21
199,-6399,32,-4499,4,-479,-346,19.0722,19-Sep-2021 13:00:21
200,-6399,32,-4499,4,-479,-346,19.0722,19-Sep-2021 13:00:21
201,-6750,76,-4851,39,-438,-405,19.0722,19-Sep-2021 13:00:21
202,-6552,16,-5248,38,-272,-448,19.0722,19-Sep-2021 13:00:21
203,-6175,-23,-5476,-4,4,-531,19.0722,19-Sep-2021 13:00:21
204,-6399,24,-5335,-54,300,-631,19.0722,19-Sep-2021 13:00:21
205,-6270,32,-5319,-4,632,-713,19.0722,19-Sep-2021 13:00:21
206,-4540,-14,-5321,46,878,-788,19.0722,19-Sep-2021 13:00:21
207,-4761,-9,-5324,46,1417,-750,19.0722,19-Sep-2021 13:00:21
208,-6287,-97,-5524,13,2075,-523,19.0722,19-Sep-2021 13:00:21
209,-6574,-114,-5821,40,2473,-195,19.0722,19-Sep-2021 13:00:21
210,-8124,-131,-5844,92,2458,-144,19.0722,19-Sep-2021 13:00:21
211,-8561,-202,-5710,140,1906,-193,19.0722,19-Sep-2021 13:00:21
212,-7927,-235,-5692,123,1282,-51,19.0722,19-Sep-2021 13:00:21
213,-8212,10,-5587,37,710,200,19.0722,19-Sep-2021 13:00:21
214,-8031,35,-5273,-38,188,445,19.0722,19-Sep-2021 13:00:21
215,-7678,-74,-4747,-49,-378,559,19.0722,19-Sep-2021 13:00:21
216,-6766,94,-4113,-82,-844,578,19.0722,19-Sep-2021 13:00:21
217,-5313,304,-3460,-111,-1218,490,19.0722,19-Sep-2021 13:00:21
218,-4642,412,-2622,-107,-1383,477,19.0722,19-Sep-2021 13:00:21
219,-4129,346,-2007,-78,-1417,478,19.0722,19-Sep-2021 13:00:21
220,-2750,201,-1748,-29,-1505,405,19.0722,19-Sep-2021 13:00:21
221,-1872,125,-1117,11,-1537,319,19.0722,19-Sep-2021 13:00:21
222,-1805,156,-652,41,-1466,216,19.0722,19-Sep-2021 13:00:21
223,-863,49,-424,5,-1215,164,19.0722,19-Sep-2021 13:00:21
224,-32,36,219,-70,-831,187,19.0722,19-Sep-2021 13:00:21
225,-74,-8,931,-106,-426,232,19.0722,19-Sep-2021 13:00:21
226,-9,-84,1482,-114,-155,189,19.0722,19-Sep-2021 13:00:21
227,817,-121,2228,-134,-13,78,19.0722,19-Sep-2021 13:00:21
228,2166,-129,3224,-148,33,-54,19.0722,19-Sep-2021 13:00:21
229,3093,-44,3971,-129,64,-179,19.0722,19-Sep-2021 13:00:21
230,3829,55,4362,-94,148,-249,19.0722,19-Sep-2021 13:00:21
231,4145,112,4732,-50,382,-186,19.0722,19-Sep-2021 13:00:21
232,4124,236,5061,-47,620,-81,19.0722,19-Sep-2021 13:00:21
233,4270,285,5345,-47,669,-65,19.0722,19-Sep-2021 13:00:21
234,3964,158,5430,-66,456,-146,19.0722,19-Sep-2021 13:00:21
235,3150,144,5616,-111,57,-218,19.0722,19-Sep-2021 13:00:21
236,2206,143,5973,-133,-337,-266,19.0722,19-Sep-2021 13:00:21
237,1474,149,6038,-151,-478,-261,19.0722,19-Sep-2021 13:00:21
238,1359,284,6047,-155,-346,-151,19.0722,19-Sep-2021 13:00:21
239,1478,255,5870,-125,-90,17,19.0722,19-Sep-2021 13:00:21
240,1396,227,5600,-85,93,145,19.0722,19-Sep-2021 13:00:21
241,1458,344,5569,-72,140,214,19.0722,19-Sep-2021 13:00:21
242,1694,384,5479,-85,142,201,19.0722,19-Sep-2021 13:00:21
243,1813,270,5220,-66,167,74,19.0722,19-Sep-2021 13:00:21
244,1910,125,4858,-27,201,-111,19.0722,19-Sep-2021 13:00:21
245,2094,81,4387,-1,188,-242,19.0722,19-Sep-2021 13:00:21
246,1946,25,3815,-8,105,-255,19.0722,19-Sep-2021 13:00:21
247,1120,-28,3320,-40,-49,-202,19.0722,19-Sep-2021 13:00:21
248,-200,16,2950,-71,-239,-137,19.0722,19-Sep-2021 13:00:21
249,-1342,-87,2550,-57,-414,-103,19.0722,19-Sep-2021 13:00:21
250,-1852,-415,1924,-6,-542,-115,19.0722,19-Sep-2021 13:00:21
251,-1955,-613,1128,34,-593,-139,19.0722,19-Sep-2021 13:00:21
252,-1928,-617,347,93,-537,-149,19.0722,19-Sep-2021 13:00:21
253,-2023,-577,-406,150,-388,-136,19.0722,19-Sep-2021 13:00:21
254,-2498,-465,-1081,170,-213,-121,19.0722,19-Sep-2021 13:00:21
255,-3255,-368,-1574,177,-87,-126,19.0722,19-Sep-2021 13:00:21
256,-4043,-333,-1941,192,-74,-170,19.0722,19-Sep-2021 13:00:21
257,-4808,-300,-2509,200,-158,-220,19.0722,19-Sep-2021 13:00:21
258,-5535,-340,-3195,194,-291,-248,19.0722,19-Sep-2021 13:00:21
259,-6124,-360,-3811,193,-403,-235,19.0722,19-Sep-2021 13:00:21
260,-6586,-236,-4397,189,-421,-178,19.0722,19-Sep-2021 13:00:21
261,-6586,-236,-4397,189,-421,-178,19.0722,19-Sep-2021 13:00:21
262,-6906,-142,-4824,176,-348,-109,19.0722,19-Sep-2021 13:00:21
263,-7046,-228,-5072,147,-241,-68,19.0722,19-Sep-2021 13:00:21
264,-7030,-265,-5205,133,-165,-75,19.0722,19-Sep-2021 13:00:21
265,-6898,-151,-5398,126,-137,-94,19.0722,19-Sep-2021 13:00:21
266,-6748,35,-5677,110,-186,-122,19.0722,19-Sep-2021 13:00:21
267,-6707,175,-5885,89,-286,-144,19.0722,19-Sep-2021 13:00:21
268,-6903,147,-6016,76,-377,-143,19.0722,19-Sep-2021 13:00:21
269,-6828,110,-5946,46,-400,-126,19.0722,19-Sep-2021 13:00:21
270,-6486,74,-5800,22,-431,-114,19.0722,19-Sep-2021 13:00:21
271,-6253,222,-5971,22,-464,-118,19.0722,19-Sep-2021 13:00:21
272,-5954,520,-6023,48,-455,-119,19.0722,19-Sep-2021 13:00:21
273,-5978,599,-5637,34,-387,-121,19.0722,19-Sep-2021 13:00:21
274,-5211,560,-5235,-83,-258,-93,19.0722,19-Sep-2021 13:00:21
275,-4545,566,-4863,-137,-68,-31,19.0722,19-Sep-2021 13:00:21
276,-4884,419,-4294,-100,194,-37,19.0722,19-Sep-2021 13:00:21
277,-4038,549,-3616,4,377,-59,19.0722,19-Sep-2021 13:00:21
278,-2393,550,-3159,41,402,-39,19.0722,19-Sep-2021 13:00:21
279,-2166,442,-2626,-70,519,2,19.0722,19-Sep-2021 13:00:21
280,-2133,351,-2125,-173,763,-10,19.0722,19-Sep-2021 13:00:21
281,-1892,128,-1534,-156,1051,14,19.0722,19-Sep-2021 13:00:21
282,-1396,155,-1155,-105,1290,-2,19.0722,19-Sep-2021 13:00:21
283,-755,40,-709,-39,1486,-197,19.0722,19-Sep-2021 13:00:21
284,-1907,20,-228,-5,1952,-355,19.0722,19-Sep-2021 13:00:21
285,-2032,185,42,-20,2130,-314,19.0722,19-Sep-2021 13:00:21
286,-1712,105,362,-70,1973,-373,19.0722,19-Sep-2021 13:00:21
287,-2052,25,526,-10,1818,-618,19.0722,19-Sep-2021 13:00:21
288,-2863,93,1069,81,1533,-894,19.0722,19-Sep-2021 13:00:21
289,-2938,15,1749,15,910,-982,19.0722,19-Sep-2021 13:00:21
290,-1999,-11,2472,-140,202,-730,19.0722,19-Sep-2021 13:00:21
291,-2047,-182,3381,-308,-441,-289,19.0722,19-Sep-2021 13:00:21
292,-1454,-374,4332,-386,-963,278,19.0722,19-Sep-2021 13:00:21
293,163,-430,5053,-401,-1463,856,19.0722,19-Sep-2021 13:00:21
294,1970,-351,5603,-416,-1953,1331,19.0722,19-Sep-2021 13:00:21
295,4139,-18,6318,-423,-2177,1637,19.0722,19-Sep-2021 13:00:21
296,7118,222,6960,-364,-1991,1664,19.0722,19-Sep-2021 13:00:21
297,9040,283,7042,-233,-1319,1340,19.0722,19-Sep-2021 13:00:21
298,8397,193,6737,-72,-298,684,19.0722,19-Sep-2021 13:00:21
299,6812,-50,6604,92,614,-45,19.0722,19-Sep-2021 13:00:21
300,5109,-396,6262,199,1185,-482,19.0722,19-Sep-2021 13:00:21
