TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,-7301,326,-3058,-152,-420,230,19.1087,24-Oct-2021 15:50:25
54,-7316,346,-3535,-142,-305,145,19.1087,24-Oct-2021 15:50:25
55,-7211,288,-3839,-140,-199,86,19.1087,24-Oct-2021 15:50:25
56,-7098,127,-4138,-125,-145,53,19.1087,24-Oct-2021 15:50:25
57,-7050,120,-4472,-107,-107,19,19.1087,24-Oct-2021 15:50:25
58,-7083,84,-4669,-123,-65,-13,19.1087,24-Oct-2021 15:50:25
59,-6998,-100,-4806,-125,-32,-42,19.1087,24-Oct-2021 15:50:25
60,-6822,-304,-5103,-125,-11,-74,19.1087,24-Oct-2021 15:50:25
61,-6616,-419,-5398,-160,-23,-118,19.1087,24-Oct-2021 15:50:25
62,-6317,-432,-5487,-174,-41,-146,19.1087,24-Oct-2021 15:50:25
63,-5995,-559,-5432,-157,-70,-115,19.1087,24-Oct-2021 15:50:25
64,-5650,-720,-5347,-119,-148,-47,19.1087,24-Oct-2021 15:50:25
65,-5333,-621,-5325,-78,-146,35,19.1087,24-Oct-2021 15:50:25
66,-5171,-464,-5343,-97,-107,82,19.1087,24-Oct-2021 15:50:25
67,-5222,-419,-5058,-134,-97,85,19.1087,24-Oct-2021 15:50:25
68,-5645,-236,-4461,-166,-142,61,19.1087,24-Oct-2021 15:50:25
69,-5786,-9,-4005,-169,-138,-17,19.1087,24-Oct-2021 15:50:25
70,-5557,102,-3630,-145,-101,-132,19.1087,24-Oct-2021 15:50:25
71,-4833,135,-3098,-75,-104,-199,19.1087,24-Oct-2021 15:50:25
72,-4227,210,-2563,-140,-158,-260,19.1087,24-Oct-2021 15:50:25
73,-2882,418,-2590,-254,-38,-328,19.1087,24-Oct-2021 15:50:25
74,-520,548,-2604,-250,-53,-435,19.1087,24-Oct-2021 15:50:25
75,375,363,-2139,-128,-425,-413,19.1087,24-Oct-2021 15:50:25
76,-240,174,-1446,-99,-618,-162,19.1087,24-Oct-2021 15:50:25
77,413,499,-595,-201,-551,79,19.1087,24-Oct-2021 15:50:25
78,2564,757,-54,-51,-392,353,19.1087,24-Oct-2021 15:50:25
79,3360,98,420,279,-828,621,19.1087,24-Oct-2021 15:50:25
80,2341,-106,1157,288,-1784,790,19.1087,24-Oct-2021 15:50:25
81,74,1015,1492,134,-1811,860,19.1087,24-Oct-2021 15:50:25
82,-2139,1011,2267,71,-1256,656,19.1087,24-Oct-2021 15:50:25
83,-4463,140,2659,114,-608,300,19.1087,24-Oct-2021 15:50:25
84,-5140,376,2962,70,-404,-107,19.1087,24-Oct-2021 15:50:25
85,-5534,528,3569,66,-135,-317,19.1087,24-Oct-2021 15:50:25
86,-6011,182,3741,19,71,-371,19.1087,24-Oct-2021 15:50:25
87,-4639,-31,4507,-87,31,-460,19.1087,24-Oct-2021 15:50:25
88,-4077,-70,5345,-161,53,-676,19.1087,24-Oct-2021 15:50:25
89,-2467,-29,6138,-166,275,-1017,19.1087,24-Oct-2021 15:50:25
90,1486,-306,6759,-128,613,-1258,19.1087,24-Oct-2021 15:50:25
91,6173,-558,6792,-77,916,-1122,19.1087,24-Oct-2021 15:50:25
92,10798,-379,6282,-60,895,-581,19.1087,24-Oct-2021 15:50:25
93,13375,-251,5606,-111,428,93,19.1087,24-Oct-2021 15:50:25
94,12099,-359,5237,-162,-171,494,19.1087,24-Oct-2021 15:50:25
95,12099,-359,5237,-162,-171,494,19.1087,24-Oct-2021 15:50:25
96,8390,-424,5017,-182,-492,487,19.1087,24-Oct-2021 15:50:25
97,4456,-266,4936,-187,-497,316,19.1087,24-Oct-2021 15:50:25
98,2098,-34,4895,-204,-456,177,19.1087,24-Oct-2021 15:50:25
99,1505,-197,4479,-230,-428,144,19.1087,24-Oct-2021 15:50:25
100,328,-289,3970,-255,-377,269,19.1087,24-Oct-2021 15:50:25
101,-2176,145,3552,-231,-136,477,19.1087,24-Oct-2021 15:50:25
102,-3889,302,3370,-161,250,511,19.1087,24-Oct-2021 15:50:25
103,-2828,170,3402,-139,360,235,19.1087,24-Oct-2021 15:50:25
104,52,50,3068,-163,6,-64,19.1087,24-Oct-2021 15:50:25
105,2037,-48,2245,-190,-512,-68,19.1087,24-Oct-2021 15:50:25
106,1729,33,1390,-216,-838,180,19.1087,24-Oct-2021 15:50:25
107,-385,-19,637,-230,-864,405,19.1087,24-Oct-2021 15:50:25
108,-2687,-233,180,-219,-628,432,19.1087,24-Oct-2021 15:50:25
109,-3972,-195,-140,-190,-265,286,19.1087,24-Oct-2021 15:50:25
110,-4385,-20,-502,-167,-11,119,19.1087,24-Oct-2021 15:50:25
111,-4567,-33,-1044,-159,15,71,19.1087,24-Oct-2021 15:50:25
112,-4811,-57,-1841,-175,-70,165,19.1087,24-Oct-2021 15:50:25
113,-4936,-19,-2643,-191,-114,274,19.1087,24-Oct-2021 15:50:25
114,-5026,-50,-3110,-175,-105,286,19.1087,24-Oct-2021 15:50:25
115,-5265,-76,-3373,-158,-88,205,19.1087,24-Oct-2021 15:50:25
116,-5778,-75,-3760,-170,-88,117,19.1087,24-Oct-2021 15:50:25
117,-6485,-194,-4352,-206,-124,96,19.1087,24-Oct-2021 15:50:25
118,-6944,-288,-4881,-207,-187,109,19.1087,24-Oct-2021 15:50:25
119,-6914,-233,-5273,-177,-223,104,19.1087,24-Oct-2021 15:50:25
120,-6771,-355,-5547,-154,-214,65,19.1087,24-Oct-2021 15:50:25
121,-6880,-507,-5668,-128,-190,38,19.1087,24-Oct-2021 15:50:25
122,-7106,-372,-5538,-103,-197,41,19.1087,24-Oct-2021 15:50:25
123,-7272,-310,-5450,-81,-226,46,19.1087,24-Oct-2021 15:50:25
124,-7083,-259,-5502,-81,-217,36,19.1087,24-Oct-2021 15:50:25
125,-6654,-192,-5288,-96,-193,19,19.1087,24-Oct-2021 15:50:25
126,-6097,124,-5052,-139,-150,5,19.1087,24-Oct-2021 15:50:25
127,-5639,180,-4796,-171,-82,-27,19.1087,24-Oct-2021 15:50:25
128,-5444,110,-4232,-199,-7,-45,19.1087,24-Oct-2021 15:50:25
129,-4821,346,-3841,-243,79,-18,19.1087,24-Oct-2021 15:50:25
130,-3857,374,-3854,-249,173,14,19.1087,24-Oct-2021 15:50:25
131,-3371,403,-3623,-254,223,86,19.1087,24-Oct-2021 15:50:25
132,-3080,217,-3444,-295,273,212,19.1087,24-Oct-2021 15:50:25
133,-2842,172,-3207,-307,307,318,19.1087,24-Oct-2021 15:50:25
134,-2308,340,-2611,-326,335,236,19.1087,24-Oct-2021 15:50:25
135,-24,630,-2550,-246,319,93,19.1087,24-Oct-2021 15:50:25
136,594,484,-2357,-204,154,71,19.1087,24-Oct-2021 15:50:25
137,2,-6,-1412,-142,-2,234,19.1087,24-Oct-2021 15:50:25
138,478,169,-695,-97,-757,469,19.1087,24-Oct-2021 15:50:25
139,-197,679,556,-8,-1491,879,19.1087,24-Oct-2021 15:50:25
140,-4473,683,1006,-18,-1379,1409,19.1087,24-Oct-2021 15:50:25
141,-7589,282,1307,-30,-1211,1439,19.1087,24-Oct-2021 15:50:25
142,-6490,226,2005,144,-1060,752,19.1087,24-Oct-2021 15:50:25
143,-8395,445,2214,280,-872,225,19.1087,24-Oct-2021 15:50:25
144,-9458,289,2930,177,-721,-364,19.1087,24-Oct-2021 15:50:25
145,-7838,-40,3345,-24,-753,-1065,19.1087,24-Oct-2021 15:50:25
146,-5289,-174,3934,-109,-578,-1685,19.1087,24-Oct-2021 15:50:25
147,-2008,-210,4798,-91,-146,-2017,19.1087,24-Oct-2021 15:50:25
148,2060,-246,5313,-78,397,-1979,19.1087,24-Oct-2021 15:50:25
149,10275,-240,5289,-81,939,-1560,19.1087,24-Oct-2021 15:50:25
150,19817,-35,4894,-69,1264,-811,19.1087,24-Oct-2021 15:50:25
151,22287,125,4549,-81,1067,74,19.1087,24-Oct-2021 15:50:25
152,13306,-15,4464,-76,204,748,19.1087,24-Oct-2021 15:50:25
153,2225,-300,5111,-61,-744,892,19.1087,24-Oct-2021 15:50:25
154,-936,-357,5869,-80,-1156,553,19.1087,24-Oct-2021 15:50:25
155,1290,-377,5832,-51,-1066,123,19.1087,24-Oct-2021 15:50:25
156,194,-320,5774,-46,-748,12,19.1087,24-Oct-2021 15:50:25
157,-5112,-115,5704,-127,-177,296,19.1087,24-Oct-2021 15:50:25
158,-7363,-56,5315,-160,595,485,19.1087,24-Oct-2021 15:50:25
159,-2721,-50,4856,-146,995,273,19.1087,24-Oct-2021 15:50:25
160,4749,-57,4438,-148,697,-78,19.1087,24-Oct-2021 15:50:25
161,8254,-56,4168,-182,-92,-156,19.1087,24-Oct-2021 15:50:25
162,6307,-61,3664,-219,-833,81,19.1087,24-Oct-2021 15:50:25
163,2124,-142,3030,-259,-1179,326,19.1087,24-Oct-2021 15:50:25
164,2124,-142,3030,-259,-1179,326,19.1087,24-Oct-2021 15:50:25
165,-1315,-60,2641,-269,-1017,353,19.1087,24-Oct-2021 15:50:25
166,-2532,11,2319,-229,-470,216,19.1087,24-Oct-2021 15:50:25
167,-1677,-151,1843,-182,53,126,19.1087,24-Oct-2021 15:50:25
168,-504,-167,1030,-173,203,202,19.1087,24-Oct-2021 15:50:25
169,-539,15,199,-171,7,393,19.1087,24-Oct-2021 15:50:25
170,-1584,135,-295,-144,-272,520,19.1087,24-Oct-2021 15:50:25
171,-2771,226,-535,-129,-448,475,19.1087,24-Oct-2021 15:50:25
172,-3844,322,-908,-153,-451,319,19.1087,24-Oct-2021 15:50:25
173,-5294,343,-1594,-186,-311,212,19.1087,24-Oct-2021 15:50:25
174,-6982,223,-2311,-197,-137,219,19.1087,24-Oct-2021 15:50:25
175,-7898,15,-2879,-206,-26,238,19.1087,24-Oct-2021 15:50:25
176,-7714,-176,-3413,-220,14,175,19.1087,24-Oct-2021 15:50:25
177,-7117,-195,-3935,-222,-9,65,19.1087,24-Oct-2021 15:50:25
178,-6596,-195,-4475,-207,-46,-2,19.1087,24-Oct-2021 15:50:25
179,-6293,-307,-4974,-188,-96,-8,19.1087,24-Oct-2021 15:50:25
180,-6308,-392,-5237,-196,-166,-5,19.1087,24-Oct-2021 15:50:25
181,-6328,-498,-5305,-190,-204,-0,19.1087,24-Oct-2021 15:50:25
182,-5994,-659,-5314,-159,-202,-11,19.1087,24-Oct-2021 15:50:25
183,-5651,-711,-5425,-131,-171,-25,19.1087,24-Oct-2021 15:50:25
184,-5804,-571,-5448,-116,-146,-25,19.1087,24-Oct-2021 15:50:25
185,-6177,-381,-5291,-105,-113,13,19.1087,24-Oct-2021 15:50:25
186,-6508,-210,-5161,-101,-30,71,19.1087,24-Oct-2021 15:50:25
187,-7019,3,-4954,-130,50,91,19.1087,24-Oct-2021 15:50:25
188,-7315,129,-4786,-145,142,83,19.1087,24-Oct-2021 15:50:25
189,-7257,156,-4706,-157,216,58,19.1087,24-Oct-2021 15:50:25
190,-7090,144,-4709,-181,291,13,19.1087,24-Oct-2021 15:50:25
191,-6781,137,-4742,-177,370,-55,19.1087,24-Oct-2021 15:50:25
192,-6530,258,-4588,-178,377,-137,19.1087,24-Oct-2021 15:50:25
193,-5520,267,-4242,-160,341,-220,19.1087,24-Oct-2021 15:50:25
194,-4034,192,-3639,-77,254,-290,19.1087,24-Oct-2021 15:50:25
195,-2616,295,-2900,0,140,-317,19.1087,24-Oct-2021 15:50:25
196,-1472,427,-2088,43,67,-338,19.1087,24-Oct-2021 15:50:25
197,-1084,253,-1335,41,27,-301,19.1087,24-Oct-2021 15:50:25
198,-521,466,-824,-31,-3,-235,19.1087,24-Oct-2021 15:50:25
199,572,417,-421,-70,-79,-200,19.1087,24-Oct-2021 15:50:25
200,1067,180,-93,-64,-175,-205,19.1087,24-Oct-2021 15:50:25
201,174,367,630,-68,-343,-201,19.1087,24-Oct-2021 15:50:25
202,-124,436,1395,-78,-490,-160,19.1087,24-Oct-2021 15:50:25
203,1303,295,1796,-79,-502,-26,19.1087,24-Oct-2021 15:50:25
204,2492,79,2120,-131,-536,1,19.1087,24-Oct-2021 15:50:25
205,1520,489,2602,-139,-610,96,19.1087,24-Oct-2021 15:50:25
206,732,466,2994,-64,-698,197,19.1087,24-Oct-2021 15:50:25
207,1061,-190,3341,61,-697,172,19.1087,24-Oct-2021 15:50:25
208,1003,-160,4097,75,-657,133,19.1087,24-Oct-2021 15:50:25
209,698,207,4413,19,-661,71,19.1087,24-Oct-2021 15:50:25
210,1916,80,4521,-16,-800,19,19.1087,24-Oct-2021 15:50:25
211,1551,-385,5272,-2,-887,-55,19.1087,24-Oct-2021 15:50:25
212,899,-4,5932,3,-964,-29,19.1087,24-Oct-2021 15:50:25
213,1547,254,6277,-55,-1098,84,19.1087,24-Oct-2021 15:50:25
214,-1728,-318,6743,-147,-1012,14,19.1087,24-Oct-2021 15:50:25
215,-3084,-386,6916,-205,-628,-353,19.1087,24-Oct-2021 15:50:25
216,-919,-168,6826,-215,-199,-648,19.1087,24-Oct-2021 15:50:25
217,-302,-139,6489,-220,211,-565,19.1087,24-Oct-2021 15:50:25
218,1471,-356,5614,-168,748,-266,19.1087,24-Oct-2021 15:50:25
219,4151,-55,4496,-68,1505,92,19.1087,24-Oct-2021 15:50:25
220,5750,212,3665,-122,1646,222,19.1087,24-Oct-2021 15:50:25
221,7644,75,3019,-142,1214,272,19.1087,24-Oct-2021 15:50:25
222,7784,92,2699,-67,456,447,19.1087,24-Oct-2021 15:50:25
223,4882,77,2839,4,-215,643,19.1087,24-Oct-2021 15:50:25
224,1081,86,3080,-4,-614,651,19.1087,24-Oct-2021 15:50:25
225,-1344,113,3161,-55,-733,502,19.1087,24-Oct-2021 15:50:25
226,-2425,155,2826,-79,-657,263,19.1087,24-Oct-2021 15:50:25
227,-3879,-89,2325,-113,-493,78,19.1087,24-Oct-2021 15:50:25
228,-5444,-360,1766,-160,-246,59,19.1087,24-Oct-2021 15:50:25
229,-5237,-317,1142,-206,50,137,19.1087,24-Oct-2021 15:50:25
230,-3168,-212,484,-225,212,159,19.1087,24-Oct-2021 15:50:25
231,-790,-245,-288,-238,165,132,19.1087,24-Oct-2021 15:50:25
232,175,-287,-1164,-259,-2,170,19.1087,24-Oct-2021 15:50:25
233,175,-287,-1164,-259,-2,170,19.1087,24-Oct-2021 15:50:25
234,-952,-168,-1925,-278,-218,273,19.1087,24-Oct-2021 15:50:25
235,-3400,-196,-2557,-293,-391,347,19.1087,24-Oct-2021 15:50:25
236,-5635,-258,-3248,-306,-436,321,19.1087,24-Oct-2021 15:50:25
237,-6809,-357,-3852,-294,-382,231,19.1087,24-Oct-2021 15:50:25
238,-6929,-435,-4439,-277,-275,136,19.1087,24-Oct-2021 15:50:25
239,-6573,-246,-4953,-244,-202,81,19.1087,24-Oct-2021 15:50:25
240,-6009,50,-4974,-191,-241,100,19.1087,24-Oct-2021 15:50:25
241,-5877,131,-4711,-182,-372,146,19.1087,24-Oct-2021 15:50:25
242,-5398,211,-4741,-210,-457,147,19.1087,24-Oct-2021 15:50:25
243,-4584,174,-5027,-225,-454,74,19.1087,24-Oct-2021 15:50:25
244,-3879,-1,-5221,-162,-389,35,19.1087,24-Oct-2021 15:50:25
245,-3811,196,-5081,-141,-426,-14,19.1087,24-Oct-2021 15:50:25
246,-4990,283,-4714,-170,-617,119,19.1087,24-Oct-2021 15:50:25
247,-5164,-120,-4642,-98,-921,354,19.1087,24-Oct-2021 15:50:25
248,-5206,11,-4735,-64,-1430,593,19.1087,24-Oct-2021 15:50:25
249,-6998,109,-4700,-190,-1643,839,19.1087,24-Oct-2021 15:50:25
250,-8727,-227,-4265,-301,-1330,985,19.1087,24-Oct-2021 15:50:25
251,-8630,-39,-4344,-367,-951,898,19.1087,24-Oct-2021 15:50:25
252,-8956,-40,-4356,-317,-676,712,19.1087,24-Oct-2021 15:50:25
253,-10607,-145,-4043,-212,-243,570,19.1087,24-Oct-2021 15:50:25
254,-11265,-109,-4005,-100,339,340,19.1087,24-Oct-2021 15:50:25
255,-10639,62,-3491,-144,721,68,19.1087,24-Oct-2021 15:50:25
256,-8583,154,-2962,-225,890,-173,19.1087,24-Oct-2021 15:50:25
257,-7243,303,-2557,-158,964,-437,19.1087,24-Oct-2021 15:50:25
258,-6404,372,-2168,-83,889,-759,19.1087,24-Oct-2021 15:50:25
259,-4560,141,-1824,-38,726,-1046,19.1087,24-Oct-2021 15:50:25
260,-3118,-28,-1398,-2,464,-1245,19.1087,24-Oct-2021 15:50:25
261,-1458,-152,-598,57,238,-1364,19.1087,24-Oct-2021 15:50:25
262,221,150,12,142,161,-1312,19.1087,24-Oct-2021 15:50:25
263,1783,288,664,195,185,-1078,19.1087,24-Oct-2021 15:50:25
264,3656,240,1402,183,216,-768,19.1087,24-Oct-2021 15:50:25
265,4884,468,2049,125,235,-454,19.1087,24-Oct-2021 15:50:25
266,5319,413,2922,68,167,-279,19.1087,24-Oct-2021 15:50:25
267,5560,323,3699,37,124,-215,19.1087,24-Oct-2021 15:50:25
268,5021,428,4462,-2,49,-141,19.1087,24-Oct-2021 15:50:25
269,4456,431,4817,-33,-38,-32,19.1087,24-Oct-2021 15:50:25
270,4824,481,4787,-64,-77,33,19.1087,24-Oct-2021 15:50:25
271,5052,528,4924,-114,-112,36,19.1087,24-Oct-2021 15:50:25
272,4259,509,5124,-143,-179,65,19.1087,24-Oct-2021 15:50:25
273,2983,522,5302,-153,-208,241,19.1087,24-Oct-2021 15:50:25
274,2126,358,5372,-177,-227,411,19.1087,24-Oct-2021 15:50:25
275,1784,118,5116,-205,-334,388,19.1087,24-Oct-2021 15:50:25
276,1723,-71,4892,-182,-453,231,19.1087,24-Oct-2021 15:50:25
277,1901,-221,4994,-114,-507,125,19.1087,24-Oct-2021 15:50:25
278,1821,-218,5326,-64,-492,152,19.1087,24-Oct-2021 15:50:25
279,1071,-139,5501,-77,-419,277,19.1087,24-Oct-2021 15:50:25
280,121,-201,5263,-123,-321,368,19.1087,24-Oct-2021 15:50:25
281,-450,-388,4921,-155,-294,319,19.1087,24-Oct-2021 15:50:25
282,-404,-514,4730,-157,-325,166,19.1087,24-Oct-2021 15:50:25
283,180,-572,4575,-148,-336,30,19.1087,24-Oct-2021 15:50:25
284,801,-665,4527,-150,-292,6,19.1087,24-Oct-2021 15:50:25
285,1223,-690,4461,-159,-223,82,19.1087,24-Oct-2021 15:50:25
286,1705,-529,3788,-192,-125,184,19.1087,24-Oct-2021 15:50:25
287,1935,-484,2571,-249,-13,265,19.1087,24-Oct-2021 15:50:25
288,1418,-587,1461,-279,49,339,19.1087,24-Oct-2021 15:50:25
289,320,-429,856,-281,9,400,19.1087,24-Oct-2021 15:50:25
290,-967,-155,495,-269,-138,417,19.1087,24-Oct-2021 15:50:25
291,-2286,-99,3,-256,-322,405,19.1087,24-Oct-2021 15:50:25
292,-3445,-82,-608,-246,-474,397,19.1087,24-Oct-2021 15:50:25
293,-4270,44,-1378,-231,-547,409,19.1087,24-Oct-2021 15:50:25
294,-5042,254,-2134,-220,-555,417,19.1087,24-Oct-2021 15:50:25
295,-5914,421,-2633,-189,-529,394,19.1087,24-Oct-2021 15:50:25
296,-6538,423,-2910,-163,-461,336,19.1087,24-Oct-2021 15:50:25
297,-6770,375,-2984,-154,-407,237,19.1087,24-Oct-2021 15:50:25
298,-6981,372,-3313,-155,-355,121,19.1087,24-Oct-2021 15:50:25
299,-7154,274,-3971,-163,-293,23,19.1087,24-Oct-2021 15:50:25
300,-7078,110,-4456,-159,-209,-7,19.1087,24-Oct-2021 15:50:25
