TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
48,-2462,-446,2370,89,-215,238,19.2544,21-Sep-2021 18:53:20
49,-1429,-365,1777,118,67,425,19.2544,21-Sep-2021 18:53:20
50,-842,35,1153,153,196,505,19.2544,21-Sep-2021 18:53:20
51,-585,284,475,150,170,456,19.2544,21-Sep-2021 18:53:20
52,-734,206,-230,127,75,363,19.2544,21-Sep-2021 18:53:20
53,-1471,60,-1222,117,114,335,19.2544,21-Sep-2021 18:53:20
54,-2814,18,-1893,135,-11,249,19.2544,21-Sep-2021 18:53:20
55,-4171,83,-2648,164,-2,217,19.2544,21-Sep-2021 18:53:20
56,-5515,-5,-3429,191,39,189,19.2544,21-Sep-2021 18:53:20
57,-6634,-100,-4016,206,47,140,19.2544,21-Sep-2021 18:53:20
58,-7231,-45,-4480,193,-1,109,19.2544,21-Sep-2021 18:53:20
59,-7292,7,-4724,168,-87,120,19.2544,21-Sep-2021 18:53:20
60,-7241,98,-4758,152,-163,154,19.2544,21-Sep-2021 18:53:20
61,-7113,191,-4960,158,-161,181,19.2544,21-Sep-2021 18:53:20
62,-7031,180,-5323,176,-71,172,19.2544,21-Sep-2021 18:53:20
63,-6795,86,-5521,182,42,137,19.2544,21-Sep-2021 18:53:20
64,-6389,-45,-5446,174,87,92,19.2544,21-Sep-2021 18:53:20
65,-6334,51,-5378,172,59,35,19.2544,21-Sep-2021 18:53:20
66,-6257,21,-5495,178,-12,5,19.2544,21-Sep-2021 18:53:20
67,-6111,-185,-5636,191,-110,-19,19.2544,21-Sep-2021 18:53:20
68,-5714,-197,-5690,212,-186,-26,19.2544,21-Sep-2021 18:53:20
69,-5009,-77,-5792,238,-243,42,19.2544,21-Sep-2021 18:53:20
70,-4234,80,-5763,250,-347,140,19.2544,21-Sep-2021 18:53:20
71,-3944,196,-5567,251,-500,186,19.2544,21-Sep-2021 18:53:20
72,-4097,-1,-5085,242,-650,170,19.2544,21-Sep-2021 18:53:20
73,-4240,-330,-4284,244,-747,90,19.2544,21-Sep-2021 18:53:20
74,-4327,-272,-3819,251,-819,-9,19.2544,21-Sep-2021 18:53:20
75,-4045,111,-3302,311,-936,-95,19.2544,21-Sep-2021 18:53:20
76,-4312,417,-2819,334,-967,-171,19.2544,21-Sep-2021 18:53:20
77,-4453,302,-2600,303,-870,-166,19.2544,21-Sep-2021 18:53:20
78,-3442,-71,-1994,280,-794,-40,19.2544,21-Sep-2021 18:53:20
79,-2526,158,-1536,272,-672,128,19.2544,21-Sep-2021 18:53:20
80,-1841,44,-1267,202,-534,194,19.2544,21-Sep-2021 18:53:20
81,-1805,-418,-296,50,-331,160,19.2544,21-Sep-2021 18:53:20
82,-1340,324,260,33,42,124,19.2544,21-Sep-2021 18:53:20
83,-1404,351,447,243,406,63,19.2544,21-Sep-2021 18:53:20
84,-287,-171,1013,232,556,-82,19.2544,21-Sep-2021 18:53:20
85,-421,77,1587,88,615,-365,19.2544,21-Sep-2021 18:53:20
86,-1930,41,2012,-10,906,-579,19.2544,21-Sep-2021 18:53:20
87,-1946,-111,2475,-99,1401,-677,19.2544,21-Sep-2021 18:53:20
88,-2193,-113,3157,-100,1999,-749,19.2544,21-Sep-2021 18:53:20
89,-56,-35,3689,-71,2495,-842,19.2544,21-Sep-2021 18:53:20
90,2314,-49,4557,-6,2669,-882,19.2544,21-Sep-2021 18:53:20
91,2757,-147,5292,18,2735,-620,19.2544,21-Sep-2021 18:53:20
92,2014,99,5534,50,2977,5,19.2544,21-Sep-2021 18:53:20
93,1190,250,5750,74,2743,690,19.2544,21-Sep-2021 18:53:20
94,1144,-42,6151,57,1769,1200,19.2544,21-Sep-2021 18:53:20
95,2012,-328,6328,64,539,1488,19.2544,21-Sep-2021 18:53:20
96,3156,-304,6060,63,-517,1448,19.2544,21-Sep-2021 18:53:20
97,4319,-65,5600,2,-1414,1019,19.2544,21-Sep-2021 18:53:20
98,5154,269,5526,-62,-2196,520,19.2544,21-Sep-2021 18:53:20
99,5626,364,5902,-140,-2845,245,19.2544,21-Sep-2021 18:53:20
100,5067,224,6054,-162,-3296,40,19.2544,21-Sep-2021 18:53:20
101,2740,64,5578,-121,-3196,-175,19.2544,21-Sep-2021 18:53:20
102,480,-54,4713,-77,-2317,-281,19.2544,21-Sep-2021 18:53:20
103,673,-123,4195,-35,-928,-193,19.2544,21-Sep-2021 18:53:20
104,2750,56,3957,10,561,125,19.2544,21-Sep-2021 18:53:20
105,3874,343,3836,45,1657,475,19.2544,21-Sep-2021 18:53:20
106,1758,165,3556,34,1987,514,19.2544,21-Sep-2021 18:53:20
107,-2409,-215,3145,-4,1361,77,19.2544,21-Sep-2021 18:53:20
108,-4386,-370,2594,-9,178,-429,19.2544,21-Sep-2021 18:53:20
109,-3282,-360,2064,32,-678,-515,19.2544,21-Sep-2021 18:53:20
110,-2079,-385,1484,77,-797,-176,19.2544,21-Sep-2021 18:53:20
111,-2333,-445,735,119,-428,247,19.2544,21-Sep-2021 18:53:20
112,-3076,-532,-51,164,-57,495,19.2544,21-Sep-2021 18:53:20
113,-3090,-528,-891,182,140,473,19.2544,21-Sep-2021 18:53:20
114,-2665,-307,-1409,189,161,236,19.2544,21-Sep-2021 18:53:20
115,-2812,-168,-1763,214,52,-20,19.2544,21-Sep-2021 18:53:20
116,-3745,-304,-2451,242,-36,-103,19.2544,21-Sep-2021 18:53:20
117,-4903,-463,-3349,288,-8,12,19.2544,21-Sep-2021 18:53:20
118,-5505,-475,-4006,325,56,167,19.2544,21-Sep-2021 18:53:20
119,-5809,-415,-4439,327,67,201,19.2544,21-Sep-2021 18:53:20
120,-6312,-257,-4764,311,50,104,19.2544,21-Sep-2021 18:53:20
121,-6856,-107,-5008,293,80,-6,19.2544,21-Sep-2021 18:53:20
122,-6866,-45,-5142,262,139,-47,19.2544,21-Sep-2021 18:53:20
123,-6338,24,-5176,293,201,-36,19.2544,21-Sep-2021 18:53:20
124,-6285,137,-5282,330,323,-92,19.2544,21-Sep-2021 18:53:20
125,-5715,144,-5670,306,464,-241,19.2544,21-Sep-2021 18:53:20
126,-4102,131,-5774,247,604,-383,19.2544,21-Sep-2021 18:53:20
127,-4037,263,-5592,242,838,-451,19.2544,21-Sep-2021 18:53:20
128,-4110,102,-5498,316,1015,-467,19.2544,21-Sep-2021 18:53:20
129,-3743,91,-5639,407,1220,-530,19.2544,21-Sep-2021 18:53:20
130,-4309,257,-5783,406,1517,-560,19.2544,21-Sep-2021 18:53:20
131,-4584,674,-5640,447,1662,-397,19.2544,21-Sep-2021 18:53:20
132,-4922,712,-5244,477,1695,-246,19.2544,21-Sep-2021 18:53:20
133,-4789,86,-4556,446,1091,-474,19.2544,21-Sep-2021 18:53:20
134,-4155,375,-3943,329,370,-759,19.2544,21-Sep-2021 18:53:20
135,-5029,862,-3811,246,222,-833,19.2544,21-Sep-2021 18:53:20
136,-6349,310,-3462,186,168,-752,19.2544,21-Sep-2021 18:53:20
137,-7323,136,-2698,90,-173,-705,19.2544,21-Sep-2021 18:53:20
138,-7940,423,-2621,15,-610,-483,19.2544,21-Sep-2021 18:53:20
139,-7871,368,-2508,-21,-986,-180,19.2544,21-Sep-2021 18:53:20
140,-7475,216,-1810,-54,-1288,105,19.2544,21-Sep-2021 18:53:20
141,-7102,158,-1377,-105,-1625,461,19.2544,21-Sep-2021 18:53:20
142,-6521,23,-1042,-106,-1929,920,19.2544,21-Sep-2021 18:53:20
143,-5572,-403,-360,-186,-2032,1456,19.2544,21-Sep-2021 18:53:20
144,-4473,37,493,-155,-1970,1774,19.2544,21-Sep-2021 18:53:20
145,-2846,76,1209,-126,-1837,1773,19.2544,21-Sep-2021 18:53:20
146,-1206,-225,2042,-121,-1495,1652,19.2544,21-Sep-2021 18:53:20
147,813,-8,2665,-96,-1029,1514,19.2544,21-Sep-2021 18:53:20
148,3328,88,3115,-93,-508,1382,19.2544,21-Sep-2021 18:53:20
149,5471,72,4018,-64,-29,1203,19.2544,21-Sep-2021 18:53:20
150,6587,97,4858,-8,407,1015,19.2544,21-Sep-2021 18:53:20
151,7344,148,5385,19,842,838,19.2544,21-Sep-2021 18:53:20
152,8145,-64,5690,-2,1075,600,19.2544,21-Sep-2021 18:53:20
153,8649,91,5885,-6,922,275,19.2544,21-Sep-2021 18:53:20
154,8127,206,6282,-8,627,-39,19.2544,21-Sep-2021 18:53:20
155,6626,-79,6638,-5,567,-307,19.2544,21-Sep-2021 18:53:20
156,6626,-79,6638,-5,567,-307,19.2544,21-Sep-2021 18:53:20
157,4470,-130,6550,65,677,-534,19.2544,21-Sep-2021 18:53:20
158,847,-172,6142,186,671,-652,19.2544,21-Sep-2021 18:53:20
159,-3171,-603,5887,253,228,-617,19.2544,21-Sep-2021 18:53:20
160,-4158,-856,5951,198,-448,-332,19.2544,21-Sep-2021 18:53:20
161,-756,-731,6020,113,-810,189,19.2544,21-Sep-2021 18:53:20
162,3602,-582,5703,135,-595,705,19.2544,21-Sep-2021 18:53:20
163,5412,-336,4968,260,-13,956,19.2544,21-Sep-2021 18:53:20
164,4214,-87,4188,334,493,929,19.2544,21-Sep-2021 18:53:20
165,2364,-49,3665,303,548,681,19.2544,21-Sep-2021 18:53:20
166,981,-202,3400,225,176,281,19.2544,21-Sep-2021 18:53:20
167,-954,-427,3074,163,-264,-96,19.2544,21-Sep-2021 18:53:20
168,-2773,-613,2804,126,-430,-204,19.2544,21-Sep-2021 18:53:20
169,-3196,-616,2619,131,-283,-18,19.2544,21-Sep-2021 18:53:20
170,-2302,-458,2366,132,-46,280,19.2544,21-Sep-2021 18:53:20
171,-1514,-246,1936,103,76,501,19.2544,21-Sep-2021 18:53:20
172,-1504,93,1264,53,88,550,19.2544,21-Sep-2021 18:53:20
173,-1559,371,642,23,35,462,19.2544,21-Sep-2021 18:53:20
174,-1314,366,19,19,-21,343,19.2544,21-Sep-2021 18:53:20
175,-1248,260,-826,39,-20,288,19.2544,21-Sep-2021 18:53:20
176,-2039,217,-1732,56,36,266,19.2544,21-Sep-2021 18:53:20
177,-3760,340,-2511,79,111,209,19.2544,21-Sep-2021 18:53:20
178,-5508,377,-3172,107,169,114,19.2544,21-Sep-2021 18:53:20
179,-6746,72,-3873,124,173,53,19.2544,21-Sep-2021 18:53:20
180,-7348,-10,-4325,133,73,70,19.2544,21-Sep-2021 18:53:20
181,-7355,287,-4518,140,-108,122,19.2544,21-Sep-2021 18:53:20
182,-7193,361,-4723,146,-245,165,19.2544,21-Sep-2021 18:53:20
183,-6910,186,-4974,147,-241,182,19.2544,21-Sep-2021 18:53:20
184,-6563,137,-5220,148,-98,153,19.2544,21-Sep-2021 18:53:20
185,-6394,176,-5300,155,70,75,19.2544,21-Sep-2021 18:53:20
186,-6355,63,-5306,166,192,-1,19.2544,21-Sep-2021 18:53:20
187,-6523,-143,-5421,164,221,-34,19.2544,21-Sep-2021 18:53:20
188,-6455,-80,-5550,170,132,-4,19.2544,21-Sep-2021 18:53:20
189,-6516,-34,-5641,194,-34,-23,19.2544,21-Sep-2021 18:53:20
190,-6047,-39,-5698,192,-193,35,19.2544,21-Sep-2021 18:53:20
191,-5439,-411,-5688,185,-347,150,19.2544,21-Sep-2021 18:53:20
192,-5084,-392,-5700,206,-449,191,19.2544,21-Sep-2021 18:53:20
193,-5025,-289,-5658,242,-450,132,19.2544,21-Sep-2021 18:53:20
194,-4808,-262,-5230,240,-396,134,19.2544,21-Sep-2021 18:53:20
195,-3905,-183,-4545,210,-402,219,19.2544,21-Sep-2021 18:53:20
196,-3744,-301,-3912,183,-502,291,19.2544,21-Sep-2021 18:53:20
197,-3701,-213,-3075,230,-613,247,19.2544,21-Sep-2021 18:53:20
198,-3044,2,-2604,297,-722,111,19.2544,21-Sep-2021 18:53:20
199,-2934,390,-2538,344,-701,-18,19.2544,21-Sep-2021 18:53:20
200,-3157,468,-2199,293,-651,-111,19.2544,21-Sep-2021 18:53:20
201,-2761,217,-1504,195,-606,-167,19.2544,21-Sep-2021 18:53:20
202,-1406,-122,-1138,78,-569,-122,19.2544,21-Sep-2021 18:53:20
203,-1245,50,-824,80,-520,-178,19.2544,21-Sep-2021 18:53:20
204,-2069,610,-175,94,-173,-119,19.2544,21-Sep-2021 18:53:20
205,-1897,349,185,122,270,-136,19.2544,21-Sep-2021 18:53:20
206,-1256,-200,958,211,571,-411,19.2544,21-Sep-2021 18:53:20
207,-71,-20,1527,221,938,-594,19.2544,21-Sep-2021 18:53:20
208,-695,243,1745,80,1545,-630,19.2544,21-Sep-2021 18:53:20
209,-2158,-132,2369,-115,2313,-365,19.2544,21-Sep-2021 18:53:20
210,-2067,235,3023,-186,2743,-258,19.2544,21-Sep-2021 18:53:20
211,-744,613,3766,-103,2790,-396,19.2544,21-Sep-2021 18:53:20
212,-488,159,4359,-22,2513,-606,19.2544,21-Sep-2021 18:53:20
213,-1429,-80,4880,-29,2088,-514,19.2544,21-Sep-2021 18:53:20
214,-633,-104,5540,-27,1554,12,19.2544,21-Sep-2021 18:53:20
215,1076,16,6114,-23,932,567,19.2544,21-Sep-2021 18:53:20
216,2740,67,6363,-24,183,856,19.2544,21-Sep-2021 18:53:20
217,3725,-237,6267,-4,-504,1024,19.2544,21-Sep-2021 18:53:20
218,4558,-579,6023,11,-1001,1163,19.2544,21-Sep-2021 18:53:20
219,6004,-388,5741,-4,-1371,1120,19.2544,21-Sep-2021 18:53:20
220,7488,10,5807,-53,-1678,876,19.2544,21-Sep-2021 18:53:20
221,7462,23,5838,-60,-2094,425,19.2544,21-Sep-2021 18:53:20
222,4897,-35,5413,-54,-2552,-76,19.2544,21-Sep-2021 18:53:20
223,2153,34,4846,-47,-2799,-391,19.2544,21-Sep-2021 18:53:20
224,1302,112,4527,-39,-2322,-248,19.2544,21-Sep-2021 18:53:20
225,1598,30,4363,-62,-892,253,19.2544,21-Sep-2021 18:53:20
226,1348,-178,4222,-86,859,458,19.2544,21-Sep-2021 18:53:20
227,-206,-50,4110,-53,2051,142,19.2544,21-Sep-2021 18:53:20
228,-1519,256,3875,-22,2130,-223,19.2544,21-Sep-2021 18:53:20
229,-1877,148,3442,-27,1264,-262,19.2544,21-Sep-2021 18:53:20
230,-2028,-260,2883,-54,146,-46,19.2544,21-Sep-2021 18:53:20
231,-2077,-411,2263,-65,-717,195,19.2544,21-Sep-2021 18:53:20
232,-1630,-280,1570,-12,-1068,352,19.2544,21-Sep-2021 18:53:20
233,-1236,-264,784,65,-863,353,19.2544,21-Sep-2021 18:53:20
234,-1417,-188,-107,114,-333,184,19.2544,21-Sep-2021 18:53:20
235,-1886,-100,-742,120,172,2,19.2544,21-Sep-2021 18:53:20
236,-2524,-116,-1190,97,458,-40,19.2544,21-Sep-2021 18:53:20
237,-3554,-95,-1847,126,480,38,19.2544,21-Sep-2021 18:53:20
238,-4837,-267,-2511,198,286,132,19.2544,21-Sep-2021 18:53:20
239,-5867,-527,-3148,262,7,175,19.2544,21-Sep-2021 18:53:20
240,-6328,-440,-3817,296,-210,141,19.2544,21-Sep-2021 18:53:20
241,-6357,-279,-4252,295,-276,73,19.2544,21-Sep-2021 18:53:20
242,-6236,-302,-4434,252,-199,24,19.2544,21-Sep-2021 18:53:20
243,-6301,-269,-4684,226,-23,9,19.2544,21-Sep-2021 18:53:20
244,-6612,-182,-4973,258,141,18,19.2544,21-Sep-2021 18:53:20
245,-6802,-112,-5305,268,229,28,19.2544,21-Sep-2021 18:53:20
246,-6657,-48,-5554,266,248,28,19.2544,21-Sep-2021 18:53:20
247,-6034,-136,-5564,236,190,-10,19.2544,21-Sep-2021 18:53:20
248,-5242,-212,-5623,248,132,-148,19.2544,21-Sep-2021 18:53:20
249,-5081,-297,-5811,272,138,-396,19.2544,21-Sep-2021 18:53:20
250,-4529,-120,-5814,287,178,-589,19.2544,21-Sep-2021 18:53:20
251,-3022,138,-5549,312,268,-686,19.2544,21-Sep-2021 18:53:20
252,-1744,199,-5482,388,514,-788,19.2544,21-Sep-2021 18:53:20
253,-4215,389,-5597,503,827,-733,19.2544,21-Sep-2021 18:53:20
254,-4378,291,-5280,565,1091,-632,19.2544,21-Sep-2021 18:53:20
255,-2289,497,-4725,529,1437,-525,19.2544,21-Sep-2021 18:53:20
256,-3509,746,-4193,462,1927,-528,19.2544,21-Sep-2021 18:53:20
257,-4443,753,-3869,383,1818,-438,19.2544,21-Sep-2021 18:53:20
258,-5065,916,-3437,390,1178,-289,19.2544,21-Sep-2021 18:53:20
259,-6128,509,-2852,326,604,-316,19.2544,21-Sep-2021 18:53:20
260,-6672,290,-2469,299,306,-457,19.2544,21-Sep-2021 18:53:20
261,-7167,385,-2029,274,129,-501,19.2544,21-Sep-2021 18:53:20
262,-8014,177,-1872,95,-115,-288,19.2544,21-Sep-2021 18:53:20
263,-8571,38,-1925,-107,-498,125,19.2544,21-Sep-2021 18:53:20
264,-8855,304,-1328,-120,-852,701,19.2544,21-Sep-2021 18:53:20
265,-7991,169,-501,-133,-1287,1274,19.2544,21-Sep-2021 18:53:20
266,-6377,-147,257,-214,-1638,1706,19.2544,21-Sep-2021 18:53:20
267,-4325,-222,952,-295,-1808,1885,19.2544,21-Sep-2021 18:53:20
268,-2433,-137,1292,-315,-1870,1912,19.2544,21-Sep-2021 18:53:20
269,-723,299,1940,-281,-1892,1779,19.2544,21-Sep-2021 18:53:20
270,1518,85,3027,-255,-1801,1481,19.2544,21-Sep-2021 18:53:20
271,4224,-103,3953,-203,-1421,1187,19.2544,21-Sep-2021 18:53:20
272,6527,233,4679,-124,-784,965,19.2544,21-Sep-2021 18:53:20
273,8358,13,5239,-55,-43,803,19.2544,21-Sep-2021 18:53:20
274,9382,-187,5786,-14,519,554,19.2544,21-Sep-2021 18:53:20
275,9890,-77,6141,-31,964,194,19.2544,21-Sep-2021 18:53:20
276,9917,-130,6195,-31,1251,-157,19.2544,21-Sep-2021 18:53:20
277,7959,-76,6462,-11,1337,-293,19.2544,21-Sep-2021 18:53:20
278,4836,-155,6435,25,1294,-311,19.2544,21-Sep-2021 18:53:20
279,1580,-552,6282,75,825,-490,19.2544,21-Sep-2021 18:53:20
280,-2199,-900,6136,137,-68,-695,19.2544,21-Sep-2021 18:53:20
281,-4144,-840,5866,139,-925,-593,19.2544,21-Sep-2021 18:53:20
282,-1498,-513,5740,126,-1217,-105,19.2544,21-Sep-2021 18:53:20
283,2960,-280,5548,133,-766,518,19.2544,21-Sep-2021 18:53:20
284,4731,-302,5114,149,78,883,19.2544,21-Sep-2021 18:53:20
285,3923,-110,4643,183,700,906,19.2544,21-Sep-2021 18:53:20
286,2267,77,4243,235,687,749,19.2544,21-Sep-2021 18:53:20
287,342,-38,3626,275,185,463,19.2544,21-Sep-2021 18:53:20
288,-1239,-57,3004,266,-376,141,19.2544,21-Sep-2021 18:53:20
289,-2276,-124,2791,220,-589,-54,19.2544,21-Sep-2021 18:53:20
290,-2733,-301,2822,184,-364,-59,19.2544,21-Sep-2021 18:53:20
291,-2366,-359,2619,155,-13,104,19.2544,21-Sep-2021 18:53:20
292,-1582,-252,2054,111,138,346,19.2544,21-Sep-2021 18:53:20
293,-1028,-21,1463,88,64,503,19.2544,21-Sep-2021 18:53:20
294,-646,217,874,110,-65,495,19.2544,21-Sep-2021 18:53:20
295,-457,247,222,139,-99,405,19.2544,21-Sep-2021 18:53:20
296,-952,97,-721,145,6,321,19.2544,21-Sep-2021 18:53:20
297,-952,97,-721,145,6,321,19.2544,21-Sep-2021 18:53:20
298,-2209,54,-1698,141,146,260,19.2544,21-Sep-2021 18:53:20
299,-3943,89,-2445,122,196,218,19.2544,21-Sep-2021 18:53:20
300,-5643,-21,-3125,115,141,192,19.2544,21-Sep-2021 18:53:20
