TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,-1002,189,1677,-28,-194,-69,19.0357,14-Oct-2021 19:52:31
28,-1937,85,1214,-20,-414,-155,19.0357,14-Oct-2021 19:52:31
29,-2528,-168,747,-7,-689,-227,19.0357,14-Oct-2021 19:52:31
30,-2640,-281,113,-5,-888,-213,19.0357,14-Oct-2021 19:52:31
31,-2708,-323,-523,-9,-895,-148,19.0357,14-Oct-2021 19:52:31
32,-3107,-381,-1097,3,-698,-127,19.0357,14-Oct-2021 19:52:31
33,-3780,-410,-1673,23,-387,-177,19.0357,14-Oct-2021 19:52:31
34,-4525,-392,-2310,38,-120,-254,19.0357,14-Oct-2021 19:52:31
35,-5259,-340,-2897,48,8,-295,19.0357,14-Oct-2021 19:52:31
36,-5901,-388,-3317,68,-27,-290,19.0357,14-Oct-2021 19:52:31
37,-6526,-454,-3800,68,-159,-264,19.0357,14-Oct-2021 19:52:31
38,-7011,-426,-4293,36,-292,-237,19.0357,14-Oct-2021 19:52:31
39,-7149,-480,-4610,13,-367,-208,19.0357,14-Oct-2021 19:52:31
40,-7214,-577,-4918,18,-362,-188,19.0357,14-Oct-2021 19:52:31
41,-7293,-536,-5297,24,-318,-188,19.0357,14-Oct-2021 19:52:31
42,-7209,-406,-5547,16,-259,-182,19.0357,14-Oct-2021 19:52:31
43,-6965,-347,-5729,-14,-239,-169,19.0357,14-Oct-2021 19:52:31
44,-6852,-403,-5778,-57,-238,-167,19.0357,14-Oct-2021 19:52:31
45,-7049,-330,-5616,-137,-239,-175,19.0357,14-Oct-2021 19:52:31
46,-6951,-210,-5496,-190,-226,-167,19.0357,14-Oct-2021 19:52:31
47,-6599,-348,-5244,-225,-191,-164,19.0357,14-Oct-2021 19:52:31
48,-6375,-344,-5026,-199,-138,-205,19.0357,14-Oct-2021 19:52:31
49,-6439,-60,-5050,-161,-96,-269,19.0357,14-Oct-2021 19:52:31
50,-6494,203,-5007,-143,-91,-327,19.0357,14-Oct-2021 19:52:31
51,-5726,266,-4732,-143,-173,-343,19.0357,14-Oct-2021 19:52:31
52,-4895,157,-4496,-150,-274,-341,19.0357,14-Oct-2021 19:52:31
53,-4908,152,-4166,-156,-258,-325,19.0357,14-Oct-2021 19:52:31
54,-5085,323,-3632,-197,-200,-309,19.0357,14-Oct-2021 19:52:31
55,-4691,391,-3169,-239,-214,-313,19.0357,14-Oct-2021 19:52:31
56,-4179,286,-2740,-245,-218,-245,19.0357,14-Oct-2021 19:52:31
57,-3792,218,-1817,-275,-177,-168,19.0357,14-Oct-2021 19:52:31
58,-3031,392,-917,-300,5,-135,19.0357,14-Oct-2021 19:52:31
59,-2345,570,-714,-252,246,-122,19.0357,14-Oct-2021 19:52:31
60,-2180,205,-377,-233,394,-110,19.0357,14-Oct-2021 19:52:31
61,-1566,-36,-66,-277,417,-50,19.0357,14-Oct-2021 19:52:31
62,-640,299,439,-311,453,109,19.0357,14-Oct-2021 19:52:31
63,4,394,1347,-311,598,229,19.0357,14-Oct-2021 19:52:31
64,-287,170,1619,-312,813,344,19.0357,14-Oct-2021 19:52:31
65,416,315,2051,-343,847,472,19.0357,14-Oct-2021 19:52:31
66,1311,433,2948,-333,693,470,19.0357,14-Oct-2021 19:52:31
67,1485,249,3775,-260,594,371,19.0357,14-Oct-2021 19:52:31
68,2312,320,4103,-174,729,299,19.0357,14-Oct-2021 19:52:31
69,2286,277,4568,-144,920,282,19.0357,14-Oct-2021 19:52:31
70,2062,124,4982,-151,1030,329,19.0357,14-Oct-2021 19:52:31
71,2298,61,5141,-187,779,400,19.0357,14-Oct-2021 19:52:31
72,2790,192,5539,-223,353,453,19.0357,14-Oct-2021 19:52:31
73,3606,280,5830,-257,75,471,19.0357,14-Oct-2021 19:52:31
74,3969,167,6129,-249,-3,467,19.0357,14-Oct-2021 19:52:31
75,3986,194,6150,-189,-64,379,19.0357,14-Oct-2021 19:52:31
76,3782,87,5957,-112,-243,176,19.0357,14-Oct-2021 19:52:31
77,3229,11,5842,-78,-441,-9,19.0357,14-Oct-2021 19:52:31
78,2966,13,5726,-47,-595,-21,19.0357,14-Oct-2021 19:52:31
79,2825,53,5229,-11,-635,156,19.0357,14-Oct-2021 19:52:31
80,2827,121,4827,24,-599,350,19.0357,14-Oct-2021 19:52:31
81,2604,74,4522,45,-355,350,19.0357,14-Oct-2021 19:52:31
82,1991,-53,4085,57,51,117,19.0357,14-Oct-2021 19:52:31
83,1372,-106,3604,59,438,-178,19.0357,14-Oct-2021 19:52:31
84,688,-39,3220,49,600,-330,19.0357,14-Oct-2021 19:52:31
85,2,-20,3037,19,492,-273,19.0357,14-Oct-2021 19:52:31
86,-541,-60,2957,-12,173,-105,19.0357,14-Oct-2021 19:52:31
87,-1069,29,2654,-25,-227,46,19.0357,14-Oct-2021 19:52:31
88,-1545,191,1997,-25,-580,108,19.0357,14-Oct-2021 19:52:31
89,-1709,139,1330,-18,-788,65,19.0357,14-Oct-2021 19:52:31
90,-1643,-96,689,-15,-814,-33,19.0357,14-Oct-2021 19:52:31
91,-1788,-253,-33,-5,-659,-139,19.0357,14-Oct-2021 19:52:31
92,-2346,-199,-741,15,-384,-195,19.0357,14-Oct-2021 19:52:31
93,-3060,-99,-1465,27,-128,-185,19.0357,14-Oct-2021 19:52:31
94,-3743,-158,-2205,18,41,-137,19.0357,14-Oct-2021 19:52:31
95,-4481,-380,-2941,-12,77,-109,19.0357,14-Oct-2021 19:52:31
96,-5259,-478,-3588,-41,-17,-142,19.0357,14-Oct-2021 19:52:31
97,-5924,-323,-4036,-58,-173,-228,19.0357,14-Oct-2021 19:52:31
98,-6322,-210,-4324,-83,-363,-323,19.0357,14-Oct-2021 19:52:31
99,-6470,-317,-4631,-124,-558,-373,19.0357,14-Oct-2021 19:52:31
100,-6408,-392,-4955,-160,-655,-373,19.0357,14-Oct-2021 19:52:31
101,-6483,-311,-5041,-203,-581,-366,19.0357,14-Oct-2021 19:52:31
102,-6532,-264,-4952,-192,-342,-387,19.0357,14-Oct-2021 19:52:31
103,-6312,-119,-5143,-62,255,-402,19.0357,14-Oct-2021 19:52:31
104,-6256,14,-5062,-8,909,-379,19.0357,14-Oct-2021 19:52:31
105,-7069,-66,-4930,-52,1414,-436,19.0357,14-Oct-2021 19:52:31
106,-7648,-372,-5073,-78,1587,-446,19.0357,14-Oct-2021 19:52:31
107,-6924,-422,-5219,-92,1642,-356,19.0357,14-Oct-2021 19:52:31
108,-7030,-231,-5194,-97,1585,-397,19.0357,14-Oct-2021 19:52:31
109,-7220,-394,-5046,-98,1464,-502,19.0357,14-Oct-2021 19:52:31
110,-7269,-646,-5127,-105,1386,-604,19.0357,14-Oct-2021 19:52:31
111,-7830,-419,-5164,28,1372,-654,19.0357,14-Oct-2021 19:52:31
112,-7499,-151,-5103,121,1207,-563,19.0357,14-Oct-2021 19:52:31
113,-7324,-157,-4818,91,816,-438,19.0357,14-Oct-2021 19:52:31
114,-7563,-132,-4315,26,173,-266,19.0357,14-Oct-2021 19:52:31
115,-6404,-147,-3712,-56,-645,-21,19.0357,14-Oct-2021 19:52:31
116,-5458,78,-3061,-155,-1156,210,19.0357,14-Oct-2021 19:52:31
117,-5128,277,-2290,-264,-1333,379,19.0357,14-Oct-2021 19:52:31
118,-4147,159,-1625,-328,-1412,526,19.0357,14-Oct-2021 19:52:31
119,-3106,372,-920,-335,-1525,660,19.0357,14-Oct-2021 19:52:31
120,-2124,253,-630,-272,-1643,725,19.0357,14-Oct-2021 19:52:31
121,-1713,182,-496,-261,-1599,649,19.0357,14-Oct-2021 19:52:31
122,-1004,292,125,-306,-1314,533,19.0357,14-Oct-2021 19:52:31
123,43,271,891,-359,-1000,473,19.0357,14-Oct-2021 19:52:31
124,839,374,1863,-356,-815,428,19.0357,14-Oct-2021 19:52:31
125,1899,379,2521,-317,-586,387,19.0357,14-Oct-2021 19:52:31
126,2846,674,3073,-267,-229,326,19.0357,14-Oct-2021 19:52:31
127,3446,685,3739,-238,119,236,19.0357,14-Oct-2021 19:52:31
128,3973,647,4006,-238,446,195,19.0357,14-Oct-2021 19:52:31
129,4390,636,4331,-223,745,257,19.0357,14-Oct-2021 19:52:31
130,4383,541,4741,-162,969,329,19.0357,14-Oct-2021 19:52:31
131,4037,553,4779,-107,1124,360,19.0357,14-Oct-2021 19:52:31
132,3739,395,4844,-104,1167,333,19.0357,14-Oct-2021 19:52:31
133,3268,346,5302,-141,916,208,19.0357,14-Oct-2021 19:52:31
134,2305,329,5803,-179,299,27,19.0357,14-Oct-2021 19:52:31
135,1207,114,5942,-195,-475,-87,19.0357,14-Oct-2021 19:52:31
136,853,-86,5845,-171,-1030,-36,19.0357,14-Oct-2021 19:52:31
137,1262,-120,5803,-131,-1092,104,19.0357,14-Oct-2021 19:52:31
138,1900,-137,5726,-118,-701,176,19.0357,14-Oct-2021 19:52:31
139,2679,-100,5515,-100,-118,150,19.0357,14-Oct-2021 19:52:31
140,3315,38,5283,-81,359,84,19.0357,14-Oct-2021 19:52:31
141,3449,58,5060,-73,597,59,19.0357,14-Oct-2021 19:52:31
142,3331,-106,4842,-72,598,80,19.0357,14-Oct-2021 19:52:31
143,2976,-278,4486,-82,461,71,19.0357,14-Oct-2021 19:52:31
144,2287,-284,4054,-96,332,-16,19.0357,14-Oct-2021 19:52:31
145,1364,-192,3575,-94,241,-120,19.0357,14-Oct-2021 19:52:31
146,384,-29,2973,-56,111,-135,19.0357,14-Oct-2021 19:52:31
147,-404,123,2224,-12,-121,-53,19.0357,14-Oct-2021 19:52:31
148,-1061,156,1489,17,-444,26,19.0357,14-Oct-2021 19:52:31
149,-1785,-5,964,15,-746,17,19.0357,14-Oct-2021 19:52:31
150,-2512,-113,525,-17,-898,-107,19.0357,14-Oct-2021 19:52:31
151,-3206,-78,110,-46,-863,-282,19.0357,14-Oct-2021 19:52:31
152,-3778,-163,-290,-47,-696,-379,19.0357,14-Oct-2021 19:52:31
153,-4154,-246,-841,-24,-497,-344,19.0357,14-Oct-2021 19:52:31
154,-4455,-212,-1562,-8,-325,-221,19.0357,14-Oct-2021 19:52:31
155,-4583,-131,-2190,8,-224,-97,19.0357,14-Oct-2021 19:52:31
156,-4705,-129,-2797,39,-154,-37,19.0357,14-Oct-2021 19:52:31
157,-4891,-186,-3400,47,-118,-59,19.0357,14-Oct-2021 19:52:31
158,-5121,-181,-3860,39,-116,-124,19.0357,14-Oct-2021 19:52:31
159,-5631,-191,-4252,24,-123,-194,19.0357,14-Oct-2021 19:52:31
160,-6235,-349,-4603,5,-121,-234,19.0357,14-Oct-2021 19:52:31
161,-6810,-441,-4881,16,-144,-238,19.0357,14-Oct-2021 19:52:31
162,-7389,-489,-5163,30,-200,-246,19.0357,14-Oct-2021 19:52:31
163,-7740,-553,-5456,22,-263,-265,19.0357,14-Oct-2021 19:52:31
164,-7846,-523,-5663,-11,-333,-286,19.0357,14-Oct-2021 19:52:31
165,-7806,-508,-5735,-59,-399,-277,19.0357,14-Oct-2021 19:52:31
166,-7787,-552,-5701,-107,-454,-230,19.0357,14-Oct-2021 19:52:31
167,-7448,-630,-5568,-141,-462,-172,19.0357,14-Oct-2021 19:52:31
168,-7143,-509,-5439,-173,-414,-126,19.0357,14-Oct-2021 19:52:31
169,-7048,-387,-5260,-200,-271,-110,19.0357,14-Oct-2021 19:52:31
170,-6438,-286,-4994,-214,-67,-118,19.0357,14-Oct-2021 19:52:31
171,-5583,-188,-4911,-207,72,-141,19.0357,14-Oct-2021 19:52:31
172,-5583,-188,-4911,-207,72,-141,19.0357,14-Oct-2021 19:52:31
173,-5083,-81,-4725,-213,44,-192,19.0357,14-Oct-2021 19:52:31
174,-4218,101,-4111,-203,133,-219,19.0357,14-Oct-2021 19:52:31
175,-4218,101,-4111,-203,133,-219,19.0357,14-Oct-2021 19:52:31
176,-3461,24,-3572,-228,138,-99,19.0357,14-Oct-2021 19:52:31
177,-4402,219,-3188,-299,156,-107,19.0357,14-Oct-2021 19:52:31
178,-3823,485,-2602,-270,70,-282,19.0357,14-Oct-2021 19:52:31
179,-3017,594,-1975,-170,95,-454,19.0357,14-Oct-2021 19:52:31
180,-2612,620,-1405,-183,283,-572,19.0357,14-Oct-2021 19:52:31
181,-1986,778,-783,-198,463,-612,19.0357,14-Oct-2021 19:52:31
182,-2228,589,-239,-84,457,-461,19.0357,14-Oct-2021 19:52:31
183,-2354,504,76,-48,655,-174,19.0357,14-Oct-2021 19:52:31
184,-2618,493,572,-150,948,107,19.0357,14-Oct-2021 19:52:31
185,-1595,390,1196,-154,964,410,19.0357,14-Oct-2021 19:52:31
186,-501,291,1487,-105,864,531,19.0357,14-Oct-2021 19:52:31
187,-220,260,2079,-144,757,481,19.0357,14-Oct-2021 19:52:31
188,575,216,2604,-215,767,479,19.0357,14-Oct-2021 19:52:31
189,451,230,3105,-265,938,521,19.0357,14-Oct-2021 19:52:31
190,930,256,3852,-327,959,552,19.0357,14-Oct-2021 19:52:31
191,1957,191,4462,-352,657,524,19.0357,14-Oct-2021 19:52:31
192,2375,156,5019,-362,143,512,19.0357,14-Oct-2021 19:52:31
193,3101,173,5467,-368,-80,559,19.0357,14-Oct-2021 19:52:31
194,3728,138,5706,-363,-215,585,19.0357,14-Oct-2021 19:52:31
195,4041,113,5893,-346,-380,580,19.0357,14-Oct-2021 19:52:31
196,4458,78,6344,-305,-598,490,19.0357,14-Oct-2021 19:52:31
197,5247,-82,6616,-220,-747,310,19.0357,14-Oct-2021 19:52:31
198,5843,-244,6281,-89,-759,9,19.0357,14-Oct-2021 19:52:31
199,5093,-363,5647,32,-658,-355,19.0357,14-Oct-2021 19:52:31
200,3520,-318,5171,72,-413,-503,19.0357,14-Oct-2021 19:52:31
201,2331,-95,5040,41,-103,-257,19.0357,14-Oct-2021 19:52:31
202,1493,41,5015,3,207,195,19.0357,14-Oct-2021 19:52:31
203,644,-81,4779,-7,470,514,19.0357,14-Oct-2021 19:52:31
204,63,-210,4172,32,606,506,19.0357,14-Oct-2021 19:52:31
205,-8,-126,3391,85,524,213,19.0357,14-Oct-2021 19:52:31
206,422,91,2919,90,242,-166,19.0357,14-Oct-2021 19:52:31
207,900,251,2850,15,-72,-401,19.0357,14-Oct-2021 19:52:31
208,974,330,2996,-85,-274,-361,19.0357,14-Oct-2021 19:52:31
209,587,409,3040,-103,-376,-135,19.0357,14-Oct-2021 19:52:31
210,-265,392,2585,-62,-419,81,19.0357,14-Oct-2021 19:52:31
211,-1154,272,1806,-1,-442,165,19.0357,14-Oct-2021 19:52:31
212,-1793,175,876,48,-458,88,19.0357,14-Oct-2021 19:52:31
213,-2290,72,-60,60,-444,-95,19.0357,14-Oct-2021 19:52:31
214,-2636,-78,-830,53,-374,-271,19.0357,14-Oct-2021 19:52:31
215,-2924,-171,-1548,60,-245,-340,19.0357,14-Oct-2021 19:52:31
216,-3589,-138,-2274,67,-107,-307,19.0357,14-Oct-2021 19:52:31
217,-4633,-117,-2937,50,-52,-247,19.0357,14-Oct-2021 19:52:31
218,-5636,-259,-3499,23,-122,-204,19.0357,14-Oct-2021 19:52:31
219,-6533,-465,-4061,-10,-271,-206,19.0357,14-Oct-2021 19:52:31
220,-7242,-524,-4450,-54,-449,-251,19.0357,14-Oct-2021 19:52:31
221,-7605,-531,-4527,-91,-602,-315,19.0357,14-Oct-2021 19:52:31
222,-7766,-541,-4668,-106,-664,-370,19.0357,14-Oct-2021 19:52:31
223,-7776,-536,-4935,-108,-583,-387,19.0357,14-Oct-2021 19:52:31
224,-7366,-452,-5079,-108,-442,-360,19.0357,14-Oct-2021 19:52:31
225,-6887,-314,-5093,-129,-307,-344,19.0357,14-Oct-2021 19:52:31
226,-6915,-374,-5009,-144,-140,-337,19.0357,14-Oct-2021 19:52:31
227,-6422,-490,-5027,-142,-55,-290,19.0357,14-Oct-2021 19:52:31
228,-5339,-483,-5138,-128,-107,-243,19.0357,14-Oct-2021 19:52:31
229,-5030,-499,-5415,-168,-78,-237,19.0357,14-Oct-2021 19:52:31
230,-5478,-399,-5702,-213,98,-322,19.0357,14-Oct-2021 19:52:31
231,-4981,-322,-5426,-174,185,-427,19.0357,14-Oct-2021 19:52:31
232,-5055,-445,-5306,-137,732,-482,19.0357,14-Oct-2021 19:52:31
233,-4390,-178,-4921,-110,1439,-538,19.0357,14-Oct-2021 19:52:31
234,-4959,66,-4721,-27,2278,-672,19.0357,14-Oct-2021 19:52:31
235,-6135,296,-4395,58,2271,-895,19.0357,14-Oct-2021 19:52:31
236,-5219,241,-3512,98,2080,-953,19.0357,14-Oct-2021 19:52:31
237,-4884,265,-3131,108,2163,-779,19.0357,14-Oct-2021 19:52:31
238,-5906,370,-2533,109,2159,-612,19.0357,14-Oct-2021 19:52:31
239,-7420,404,-2158,94,1871,-374,19.0357,14-Oct-2021 19:52:31
240,-7116,619,-2084,-5,1350,41,19.0357,14-Oct-2021 19:52:31
241,-6430,305,-1787,-168,794,518,19.0357,14-Oct-2021 19:52:31
242,-6174,134,-1279,-307,290,781,19.0357,14-Oct-2021 19:52:31
243,-6206,196,-952,-413,-569,883,19.0357,14-Oct-2021 19:52:31
244,-4630,37,-363,-454,-1796,880,19.0357,14-Oct-2021 19:52:31
245,-2469,27,564,-455,-2598,866,19.0357,14-Oct-2021 19:52:31
246,-752,187,1394,-444,-2779,837,19.0357,14-Oct-2021 19:52:31
247,1795,411,2375,-475,-2834,830,19.0357,14-Oct-2021 19:52:31
248,4394,414,3281,-489,-2615,774,19.0357,14-Oct-2021 19:52:31
249,6276,395,4027,-398,-1743,605,19.0357,14-Oct-2021 19:52:31
250,6500,649,4540,-292,-574,386,19.0357,14-Oct-2021 19:52:31
251,5839,615,4663,-202,412,275,19.0357,14-Oct-2021 19:52:31
252,5052,458,4591,-161,886,270,19.0357,14-Oct-2021 19:52:31
253,4586,285,4676,-161,962,298,19.0357,14-Oct-2021 19:52:31
254,5249,271,5085,-150,977,306,19.0357,14-Oct-2021 19:52:31
255,5680,320,5432,-143,1142,245,19.0357,14-Oct-2021 19:52:31
256,4398,193,5553,-141,1105,-12,19.0357,14-Oct-2021 19:52:31
257,1500,119,5618,-139,472,-326,19.0357,14-Oct-2021 19:52:31
258,-910,-13,5663,-143,-578,-356,19.0357,14-Oct-2021 19:52:31
259,-858,-220,5727,-146,-1377,-45,19.0357,14-Oct-2021 19:52:31
260,777,-214,5621,-150,-1423,272,19.0357,14-Oct-2021 19:52:31
261,2099,-87,5398,-150,-802,295,19.0357,14-Oct-2021 19:52:31
262,2843,44,5347,-148,-6,109,19.0357,14-Oct-2021 19:52:31
263,3230,201,5359,-143,554,-39,19.0357,14-Oct-2021 19:52:31
264,2931,244,5083,-122,759,-29,19.0357,14-Oct-2021 19:52:31
265,2237,119,4590,-84,674,68,19.0357,14-Oct-2021 19:52:31
266,1767,55,4102,-40,466,156,19.0357,14-Oct-2021 19:52:31
267,1627,120,3505,-20,285,174,19.0357,14-Oct-2021 19:52:31
268,1497,158,2894,-19,152,111,19.0357,14-Oct-2021 19:52:31
269,1020,174,2374,-11,-26,-2,19.0357,14-Oct-2021 19:52:31
270,251,231,1753,17,-269,-116,19.0357,14-Oct-2021 19:52:31
271,-683,129,1004,45,-530,-187,19.0357,14-Oct-2021 19:52:31
272,-1828,-117,451,25,-734,-204,19.0357,14-Oct-2021 19:52:31
273,-2883,-239,195,-20,-821,-193,19.0357,14-Oct-2021 19:52:31
274,-3692,-276,-176,-43,-766,-185,19.0357,14-Oct-2021 19:52:31
275,-4315,-403,-819,-20,-606,-210,19.0357,14-Oct-2021 19:52:31
276,-4724,-479,-1532,33,-442,-256,19.0357,14-Oct-2021 19:52:31
277,-5092,-413,-2178,54,-330,-282,19.0357,14-Oct-2021 19:52:31
278,-5522,-376,-2730,54,-270,-252,19.0357,14-Oct-2021 19:52:31
279,-5877,-346,-3204,69,-254,-177,19.0357,14-Oct-2021 19:52:31
280,-6177,-341,-3773,71,-223,-101,19.0357,14-Oct-2021 19:52:31
281,-6413,-376,-4254,50,-182,-63,19.0357,14-Oct-2021 19:52:31
282,-6507,-446,-4528,30,-182,-75,19.0357,14-Oct-2021 19:52:31
283,-6628,-438,-4830,15,-197,-110,19.0357,14-Oct-2021 19:52:31
284,-6667,-412,-5137,9,-194,-139,19.0357,14-Oct-2021 19:52:31
285,-6631,-549,-5499,-1,-194,-183,19.0357,14-Oct-2021 19:52:31
286,-6906,-473,-5751,-13,-199,-224,19.0357,14-Oct-2021 19:52:31
287,-7008,-343,-5763,-60,-210,-218,19.0357,14-Oct-2021 19:52:31
288,-6900,-387,-5709,-144,-208,-187,19.0357,14-Oct-2021 19:52:31
289,-7056,-502,-5458,-210,-190,-166,19.0357,14-Oct-2021 19:52:31
290,-7008,-381,-5212,-220,-201,-196,19.0357,14-Oct-2021 19:52:31
291,-6839,-108,-5109,-196,-195,-249,19.0357,14-Oct-2021 19:52:31
292,-6667,-97,-5061,-184,-147,-305,19.0357,14-Oct-2021 19:52:31
293,-6349,43,-5061,-183,-77,-311,19.0357,14-Oct-2021 19:52:31
294,-6237,176,-4877,-201,-52,-318,19.0357,14-Oct-2021 19:52:31
295,-6016,324,-4519,-227,-43,-298,19.0357,14-Oct-2021 19:52:31
296,-5165,551,-4137,-235,-62,-300,19.0357,14-Oct-2021 19:52:31
297,-4656,387,-3814,-239,-145,-318,19.0357,14-Oct-2021 19:52:31
298,-4750,357,-3364,-238,-312,-282,19.0357,14-Oct-2021 19:52:31
299,-4547,330,-2717,-255,-387,-178,19.0357,14-Oct-2021 19:52:31
300,-3951,88,-2021,-298,-448,-34,19.0357,14-Oct-2021 19:52:31
