TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
156,-3341,312,5941,-246,551,-235,18.9075,07-Dec-2021 04:32:16
157,-5443,519,5357,-179,-743,-276,18.9075,07-Dec-2021 04:32:16
158,-1895,836,5166,-104,-1033,56,18.9075,07-Dec-2021 04:32:16
159,2556,1017,5315,-114,-247,395,18.9075,07-Dec-2021 04:32:16
160,4658,644,5118,-136,660,393,18.9075,07-Dec-2021 04:32:16
161,4119,-58,4788,-110,1025,98,18.9075,07-Dec-2021 04:32:16
162,1948,-427,4537,-103,796,-257,18.9075,07-Dec-2021 04:32:16
163,475,-409,4227,-125,247,-449,18.9075,07-Dec-2021 04:32:16
164,1123,-376,3943,-134,-217,-370,18.9075,07-Dec-2021 04:32:16
165,2720,-501,3657,-137,-286,-108,18.9075,07-Dec-2021 04:32:16
166,3262,-676,3155,-184,108,149,18.9075,07-Dec-2021 04:32:16
167,2169,-586,2636,-252,661,262,18.9075,07-Dec-2021 04:32:16
168,45,-292,1942,-280,943,250,18.9075,07-Dec-2021 04:32:16
169,-2011,-25,993,-270,766,205,18.9075,07-Dec-2021 04:32:16
170,-3519,106,170,-231,342,160,18.9075,07-Dec-2021 04:32:16
171,-4762,107,-562,-197,35,86,18.9075,07-Dec-2021 04:32:16
172,-5306,266,-1282,-181,-3,1,18.9075,07-Dec-2021 04:32:16
173,-4706,487,-1890,-169,144,-13,18.9075,07-Dec-2021 04:32:16
174,-4003,325,-2350,-160,358,6,18.9075,07-Dec-2021 04:32:16
175,-4173,-97,-2751,-161,528,-36,18.9075,07-Dec-2021 04:32:16
176,-4644,-330,-3147,-155,551,-125,18.9075,07-Dec-2021 04:32:16
177,-4906,-246,-3612,-143,415,-184,18.9075,07-Dec-2021 04:32:16
178,-4906,-246,-3612,-143,415,-184,18.9075,07-Dec-2021 04:32:16
179,-5391,-281,-4028,-144,228,-186,18.9075,07-Dec-2021 04:32:16
180,-5958,-392,-4379,-125,146,-131,18.9075,07-Dec-2021 04:32:16
181,-6040,-395,-4834,-103,222,-56,18.9075,07-Dec-2021 04:32:16
182,-6267,-235,-5217,-106,346,6,18.9075,07-Dec-2021 04:32:16
183,-7150,-7,-5509,-126,411,-1,18.9075,07-Dec-2021 04:32:16
184,-7775,108,-5816,-142,413,-38,18.9075,07-Dec-2021 04:32:16
185,-7701,181,-5985,-141,360,-78,18.9075,07-Dec-2021 04:32:16
186,-7509,90,-6136,-122,274,-106,18.9075,07-Dec-2021 04:32:16
187,-7436,189,-6322,-106,220,-128,18.9075,07-Dec-2021 04:32:16
188,-7465,353,-6156,-92,210,-160,18.9075,07-Dec-2021 04:32:16
189,-7249,289,-5678,-69,276,-183,18.9075,07-Dec-2021 04:32:16
190,-6623,-34,-5431,-31,338,-181,18.9075,07-Dec-2021 04:32:16
191,-6406,-104,-5485,-45,321,-188,18.9075,07-Dec-2021 04:32:16
192,-6072,279,-5112,-101,175,-236,18.9075,07-Dec-2021 04:32:16
193,-5177,259,-4420,-115,65,-254,18.9075,07-Dec-2021 04:32:16
194,-4632,-55,-4322,-135,106,-228,18.9075,07-Dec-2021 04:32:16
195,-3755,-390,-3922,-137,116,-251,18.9075,07-Dec-2021 04:32:16
196,-3345,-164,-3416,-146,130,-334,18.9075,07-Dec-2021 04:32:16
197,-3540,245,-3226,-233,126,-408,18.9075,07-Dec-2021 04:32:16
198,-2863,92,-2628,-312,-67,-471,18.9075,07-Dec-2021 04:32:16
199,-1726,167,-1736,-324,-335,-475,18.9075,07-Dec-2021 04:32:16
200,-2082,-7,-918,-266,-398,-549,18.9075,07-Dec-2021 04:32:16
201,-1642,14,-154,-132,-393,-833,18.9075,07-Dec-2021 04:32:16
202,-181,455,194,42,-340,-1086,18.9075,07-Dec-2021 04:32:16
203,-603,177,538,228,142,-1090,18.9075,07-Dec-2021 04:32:16
204,-2512,268,1479,521,1089,-956,18.9075,07-Dec-2021 04:32:16
205,-4011,241,1481,111,1971,-558,18.9075,07-Dec-2021 04:32:16
206,-1718,233,2057,-488,1978,-173,18.9075,07-Dec-2021 04:32:16
207,-2894,586,2453,-583,2260,109,18.9075,07-Dec-2021 04:32:16
208,-3171,-79,2515,-245,1871,257,18.9075,07-Dec-2021 04:32:16
209,-312,-106,3500,82,1113,583,18.9075,07-Dec-2021 04:32:16
210,276,253,4054,107,493,858,18.9075,07-Dec-2021 04:32:16
211,1801,118,4809,12,-431,719,18.9075,07-Dec-2021 04:32:16
212,2990,186,5464,-72,-1051,446,18.9075,07-Dec-2021 04:32:16
213,3899,-52,5731,-103,-947,317,18.9075,07-Dec-2021 04:32:16
214,3900,-167,6124,-114,-431,309,18.9075,07-Dec-2021 04:32:16
215,3214,1,6442,-89,-63,228,18.9075,07-Dec-2021 04:32:16
216,3139,-16,6338,-49,-98,117,18.9075,07-Dec-2021 04:32:16
217,3955,-16,5994,-26,-290,68,18.9075,07-Dec-2021 04:32:16
218,4877,94,5719,-56,-460,52,18.9075,07-Dec-2021 04:32:16
219,5762,129,5683,-139,-677,-52,18.9075,07-Dec-2021 04:32:16
220,5749,27,5750,-213,-911,-229,18.9075,07-Dec-2021 04:32:16
221,4711,-169,5489,-241,-880,-325,18.9075,07-Dec-2021 04:32:16
222,3132,-451,5078,-191,-380,-296,18.9075,07-Dec-2021 04:32:16
223,904,-445,4661,-107,578,-153,18.9075,07-Dec-2021 04:32:16
224,-1308,-135,4027,-78,1459,90,18.9075,07-Dec-2021 04:32:16
225,-2011,-19,3471,-107,1591,314,18.9075,07-Dec-2021 04:32:16
226,-229,-352,3265,-135,722,337,18.9075,07-Dec-2021 04:32:16
227,2364,-304,3172,-129,-375,166,18.9075,07-Dec-2021 04:32:16
228,2946,156,2862,-151,-784,-59,18.9075,07-Dec-2021 04:32:16
229,864,171,2336,-199,-367,-187,18.9075,07-Dec-2021 04:32:16
230,-1758,-62,1625,-217,357,-155,18.9075,07-Dec-2021 04:32:16
231,-2856,-274,701,-217,912,5,18.9075,07-Dec-2021 04:32:16
232,-2682,-107,-194,-225,1073,151,18.9075,07-Dec-2021 04:32:16
233,-2495,228,-751,-250,800,148,18.9075,07-Dec-2021 04:32:16
234,-2840,261,-1412,-257,334,16,18.9075,07-Dec-2021 04:32:16
235,-3573,0,-2287,-221,39,-82,18.9075,07-Dec-2021 04:32:16
236,-4477,-85,-2866,-173,69,-68,18.9075,07-Dec-2021 04:32:16
237,-5402,-75,-3221,-135,260,-26,18.9075,07-Dec-2021 04:32:16
238,-6222,-298,-3694,-101,416,-14,18.9075,07-Dec-2021 04:32:16
239,-6555,-363,-4080,-72,458,-53,18.9075,07-Dec-2021 04:32:16
240,-6254,-311,-4232,-75,366,-113,18.9075,07-Dec-2021 04:32:16
241,-5803,-294,-4469,-86,217,-146,18.9075,07-Dec-2021 04:32:16
242,-5562,-251,-4814,-93,144,-142,18.9075,07-Dec-2021 04:32:16
243,-5651,-142,-5108,-130,207,-105,18.9075,07-Dec-2021 04:32:16
244,-6057,-158,-5458,-172,388,-83,18.9075,07-Dec-2021 04:32:16
245,-6618,-153,-5783,-184,562,-81,18.9075,07-Dec-2021 04:32:16
246,-7001,189,-6018,-195,656,-113,18.9075,07-Dec-2021 04:32:16
247,-7215,369,-6191,-172,684,-125,18.9075,07-Dec-2021 04:32:16
248,-6866,559,-6293,-199,622,-161,18.9075,07-Dec-2021 04:32:16
249,-6082,74,-6094,-182,540,-158,18.9075,07-Dec-2021 04:32:16
250,-5611,-47,-5818,-145,596,-210,18.9075,07-Dec-2021 04:32:16
251,-5611,-47,-5818,-145,596,-210,18.9075,07-Dec-2021 04:32:16
252,-6341,530,-5108,-166,817,-535,18.9075,07-Dec-2021 04:32:16
253,-7223,340,-5382,-306,1316,-469,18.9075,07-Dec-2021 04:32:16
254,-4904,-91,-4989,-276,1020,-307,18.9075,07-Dec-2021 04:32:16
255,-4189,-92,-4051,-316,1638,-108,18.9075,07-Dec-2021 04:32:16
256,-5378,-266,-4144,-414,1807,21,18.9075,07-Dec-2021 04:32:16
257,-4984,-150,-3318,-260,1085,-133,18.9075,07-Dec-2021 04:32:16
258,-4495,58,-2822,-159,947,-126,18.9075,07-Dec-2021 04:32:16
259,-3576,-36,-2678,-123,946,-3,18.9075,07-Dec-2021 04:32:16
260,-3500,236,-2203,-102,823,38,18.9075,07-Dec-2021 04:32:16
261,-4339,285,-1636,-160,982,19,18.9075,07-Dec-2021 04:32:16
262,-4927,352,-1537,-176,1243,-164,18.9075,07-Dec-2021 04:32:16
263,-5055,467,-1059,-20,737,-549,18.9075,07-Dec-2021 04:32:16
264,-4625,570,-34,149,-374,-875,18.9075,07-Dec-2021 04:32:16
265,-4025,475,465,203,-1390,-971,18.9075,07-Dec-2021 04:32:16
266,-3419,532,1014,219,-1755,-778,18.9075,07-Dec-2021 04:32:16
267,-1978,542,1963,199,-1762,-462,18.9075,07-Dec-2021 04:32:16
268,-671,130,2677,108,-1609,-178,18.9075,07-Dec-2021 04:32:16
269,452,-94,3443,18,-1445,43,18.9075,07-Dec-2021 04:32:16
270,2039,-94,4009,-44,-1294,173,18.9075,07-Dec-2021 04:32:16
271,3651,-271,4443,-80,-1122,242,18.9075,07-Dec-2021 04:32:16
272,5001,-342,5083,-102,-844,287,18.9075,07-Dec-2021 04:32:16
273,6044,-330,5404,-111,-568,272,18.9075,07-Dec-2021 04:32:16
274,6955,-483,5738,-133,-212,244,18.9075,07-Dec-2021 04:32:16
275,8070,-604,6022,-137,200,215,18.9075,07-Dec-2021 04:32:16
276,8319,-507,6065,-110,844,188,18.9075,07-Dec-2021 04:32:16
277,6566,-250,6045,-121,1473,90,18.9075,07-Dec-2021 04:32:16
278,2681,209,5985,-183,1419,-150,18.9075,07-Dec-2021 04:32:16
279,-2398,344,5913,-191,610,-377,18.9075,07-Dec-2021 04:32:16
280,-4947,331,5718,-136,-278,-318,18.9075,07-Dec-2021 04:32:16
281,-2677,662,5360,-114,-574,90,18.9075,07-Dec-2021 04:32:16
282,2180,752,5048,-130,-205,548,18.9075,07-Dec-2021 04:32:16
283,5188,466,5042,-175,367,591,18.9075,07-Dec-2021 04:32:16
284,4273,-49,4979,-190,685,177,18.9075,07-Dec-2021 04:32:16
285,1749,-415,4535,-150,620,-319,18.9075,07-Dec-2021 04:32:16
286,491,-419,4144,-88,287,-536,18.9075,07-Dec-2021 04:32:16
287,899,-288,3703,-72,-20,-406,18.9075,07-Dec-2021 04:32:16
288,1931,-369,3177,-97,-44,-95,18.9075,07-Dec-2021 04:32:16
289,2546,-613,2974,-153,197,196,18.9075,07-Dec-2021 04:32:16
290,2411,-611,2767,-218,495,349,18.9075,07-Dec-2021 04:32:16
291,977,-412,2007,-248,670,335,18.9075,07-Dec-2021 04:32:16
292,-1580,-79,935,-230,642,203,18.9075,07-Dec-2021 04:32:16
293,-4141,309,5,-212,450,61,18.9075,07-Dec-2021 04:32:16
294,-5436,523,-661,-201,213,16,18.9075,07-Dec-2021 04:32:16
295,-5202,480,-1290,-198,97,53,18.9075,07-Dec-2021 04:32:16
296,-4502,248,-1965,-204,187,85,18.9075,07-Dec-2021 04:32:16
297,-4087,130,-2571,-206,370,42,18.9075,07-Dec-2021 04:32:16
298,-4065,14,-2963,-190,459,-60,18.9075,07-Dec-2021 04:32:16
299,-4388,-320,-3187,-162,432,-144,18.9075,07-Dec-2021 04:32:16
300,-4906,-430,-3652,-126,367,-179,18.9075,07-Dec-2021 04:32:16
