TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
118,4296,-173,6238,-19,9,859,18.9438,06-Dec-2021 00:18:52
119,1876,149,6111,-62,524,1067,18.9438,06-Dec-2021 00:18:52
120,-2436,697,5378,-188,453,1067,18.9438,06-Dec-2021 00:18:52
121,-4488,861,4840,-256,-7,691,18.9438,06-Dec-2021 00:18:52
122,-948,882,4759,-177,-182,92,18.9438,06-Dec-2021 00:18:52
123,4091,852,4843,-107,-17,-349,18.9438,06-Dec-2021 00:18:52
124,5499,245,4782,-104,9,-390,18.9438,06-Dec-2021 00:18:52
125,3691,-372,4465,-156,-86,-126,18.9438,06-Dec-2021 00:18:52
126,1220,-252,3831,-207,-3,153,18.9438,06-Dec-2021 00:18:52
127,237,45,3194,-186,188,232,18.9438,06-Dec-2021 00:18:52
128,1221,-73,2940,-129,213,117,18.9438,06-Dec-2021 00:18:52
129,2411,-552,2880,-119,68,54,18.9438,06-Dec-2021 00:18:52
130,1920,-656,2605,-152,-16,234,18.9438,06-Dec-2021 00:18:52
131,2,-243,1928,-220,70,533,18.9438,06-Dec-2021 00:18:52
132,-1854,84,1084,-310,177,700,18.9438,06-Dec-2021 00:18:52
133,-3155,237,216,-367,156,680,18.9438,06-Dec-2021 00:18:52
134,-4492,285,-573,-364,47,585,18.9438,06-Dec-2021 00:18:52
135,-5868,299,-1200,-325,-59,452,18.9438,06-Dec-2021 00:18:52
136,-5903,138,-1739,-300,-82,244,18.9438,06-Dec-2021 00:18:52
137,-4609,8,-2251,-290,-28,6,18.9438,06-Dec-2021 00:18:52
138,-3880,-92,-2757,-260,32,-99,18.9438,06-Dec-2021 00:18:52
139,-4665,-477,-3150,-226,66,-12,18.9438,06-Dec-2021 00:18:52
140,-5597,-765,-3408,-211,86,96,18.9438,06-Dec-2021 00:18:52
141,-5562,-837,-3718,-206,130,126,18.9438,06-Dec-2021 00:18:52
142,-6047,-568,-4026,-206,143,172,18.9438,06-Dec-2021 00:18:52
143,-7482,-306,-4411,-224,61,266,18.9438,06-Dec-2021 00:18:52
144,-7948,-387,-4821,-241,-27,294,18.9438,06-Dec-2021 00:18:52
145,-7536,-383,-5044,-242,-73,220,18.9438,06-Dec-2021 00:18:52
146,-7577,-213,-5280,-226,-74,149,18.9438,06-Dec-2021 00:18:52
147,-8001,-126,-5474,-198,-41,124,18.9438,06-Dec-2021 00:18:52
148,-8107,-100,-5600,-185,-6,95,18.9438,06-Dec-2021 00:18:52
149,-7676,111,-5811,-174,28,26,18.9438,06-Dec-2021 00:18:52
150,-7031,191,-5632,-137,40,-24,18.9438,06-Dec-2021 00:18:52
151,-7005,-98,-5145,-64,11,9,18.9438,06-Dec-2021 00:18:52
152,-7109,-212,-5109,-59,-26,49,18.9438,06-Dec-2021 00:18:52
153,-6320,-170,-5215,-44,-29,43,18.9438,06-Dec-2021 00:18:52
154,-5874,-132,-4610,2,-10,33,18.9438,06-Dec-2021 00:18:52
155,-5692,172,-4024,56,-90,47,18.9438,06-Dec-2021 00:18:52
156,-5138,252,-3736,47,-340,28,18.9438,06-Dec-2021 00:18:52
157,-4659,4,-3577,-1,-513,68,18.9438,06-Dec-2021 00:18:52
158,-3652,31,-3329,3,-405,138,18.9438,06-Dec-2021 00:18:52
159,-2651,53,-2931,-18,-455,99,18.9438,06-Dec-2021 00:18:52
160,-2051,164,-2348,93,-883,110,18.9438,06-Dec-2021 00:18:52
161,-1316,263,-1210,156,-1295,179,18.9438,06-Dec-2021 00:18:52
162,-605,-60,-602,-220,-1378,258,18.9438,06-Dec-2021 00:18:52
163,135,-211,-721,-545,-1232,412,18.9438,06-Dec-2021 00:18:52
164,-2082,255,53,-266,-408,678,18.9438,06-Dec-2021 00:18:52
165,-739,316,1139,8,888,1008,18.9438,06-Dec-2021 00:18:52
166,-577,104,1815,106,1296,1356,18.9438,06-Dec-2021 00:18:52
167,-5558,78,2186,-53,663,1356,18.9438,06-Dec-2021 00:18:52
168,-4494,123,2115,-207,246,675,18.9438,06-Dec-2021 00:18:52
169,-2332,239,2283,-72,433,-11,18.9438,06-Dec-2021 00:18:52
170,-2332,239,2283,-72,433,-11,18.9438,06-Dec-2021 00:18:52
171,-1459,205,2526,23,935,-401,18.9438,06-Dec-2021 00:18:52
172,-73,114,3022,13,1318,-678,18.9438,06-Dec-2021 00:18:52
173,690,18,3931,28,1294,-870,18.9438,06-Dec-2021 00:18:52
174,1340,240,4730,102,1065,-996,18.9438,06-Dec-2021 00:18:52
175,2255,240,5087,167,895,-1098,18.9438,06-Dec-2021 00:18:52
176,3082,259,5254,176,827,-1152,18.9438,06-Dec-2021 00:18:52
177,3511,250,5473,125,652,-1159,18.9438,06-Dec-2021 00:18:52
178,4098,-16,5972,57,367,-1128,18.9438,06-Dec-2021 00:18:52
179,4871,2,6346,-18,83,-1056,18.9438,06-Dec-2021 00:18:52
180,5657,23,6022,-82,-256,-928,18.9438,06-Dec-2021 00:18:52
181,6151,291,5404,-149,-680,-710,18.9438,06-Dec-2021 00:18:52
182,5813,495,5094,-186,-1171,-453,18.9438,06-Dec-2021 00:18:52
183,5000,174,5150,-186,-1388,-189,18.9438,06-Dec-2021 00:18:52
184,4298,-195,5384,-143,-963,121,18.9438,06-Dec-2021 00:18:52
185,3300,-534,5351,-108,-59,512,18.9438,06-Dec-2021 00:18:52
186,1388,-581,4504,-151,869,960,18.9438,06-Dec-2021 00:18:52
187,-908,-280,3407,-220,1291,1218,18.9438,06-Dec-2021 00:18:52
188,-1447,20,3001,-213,872,998,18.9438,06-Dec-2021 00:18:52
189,535,89,3103,-111,-88,401,18.9438,06-Dec-2021 00:18:52
190,2173,141,3172,-55,-928,-93,18.9438,06-Dec-2021 00:18:52
191,1144,172,2773,-94,-1059,-94,18.9438,06-Dec-2021 00:18:52
192,-1508,-17,2051,-157,-500,250,18.9438,06-Dec-2021 00:18:52
193,-3008,-168,1433,-238,217,462,18.9438,06-Dec-2021 00:18:52
194,-2102,-102,757,-299,672,383,18.9438,06-Dec-2021 00:18:52
195,-1054,-86,133,-331,650,217,18.9438,06-Dec-2021 00:18:52
196,-1424,-323,-299,-351,235,140,18.9438,06-Dec-2021 00:18:52
197,-2162,-331,-947,-372,-146,160,18.9438,06-Dec-2021 00:18:52
198,-3256,-50,-1908,-390,-216,257,18.9438,06-Dec-2021 00:18:52
199,-4834,54,-2708,-383,-91,397,18.9438,06-Dec-2021 00:18:52
200,-5969,-138,-3130,-326,40,489,18.9438,06-Dec-2021 00:18:52
201,-6625,-383,-3399,-259,104,469,18.9438,06-Dec-2021 00:18:52
202,-7106,-369,-3671,-231,63,349,18.9438,06-Dec-2021 00:18:52
203,-7048,-333,-4041,-236,-47,169,18.9438,06-Dec-2021 00:18:52
204,-6567,-356,-4416,-225,-157,11,18.9438,06-Dec-2021 00:18:52
205,-6299,-306,-4553,-204,-218,-50,18.9438,06-Dec-2021 00:18:52
206,-6354,-304,-4518,-187,-176,-6,18.9438,06-Dec-2021 00:18:52
207,-6580,-476,-4617,-204,-59,107,18.9438,06-Dec-2021 00:18:52
208,-7031,-463,-5103,-260,104,230,18.9438,06-Dec-2021 00:18:52
209,-7481,-184,-5640,-289,213,321,18.9438,06-Dec-2021 00:18:52
210,-7409,85,-5566,-260,162,340,18.9438,06-Dec-2021 00:18:52
211,-6567,143,-5419,-187,33,339,18.9438,06-Dec-2021 00:18:52
212,-6218,-9,-5613,-151,-59,415,18.9438,06-Dec-2021 00:18:52
213,-6726,144,-5607,-128,-185,527,18.9438,06-Dec-2021 00:18:52
214,-5700,175,-5567,-142,-393,640,18.9438,06-Dec-2021 00:18:52
215,-3971,-184,-5061,-146,-602,817,18.9438,06-Dec-2021 00:18:52
216,-2603,-120,-4465,-172,-514,1079,18.9438,06-Dec-2021 00:18:52
217,-4895,-199,-3984,-90,-660,1321,18.9438,06-Dec-2021 00:18:52
218,-4880,-348,-3473,-128,-1533,1259,18.9438,06-Dec-2021 00:18:52
219,-3116,-91,-2999,-171,-1810,999,18.9438,06-Dec-2021 00:18:52
220,-5393,141,-2789,-227,-1154,681,18.9438,06-Dec-2021 00:18:52
221,-6194,-372,-1801,-396,-755,570,18.9438,06-Dec-2021 00:18:52
222,-6501,-84,-1611,-177,75,565,18.9438,06-Dec-2021 00:18:52
223,-6585,566,-1833,-136,1193,641,18.9438,06-Dec-2021 00:18:52
224,-5762,388,-981,-178,1890,506,18.9438,06-Dec-2021 00:18:52
225,-5092,479,-753,-125,1957,144,18.9438,06-Dec-2021 00:18:52
226,-4102,675,-130,-49,1706,-314,18.9438,06-Dec-2021 00:18:52
227,-3227,511,521,17,1531,-764,18.9438,06-Dec-2021 00:18:52
228,-3048,563,711,119,1377,-1179,18.9438,06-Dec-2021 00:18:52
229,-2336,826,1162,192,1024,-1580,18.9438,06-Dec-2021 00:18:52
230,-1051,474,2007,208,554,-1960,18.9438,06-Dec-2021 00:18:52
231,1026,199,2771,214,257,-2288,18.9438,06-Dec-2021 00:18:52
232,3444,-109,3674,229,160,-2433,18.9438,06-Dec-2021 00:18:52
233,4709,-324,4398,221,37,-2243,18.9438,06-Dec-2021 00:18:52
234,5702,-388,4670,143,-208,-1870,18.9438,06-Dec-2021 00:18:52
235,6987,-445,4841,44,-517,-1450,18.9438,06-Dec-2021 00:18:52
236,7450,-436,5077,-17,-699,-950,18.9438,06-Dec-2021 00:18:52
237,7060,-584,5400,-19,-742,-369,18.9438,06-Dec-2021 00:18:52
238,5990,-688,5810,-11,-594,159,18.9438,06-Dec-2021 00:18:52
239,5828,-481,6026,-14,-129,578,18.9438,06-Dec-2021 00:18:52
240,5138,-23,5908,-32,554,922,18.9438,06-Dec-2021 00:18:52
241,1558,317,5649,-82,596,1111,18.9438,06-Dec-2021 00:18:52
242,-2704,450,5307,-140,35,1045,18.9438,06-Dec-2021 00:18:52
243,-3611,603,5276,-142,-361,663,18.9438,06-Dec-2021 00:18:52
244,46,807,5337,-94,-261,144,18.9438,06-Dec-2021 00:18:52
245,3630,857,4923,-73,52,-183,18.9438,06-Dec-2021 00:18:52
246,3779,401,4326,-124,130,-185,18.9438,06-Dec-2021 00:18:52
247,2105,-179,4088,-171,65,2,18.9438,06-Dec-2021 00:18:52
248,935,-366,4139,-154,19,97,18.9438,06-Dec-2021 00:18:52
249,1552,-314,3858,-134,-20,-8,18.9438,06-Dec-2021 00:18:52
250,2832,-260,3247,-133,-51,-117,18.9438,06-Dec-2021 00:18:52
251,2627,-423,2782,-147,-92,12,18.9438,06-Dec-2021 00:18:52
252,1574,-651,2456,-154,-49,325,18.9438,06-Dec-2021 00:18:52
253,970,-504,2002,-211,140,570,18.9438,06-Dec-2021 00:18:52
254,-395,-118,1464,-286,264,685,18.9438,06-Dec-2021 00:18:52
255,-3008,147,701,-343,195,748,18.9438,06-Dec-2021 00:18:52
256,-5034,314,-283,-378,28,696,18.9438,06-Dec-2021 00:18:52
257,-5356,405,-1038,-379,-88,469,18.9438,06-Dec-2021 00:18:52
258,-4850,343,-1630,-342,-92,199,18.9438,06-Dec-2021 00:18:52
259,-4984,169,-2134,-297,-39,52,18.9438,06-Dec-2021 00:18:52
260,-5122,-68,-2453,-273,31,2,18.9438,06-Dec-2021 00:18:52
261,-4360,-395,-2865,-254,127,-53,18.9438,06-Dec-2021 00:18:52
262,-4176,-681,-3370,-247,186,-64,18.9438,06-Dec-2021 00:18:52
263,-5155,-715,-3759,-247,140,13,18.9438,06-Dec-2021 00:18:52
264,-6015,-651,-3977,-231,67,131,18.9438,06-Dec-2021 00:18:52
265,-6015,-651,-3977,-231,67,131,18.9438,06-Dec-2021 00:18:52
266,-6694,-505,-4109,-219,9,228,18.9438,06-Dec-2021 00:18:52
267,-7497,-288,-4443,-224,-33,279,18.9438,06-Dec-2021 00:18:52
268,-7807,-147,-4973,-241,-36,267,18.9438,06-Dec-2021 00:18:52
269,-7965,-36,-5383,-242,-21,220,18.9438,06-Dec-2021 00:18:52
270,-8405,-75,-5539,-220,-32,155,18.9438,06-Dec-2021 00:18:52
271,-8152,-108,-5493,-189,-44,43,18.9438,06-Dec-2021 00:18:52
272,-7528,60,-5531,-166,-6,-55,18.9438,06-Dec-2021 00:18:52
273,-7400,141,-5727,-135,37,-69,18.9438,06-Dec-2021 00:18:52
274,-7093,-146,-5755,-108,52,-40,18.9438,06-Dec-2021 00:18:52
275,-6526,-314,-5290,-73,50,-24,18.9438,06-Dec-2021 00:18:52
276,-6420,-187,-4755,-133,60,-0,18.9438,06-Dec-2021 00:18:52
277,-6404,-104,-4491,-124,13,43,18.9438,06-Dec-2021 00:18:52
278,-6048,-142,-4432,-102,-97,39,18.9438,06-Dec-2021 00:18:52
279,-5363,-89,-4097,-101,-150,-13,18.9438,06-Dec-2021 00:18:52
280,-4223,-58,-3691,-54,-179,37,18.9438,06-Dec-2021 00:18:52
281,-4067,66,-3331,37,-273,78,18.9438,06-Dec-2021 00:18:52
282,-3685,-138,-2706,177,-511,-25,18.9438,06-Dec-2021 00:18:52
283,-1929,102,-2214,221,-732,-12,18.9438,06-Dec-2021 00:18:52
284,-2105,237,-1922,183,-863,177,18.9438,06-Dec-2021 00:18:52
285,-1939,-26,-1379,155,-939,256,18.9438,06-Dec-2021 00:18:52
286,-410,104,-618,123,-782,315,18.9438,06-Dec-2021 00:18:52
287,-1240,43,54,218,-749,386,18.9438,06-Dec-2021 00:18:52
288,-912,109,972,340,-779,550,18.9438,06-Dec-2021 00:18:52
289,-355,100,979,338,-291,939,18.9438,06-Dec-2021 00:18:52
290,-28,789,1494,163,315,1344,18.9438,06-Dec-2021 00:18:52
291,-2840,617,2073,-24,941,1474,18.9438,06-Dec-2021 00:18:52
292,-4794,-74,2511,-163,1078,886,18.9438,06-Dec-2021 00:18:52
293,-2039,148,3219,-39,1115,89,18.9438,06-Dec-2021 00:18:52
294,-1279,133,2671,0,1191,-419,18.9438,06-Dec-2021 00:18:52
295,-476,95,3254,29,1170,-691,18.9438,06-Dec-2021 00:18:52
296,1060,219,4152,57,1003,-902,18.9438,06-Dec-2021 00:18:52
297,2200,132,4757,79,912,-1070,18.9438,06-Dec-2021 00:18:52
298,2776,191,5346,102,856,-1181,18.9438,06-Dec-2021 00:18:52
299,3490,66,5424,109,682,-1262,18.9438,06-Dec-2021 00:18:52
300,3914,-25,5756,75,398,-1254,18.9438,06-Dec-2021 00:18:52
