TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
99,-6864,-128,-5088,107,-148,-71,19.1041,08-Sep-2021 01:13:41
100,-6402,-162,-5264,102,-7,-108,19.1041,08-Sep-2021 01:13:41
101,-5946,-135,-5390,90,107,-167,19.1041,08-Sep-2021 01:13:41
102,-5458,-112,-5621,81,177,-228,19.1041,08-Sep-2021 01:13:41
103,-5458,-93,-5784,71,212,-260,19.1041,08-Sep-2021 01:13:41
104,-5760,-16,-5905,49,272,-292,19.1041,08-Sep-2021 01:13:41
105,-5138,-36,-5810,31,351,-319,19.1041,08-Sep-2021 01:13:41
106,-4965,-113,-5567,0,551,-343,19.1041,08-Sep-2021 01:13:41
107,-5458,165,-5445,-41,744,-339,19.1041,08-Sep-2021 01:13:41
108,-5201,343,-5358,-25,959,-339,19.1041,08-Sep-2021 01:13:41
109,-4231,362,-5335,-22,1305,-313,19.1041,08-Sep-2021 01:13:41
110,-4435,581,-5044,-18,1763,-264,19.1041,08-Sep-2021 01:13:41
111,-4512,597,-4698,-3,2223,-323,19.1041,08-Sep-2021 01:13:41
112,-5578,313,-4266,-4,2509,-389,19.1041,08-Sep-2021 01:13:41
113,-7222,565,-4032,-72,2765,-127,19.1041,08-Sep-2021 01:13:41
114,-6566,874,-3796,-262,2849,400,19.1041,08-Sep-2021 01:13:41
115,-6564,462,-3209,-304,2284,687,19.1041,08-Sep-2021 01:13:41
116,-6739,387,-2676,-236,1185,653,19.1041,08-Sep-2021 01:13:41
117,-6947,379,-2203,-258,111,421,19.1041,08-Sep-2021 01:13:41
118,-8609,139,-2016,-293,-867,133,19.1041,08-Sep-2021 01:13:41
119,-7415,235,-1453,-257,-2104,-120,19.1041,08-Sep-2021 01:13:41
120,-4620,49,-624,-165,-3106,-237,19.1041,08-Sep-2021 01:13:41
121,-3052,-434,94,-162,-3494,-194,19.1041,08-Sep-2021 01:13:41
122,-1000,-313,1039,-165,-3311,-81,19.1041,08-Sep-2021 01:13:41
123,1821,328,1732,-69,-2780,72,19.1041,08-Sep-2021 01:13:41
124,4293,332,2354,23,-2004,212,19.1041,08-Sep-2021 01:13:41
125,4800,78,2969,51,-1114,232,19.1041,08-Sep-2021 01:13:41
126,4372,107,3466,19,-346,141,19.1041,08-Sep-2021 01:13:41
127,4045,-67,3976,-28,188,31,19.1041,08-Sep-2021 01:13:41
128,4755,-29,4458,-64,630,58,19.1041,08-Sep-2021 01:13:41
129,4774,106,4858,-68,1040,181,19.1041,08-Sep-2021 01:13:41
130,3460,88,5044,-74,1268,233,19.1041,08-Sep-2021 01:13:41
131,2472,-48,5383,-95,1032,107,19.1041,08-Sep-2021 01:13:41
132,1905,-147,5774,-127,340,-111,19.1041,08-Sep-2021 01:13:41
133,1803,-141,6093,-152,-308,-219,19.1041,08-Sep-2021 01:13:41
134,2632,-139,6225,-154,-387,-97,19.1041,08-Sep-2021 01:13:41
135,4299,-121,6133,-97,32,148,19.1041,08-Sep-2021 01:13:41
136,4898,-125,6029,11,438,304,19.1041,08-Sep-2021 01:13:41
137,3942,-162,5857,102,501,292,19.1041,08-Sep-2021 01:13:41
138,2994,-128,5647,135,251,144,19.1041,08-Sep-2021 01:13:41
139,2410,35,5444,167,-36,-35,19.1041,08-Sep-2021 01:13:41
140,1849,28,5130,224,-138,-165,19.1041,08-Sep-2021 01:13:41
141,1246,-208,4592,233,-82,-214,19.1041,08-Sep-2021 01:13:41
142,954,-237,4002,179,-78,-176,19.1041,08-Sep-2021 01:13:41
143,542,-46,3567,136,-221,-103,19.1041,08-Sep-2021 01:13:41
144,-447,45,3328,120,-384,-50,19.1041,08-Sep-2021 01:13:41
145,-1348,-90,3224,96,-436,-12,19.1041,08-Sep-2021 01:13:41
146,-1470,-209,2877,82,-384,14,19.1041,08-Sep-2021 01:13:41
147,-1045,-74,2209,66,-294,19,19.1041,08-Sep-2021 01:13:41
148,-842,149,1502,47,-219,-13,19.1041,08-Sep-2021 01:13:41
149,-1005,232,863,47,-167,-65,19.1041,08-Sep-2021 01:13:41
150,-1386,88,342,63,-102,-88,19.1041,08-Sep-2021 01:13:41
151,-1961,-147,-235,113,-16,-88,19.1041,08-Sep-2021 01:13:41
152,-2531,-170,-1215,145,80,-86,19.1041,08-Sep-2021 01:13:41
153,-3206,33,-2225,135,91,-124,19.1041,08-Sep-2021 01:13:41
154,-4126,67,-2936,110,-37,-220,19.1041,08-Sep-2021 01:13:41
155,-5137,-84,-3538,84,-236,-304,19.1041,08-Sep-2021 01:13:41
156,-5137,-84,-3538,84,-236,-304,19.1041,08-Sep-2021 01:13:41
157,-6174,-186,-3978,41,-380,-298,19.1041,08-Sep-2021 01:13:41
158,-7003,-178,-4307,1,-407,-214,19.1041,08-Sep-2021 01:13:41
159,-7230,-56,-4653,-8,-352,-146,19.1041,08-Sep-2021 01:13:41
160,-7359,43,-5030,-13,-265,-178,19.1041,08-Sep-2021 01:13:41
161,-7395,11,-5084,-36,-202,-268,19.1041,08-Sep-2021 01:13:41
162,-7114,-105,-5057,-60,-197,-345,19.1041,08-Sep-2021 01:13:41
163,-7123,27,-5190,-76,-193,-362,19.1041,08-Sep-2021 01:13:41
164,-7071,223,-5287,-59,-183,-326,19.1041,08-Sep-2021 01:13:41
165,-6879,103,-5541,-14,-154,-309,19.1041,08-Sep-2021 01:13:41
166,-6913,-30,-5856,23,-108,-350,19.1041,08-Sep-2021 01:13:41
167,-6601,76,-5883,52,-70,-377,19.1041,08-Sep-2021 01:13:41
168,-6078,10,-5750,59,-30,-392,19.1041,08-Sep-2021 01:13:41
169,-5959,-311,-5809,79,29,-400,19.1041,08-Sep-2021 01:13:41
170,-5753,-161,-5679,103,95,-365,19.1041,08-Sep-2021 01:13:41
171,-5637,88,-5333,144,140,-335,19.1041,08-Sep-2021 01:13:41
172,-5893,-39,-5092,206,143,-310,19.1041,08-Sep-2021 01:13:41
173,-5789,-35,-4672,207,72,-189,19.1041,08-Sep-2021 01:13:41
174,-5379,-92,-4375,150,-75,-2,19.1041,08-Sep-2021 01:13:41
175,-4852,-85,-3803,85,-242,78,19.1041,08-Sep-2021 01:13:41
176,-4016,127,-2933,23,-347,87,19.1041,08-Sep-2021 01:13:41
177,-3605,272,-2524,-5,-423,46,19.1041,08-Sep-2021 01:13:41
178,-3114,132,-2096,-34,-355,-11,19.1041,08-Sep-2021 01:13:41
179,-2306,156,-1615,-80,-218,-18,19.1041,08-Sep-2021 01:13:41
180,-1285,199,-1190,-103,-119,25,19.1041,08-Sep-2021 01:13:41
181,-954,116,-543,-135,-110,70,19.1041,08-Sep-2021 01:13:41
182,-1256,-48,9,-168,13,127,19.1041,08-Sep-2021 01:13:41
183,-293,190,374,-209,379,173,19.1041,08-Sep-2021 01:13:41
184,118,352,970,-189,697,135,19.1041,08-Sep-2021 01:13:41
185,-124,146,1734,-210,838,196,19.1041,08-Sep-2021 01:13:41
186,-260,346,2423,-259,887,302,19.1041,08-Sep-2021 01:13:41
187,610,283,3230,-279,1015,237,19.1041,08-Sep-2021 01:13:41
188,1600,339,4102,-155,1188,70,19.1041,08-Sep-2021 01:13:41
189,1020,467,4335,50,1381,-17,19.1041,08-Sep-2021 01:13:41
190,987,497,4591,160,1063,-279,19.1041,08-Sep-2021 01:13:41
191,2514,239,5018,100,719,-460,19.1041,08-Sep-2021 01:13:41
192,2879,136,5631,-8,687,-378,19.1041,08-Sep-2021 01:13:41
193,2715,117,6051,-39,795,-143,19.1041,08-Sep-2021 01:13:41
194,3609,-1,6084,-17,583,19,19.1041,08-Sep-2021 01:13:41
195,3659,120,6158,-21,172,218,19.1041,08-Sep-2021 01:13:41
196,3371,67,6069,-41,-255,355,19.1041,08-Sep-2021 01:13:41
197,3120,-76,5821,-70,-475,371,19.1041,08-Sep-2021 01:13:41
198,3426,-67,5784,-82,-682,318,19.1041,08-Sep-2021 01:13:41
199,3821,168,5813,-116,-756,307,19.1041,08-Sep-2021 01:13:41
200,3310,287,5603,-149,-640,255,19.1041,08-Sep-2021 01:13:41
201,1946,107,5388,-140,-384,51,19.1041,08-Sep-2021 01:13:41
202,468,-169,4850,-91,-22,-224,19.1041,08-Sep-2021 01:13:41
203,255,-263,4178,-31,220,-406,19.1041,08-Sep-2021 01:13:41
204,707,-203,3626,6,245,-372,19.1041,08-Sep-2021 01:13:41
205,516,-103,3324,21,101,-196,19.1041,08-Sep-2021 01:13:41
206,-163,-145,3147,9,-103,-8,19.1041,08-Sep-2021 01:13:41
207,-375,-302,2885,-9,-325,91,19.1041,08-Sep-2021 01:13:41
208,172,-323,2486,-2,-543,56,19.1041,08-Sep-2021 01:13:41
209,701,-257,1904,41,-650,-61,19.1041,08-Sep-2021 01:13:41
210,399,-180,1166,69,-545,-154,19.1041,08-Sep-2021 01:13:41
211,-729,-157,420,83,-291,-166,19.1041,08-Sep-2021 01:13:41
212,-2187,-154,-306,112,-52,-154,19.1041,08-Sep-2021 01:13:41
213,-3508,-185,-1019,133,59,-184,19.1041,08-Sep-2021 01:13:41
214,-4461,-304,-1647,142,5,-267,19.1041,08-Sep-2021 01:13:41
215,-5039,-299,-2254,155,-132,-351,19.1041,08-Sep-2021 01:13:41
216,-5498,-168,-2906,171,-248,-375,19.1041,08-Sep-2021 01:13:41
217,-5861,-147,-3514,179,-302,-301,19.1041,08-Sep-2021 01:13:41
218,-6082,-162,-4176,174,-195,-154,19.1041,08-Sep-2021 01:13:41
219,-6229,-158,-4800,172,-5,-45,19.1041,08-Sep-2021 01:13:41
220,-6398,-105,-5194,158,176,-34,19.1041,08-Sep-2021 01:13:41
221,-6398,-105,-5194,158,176,-34,19.1041,08-Sep-2021 01:13:41
222,-6577,-18,-5230,183,344,-116,19.1041,08-Sep-2021 01:13:41
223,-5863,-94,-5296,227,554,-208,19.1041,08-Sep-2021 01:13:41
224,-4962,-102,-5435,183,834,-247,19.1041,08-Sep-2021 01:13:41
225,-5701,-47,-5509,40,1193,-230,19.1041,08-Sep-2021 01:13:41
226,-5875,-28,-5727,-22,1443,-216,19.1041,08-Sep-2021 01:13:41
227,-6217,34,-5496,21,1418,-213,19.1041,08-Sep-2021 01:13:41
228,-6118,-184,-5548,17,1430,-143,19.1041,08-Sep-2021 01:13:41
229,-6475,-140,-5549,-28,1527,-302,19.1041,08-Sep-2021 01:13:41
230,-7998,-1,-5523,-41,1569,-596,19.1041,08-Sep-2021 01:13:41
231,-8826,137,-5705,-31,1397,-685,19.1041,08-Sep-2021 01:13:41
232,-8953,198,-5520,-11,1057,-547,19.1041,08-Sep-2021 01:13:41
233,-7979,-33,-5393,-17,661,-431,19.1041,08-Sep-2021 01:13:41
234,-8239,400,-5061,4,241,-478,19.1041,08-Sep-2021 01:13:41
235,-8186,580,-4691,47,-113,-456,19.1041,08-Sep-2021 01:13:41
236,-6881,201,-4300,2,-437,-242,19.1041,08-Sep-2021 01:13:41
237,-5751,201,-3592,-85,-802,27,19.1041,08-Sep-2021 01:13:41
238,-5191,525,-2909,-112,-1001,158,19.1041,08-Sep-2021 01:13:41
239,-4661,657,-2430,-116,-1208,251,19.1041,08-Sep-2021 01:13:41
240,-3524,472,-1862,-146,-1378,349,19.1041,08-Sep-2021 01:13:41
241,-2347,277,-1097,-154,-1374,364,19.1041,08-Sep-2021 01:13:41
242,-1310,170,-562,-135,-1321,354,19.1041,08-Sep-2021 01:13:41
243,-83,260,37,-108,-1402,289,19.1041,08-Sep-2021 01:13:41
244,896,465,627,-114,-1416,273,19.1041,08-Sep-2021 01:13:41
245,992,94,1221,-135,-1284,257,19.1041,08-Sep-2021 01:13:41
246,1640,24,1862,-137,-972,209,19.1041,08-Sep-2021 01:13:41
247,3042,182,2328,-132,-510,221,19.1041,08-Sep-2021 01:13:41
248,3232,12,2926,-156,-44,191,19.1041,08-Sep-2021 01:13:41
249,2451,107,3463,-178,350,151,19.1041,08-Sep-2021 01:13:41
250,2535,128,3974,-179,614,233,19.1041,08-Sep-2021 01:13:41
251,3303,133,4350,-149,758,379,19.1041,08-Sep-2021 01:13:41
252,3042,-3,4628,-152,786,364,19.1041,08-Sep-2021 01:13:41
253,1931,-18,4955,-185,594,132,19.1041,08-Sep-2021 01:13:41
254,1103,204,5525,-190,239,-71,19.1041,08-Sep-2021 01:13:41
255,1343,146,6043,-174,-71,-79,19.1041,08-Sep-2021 01:13:41
256,2208,-137,6218,-138,-163,22,19.1041,08-Sep-2021 01:13:41
257,3062,-381,6286,-72,-43,77,19.1041,08-Sep-2021 01:13:41
258,3545,-424,6290,11,131,56,19.1041,08-Sep-2021 01:13:41
259,3731,-185,6204,75,253,52,19.1041,08-Sep-2021 01:13:41
260,3961,21,6040,136,318,55,19.1041,08-Sep-2021 01:13:41
261,4138,-5,5710,199,329,5,19.1041,08-Sep-2021 01:13:41
262,3902,-124,5223,252,284,-61,19.1041,08-Sep-2021 01:13:41
263,3118,-133,4614,265,173,-68,19.1041,08-Sep-2021 01:13:41
264,2176,-113,4128,200,-15,-15,19.1041,08-Sep-2021 01:13:41
265,1337,-174,3833,93,-258,33,19.1041,08-Sep-2021 01:13:41
266,558,-107,3723,25,-455,10,19.1041,08-Sep-2021 01:13:41
267,-311,-11,3581,29,-515,-100,19.1041,08-Sep-2021 01:13:41
268,-1314,5,3058,65,-436,-204,19.1041,08-Sep-2021 01:13:41
269,-2284,36,2415,84,-320,-209,19.1041,08-Sep-2021 01:13:41
270,-2960,34,1851,93,-254,-124,19.1041,08-Sep-2021 01:13:41
271,-3068,-52,1224,94,-247,-22,19.1041,08-Sep-2021 01:13:41
272,-2804,-49,572,80,-262,37,19.1041,08-Sep-2021 01:13:41
273,-2585,29,8,60,-247,31,19.1041,08-Sep-2021 01:13:41
274,-2430,-1,-591,56,-164,-7,19.1041,08-Sep-2021 01:13:41
275,-2312,-147,-1290,56,-66,-48,19.1041,08-Sep-2021 01:13:41
276,-2545,-241,-2049,58,18,-90,19.1041,08-Sep-2021 01:13:41
277,-3208,-119,-2810,65,66,-146,19.1041,08-Sep-2021 01:13:41
278,-4081,27,-3474,57,26,-208,19.1041,08-Sep-2021 01:13:41
279,-5052,-75,-4005,51,-85,-272,19.1041,08-Sep-2021 01:13:41
280,-5905,-264,-4541,45,-208,-306,19.1041,08-Sep-2021 01:13:41
281,-6597,-232,-5004,20,-295,-287,19.1041,08-Sep-2021 01:13:41
282,-7253,-71,-5190,-6,-337,-253,19.1041,08-Sep-2021 01:13:41
283,-7771,113,-5193,0,-356,-240,19.1041,08-Sep-2021 01:13:41
284,-8200,81,-5184,-7,-374,-247,19.1041,08-Sep-2021 01:13:41
285,-8450,-43,-5371,-6,-371,-260,19.1041,08-Sep-2021 01:13:41
286,-8261,-2,-5514,16,-369,-239,19.1041,08-Sep-2021 01:13:41
287,-8261,-2,-5514,16,-369,-239,19.1041,08-Sep-2021 01:13:41
288,-7851,-10,-5546,57,-381,-206,19.1041,08-Sep-2021 01:13:41
289,-7524,-61,-5794,88,-341,-174,19.1041,08-Sep-2021 01:13:41
290,-7111,-143,-6037,95,-247,-143,19.1041,08-Sep-2021 01:13:41
291,-6364,-209,-5883,88,-149,-116,19.1041,08-Sep-2021 01:13:41
292,-5697,-148,-5688,65,-71,-79,19.1041,08-Sep-2021 01:13:41
293,-4834,-79,-5545,65,42,-29,19.1041,08-Sep-2021 01:13:41
294,-4243,-61,-5383,32,83,25,19.1041,08-Sep-2021 01:13:41
295,-4127,22,-5037,-5,15,9,19.1041,08-Sep-2021 01:13:41
296,-3600,193,-4425,46,-86,-15,19.1041,08-Sep-2021 01:13:41
297,-3417,354,-4096,65,-91,-31,19.1041,08-Sep-2021 01:13:41
298,-3870,355,-3422,68,-157,-86,19.1041,08-Sep-2021 01:13:41
299,-3815,313,-2643,60,-199,-154,19.1041,08-Sep-2021 01:13:41
300,-3074,229,-2225,53,-121,-198,19.1041,08-Sep-2021 01:13:41
