TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
201,-5938,-411,-5403,-226,-60,-54,19.133,19-Oct-2021 10:04:59
202,-6103,-172,-5481,-262,-50,-15,19.133,19-Oct-2021 10:04:59
203,-6103,-172,-5481,-262,-50,-15,19.133,19-Oct-2021 10:04:59
204,-6458,-54,-5490,-261,-29,15,19.133,19-Oct-2021 10:04:59
205,-6249,-2,-5238,-232,-76,22,19.133,19-Oct-2021 10:04:59
206,-6333,-97,-4895,-188,-146,32,19.133,19-Oct-2021 10:04:59
207,-5927,165,-4278,-113,-180,47,19.133,19-Oct-2021 10:04:59
208,-5190,431,-3449,-34,-189,82,19.133,19-Oct-2021 10:04:59
209,-5035,345,-2849,8,-175,67,19.133,19-Oct-2021 10:04:59
210,-4496,280,-2378,1,-26,-60,19.133,19-Oct-2021 10:04:59
211,-3899,154,-1913,-30,175,-256,19.133,19-Oct-2021 10:04:59
212,-3891,339,-1414,-60,372,-288,19.133,19-Oct-2021 10:04:59
213,-3527,194,-1161,-129,353,-242,19.133,19-Oct-2021 10:04:59
214,-2200,-31,-1051,-196,175,-255,19.133,19-Oct-2021 10:04:59
215,-701,339,-969,-126,44,-158,19.133,19-Oct-2021 10:04:59
216,45,161,-323,117,-60,-5,19.133,19-Oct-2021 10:04:59
217,175,60,708,261,-89,91,19.133,19-Oct-2021 10:04:59
218,537,369,1419,249,-1,99,19.133,19-Oct-2021 10:04:59
219,1540,621,1801,152,171,30,19.133,19-Oct-2021 10:04:59
220,2291,526,2529,68,177,-133,19.133,19-Oct-2021 10:04:59
221,2369,208,3511,-7,5,-227,19.133,19-Oct-2021 10:04:59
222,1952,339,3984,-33,-251,-205,19.133,19-Oct-2021 10:04:59
223,1814,398,4275,-22,-424,-190,19.133,19-Oct-2021 10:04:59
224,2063,330,4530,-42,-521,-189,19.133,19-Oct-2021 10:04:59
225,1809,291,4845,-45,-559,-137,19.133,19-Oct-2021 10:04:59
226,1475,143,5225,-22,-557,-123,19.133,19-Oct-2021 10:04:59
227,1931,47,5582,-66,-579,-234,19.133,19-Oct-2021 10:04:59
228,2542,129,5763,-152,-551,-307,19.133,19-Oct-2021 10:04:59
229,2500,148,5594,-202,-384,-214,19.133,19-Oct-2021 10:04:59
230,1769,-145,5297,-254,-169,-35,19.133,19-Oct-2021 10:04:59
231,1193,-349,5102,-276,48,49,19.133,19-Oct-2021 10:04:59
232,1932,-266,5116,-222,173,2,19.133,19-Oct-2021 10:04:59
233,2708,-90,5558,-161,163,-59,19.133,19-Oct-2021 10:04:59
234,3200,-32,5763,-167,44,-66,19.133,19-Oct-2021 10:04:59
235,3664,-164,5349,-209,21,27,19.133,19-Oct-2021 10:04:59
236,3673,-193,4812,-258,72,193,19.133,19-Oct-2021 10:04:59
237,2993,-73,4311,-282,172,392,19.133,19-Oct-2021 10:04:59
238,1749,-47,3865,-265,164,498,19.133,19-Oct-2021 10:04:59
239,652,-121,3455,-268,20,475,19.133,19-Oct-2021 10:04:59
240,96,-86,2900,-288,-114,376,19.133,19-Oct-2021 10:04:59
241,51,52,2434,-283,-135,308,19.133,19-Oct-2021 10:04:59
242,-223,23,2156,-253,-72,310,19.133,19-Oct-2021 10:04:59
243,-1271,-146,1650,-245,-23,333,19.133,19-Oct-2021 10:04:59
244,-2723,-177,873,-277,-65,330,19.133,19-Oct-2021 10:04:59
245,-3539,-137,45,-293,-160,282,19.133,19-Oct-2021 10:04:59
246,-3610,-148,-686,-284,-251,209,19.133,19-Oct-2021 10:04:59
247,-3569,-103,-1238,-267,-324,152,19.133,19-Oct-2021 10:04:59
248,-3568,-30,-1741,-257,-361,136,19.133,19-Oct-2021 10:04:59
249,-3873,-50,-2294,-232,-336,160,19.133,19-Oct-2021 10:04:59
250,-4212,-196,-2782,-204,-297,210,19.133,19-Oct-2021 10:04:59
251,-4444,-268,-3271,-177,-267,215,19.133,19-Oct-2021 10:04:59
252,-4883,-255,-3747,-171,-272,187,19.133,19-Oct-2021 10:04:59
253,-5362,-374,-4107,-166,-427,130,19.133,19-Oct-2021 10:04:59
254,-5503,-403,-4425,-197,-629,34,19.133,19-Oct-2021 10:04:59
255,-5334,-384,-5065,-259,-703,-16,19.133,19-Oct-2021 10:04:59
256,-5232,-472,-5264,-296,-662,81,19.133,19-Oct-2021 10:04:59
257,-6433,-411,-5416,-215,-734,263,19.133,19-Oct-2021 10:04:59
258,-6871,-162,-5616,-21,-878,303,19.133,19-Oct-2021 10:04:59
259,-6123,-186,-5553,73,-924,284,19.133,19-Oct-2021 10:04:59
260,-6423,-315,-5436,16,-849,356,19.133,19-Oct-2021 10:04:59
261,-7857,-279,-4947,-38,-701,611,19.133,19-Oct-2021 10:04:59
262,-8630,-434,-4742,-37,-416,832,19.133,19-Oct-2021 10:04:59
263,-9196,-300,-4726,-32,-246,716,19.133,19-Oct-2021 10:04:59
264,-9765,151,-4591,-52,-86,428,19.133,19-Oct-2021 10:04:59
265,-9795,-18,-4381,-50,182,176,19.133,19-Oct-2021 10:04:59
266,-9125,27,-4390,-46,458,-40,19.133,19-Oct-2021 10:04:59
267,-7896,580,-4527,-43,551,-310,19.133,19-Oct-2021 10:04:59
268,-7896,580,-4527,-43,551,-310,19.133,19-Oct-2021 10:04:59
269,-7426,400,-4266,-56,411,-512,19.133,19-Oct-2021 10:04:59
270,-6732,203,-3499,-117,312,-603,19.133,19-Oct-2021 10:04:59
271,-5767,566,-3370,-211,465,-668,19.133,19-Oct-2021 10:04:59
272,-4317,586,-3257,-201,663,-694,19.133,19-Oct-2021 10:04:59
273,-2426,440,-2069,-101,684,-729,19.133,19-Oct-2021 10:04:59
274,-1292,392,-1221,-56,581,-712,19.133,19-Oct-2021 10:04:59
275,-801,436,-662,-78,433,-633,19.133,19-Oct-2021 10:04:59
276,-117,615,59,-127,335,-579,19.133,19-Oct-2021 10:04:59
277,911,484,340,-122,315,-521,19.133,19-Oct-2021 10:04:59
278,1705,212,664,-105,236,-389,19.133,19-Oct-2021 10:04:59
279,2023,208,1278,-76,176,-173,19.133,19-Oct-2021 10:04:59
280,1981,140,1972,-41,82,-2,19.133,19-Oct-2021 10:04:59
281,1958,223,2785,-8,30,96,19.133,19-Oct-2021 10:04:59
282,2631,188,3279,5,-16,112,19.133,19-Oct-2021 10:04:59
283,3144,-4,3616,26,-115,78,19.133,19-Oct-2021 10:04:59
284,2982,101,4247,48,-255,40,19.133,19-Oct-2021 10:04:59
285,2660,-35,4847,48,-363,-26,19.133,19-Oct-2021 10:04:59
286,2885,-81,5148,31,-343,-103,19.133,19-Oct-2021 10:04:59
287,2955,59,5439,5,-204,-46,19.133,19-Oct-2021 10:04:59
288,2106,-11,5849,-32,-31,145,19.133,19-Oct-2021 10:04:59
289,1183,-64,5948,-63,81,281,19.133,19-Oct-2021 10:04:59
290,1179,-36,5895,-65,107,214,19.133,19-Oct-2021 10:04:59
291,1910,-80,6009,-65,36,27,19.133,19-Oct-2021 10:04:59
292,2955,-190,6115,-73,-50,-110,19.133,19-Oct-2021 10:04:59
293,4074,-304,6019,-92,-38,-91,19.133,19-Oct-2021 10:04:59
294,4798,-315,5516,-121,76,101,19.133,19-Oct-2021 10:04:59
295,4651,-229,4834,-147,183,327,19.133,19-Oct-2021 10:04:59
296,3628,-79,4264,-167,166,422,19.133,19-Oct-2021 10:04:59
297,2228,-29,3878,-168,23,388,19.133,19-Oct-2021 10:04:59
298,842,-65,3648,-148,-185,300,19.133,19-Oct-2021 10:04:59
299,-262,-107,3503,-126,-383,210,19.133,19-Oct-2021 10:04:59
300,-1162,-78,3340,-135,-529,211,19.133,19-Oct-2021 10:04:59
