TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
138,-7353,-603,-5121,67,187,-101,19.1824,12-Oct-2021 21:11:44
139,-7702,-435,-5759,61,102,-162,19.1824,12-Oct-2021 21:11:44
140,-7760,-222,-5912,36,-53,-215,19.1824,12-Oct-2021 21:11:44
141,-7533,-213,-5916,4,-146,-249,19.1824,12-Oct-2021 21:11:44
142,-7014,-375,-5846,-33,-94,-247,19.1824,12-Oct-2021 21:11:44
143,-7061,-626,-5595,-58,30,-251,19.1824,12-Oct-2021 21:11:44
144,-6683,-544,-5533,-59,278,-224,19.1824,12-Oct-2021 21:11:44
145,-5667,-153,-5405,-17,631,-193,19.1824,12-Oct-2021 21:11:44
146,-4993,-170,-5333,-14,975,-125,19.1824,12-Oct-2021 21:11:44
147,-4470,116,-5079,-34,1158,-175,19.1824,12-Oct-2021 21:11:44
148,-5149,381,-4981,-68,1313,-214,19.1824,12-Oct-2021 21:11:44
149,-4777,136,-4715,-71,1387,-369,19.1824,12-Oct-2021 21:11:44
150,-3639,269,-4087,-27,1413,-365,19.1824,12-Oct-2021 21:11:44
151,-4085,394,-3750,-13,1482,-289,19.1824,12-Oct-2021 21:11:44
152,-4101,427,-3453,78,1422,-313,19.1824,12-Oct-2021 21:11:44
153,-3606,555,-3472,133,1452,-267,19.1824,12-Oct-2021 21:11:44
154,-4022,882,-2835,44,1464,-157,19.1824,12-Oct-2021 21:11:44
155,-4377,727,-1803,-87,1432,-28,19.1824,12-Oct-2021 21:11:44
156,-4107,905,-1385,-232,1207,44,19.1824,12-Oct-2021 21:11:44
157,-4459,1011,-803,-354,499,52,19.1824,12-Oct-2021 21:11:44
158,-4402,543,-90,-423,-488,176,19.1824,12-Oct-2021 21:11:44
159,-3562,687,333,-442,-1557,282,19.1824,12-Oct-2021 21:11:44
160,-2253,589,360,-360,-2584,218,19.1824,12-Oct-2021 21:11:44
161,-2253,589,360,-360,-2584,218,19.1824,12-Oct-2021 21:11:44
162,-1183,522,691,-285,-3304,83,19.1824,12-Oct-2021 21:11:44
163,-510,575,1671,-254,-3519,-37,19.1824,12-Oct-2021 21:11:44
164,833,315,2600,-271,-3356,-101,19.1824,12-Oct-2021 21:11:44
165,2335,168,3152,-293,-2970,-109,19.1824,12-Oct-2021 21:11:44
166,2861,271,3775,-261,-2441,-106,19.1824,12-Oct-2021 21:11:44
167,2827,-19,4423,-251,-1702,-57,19.1824,12-Oct-2021 21:11:44
168,3235,-415,5007,-309,-938,55,19.1824,12-Oct-2021 21:11:44
169,3511,-350,5688,-339,-211,152,19.1824,12-Oct-2021 21:11:44
170,3726,-214,5924,-323,535,256,19.1824,12-Oct-2021 21:11:44
171,3958,-308,6250,-286,1241,370,19.1824,12-Oct-2021 21:11:44
172,4717,-288,6561,-221,1958,552,19.1824,12-Oct-2021 21:11:44
173,4225,-268,6583,-166,2263,526,19.1824,12-Oct-2021 21:11:44
174,3477,-413,6451,-127,2023,364,19.1824,12-Oct-2021 21:11:44
175,2857,-429,6097,-86,1235,203,19.1824,12-Oct-2021 21:11:44
176,2285,-271,5653,-70,235,151,19.1824,12-Oct-2021 21:11:44
177,2355,-257,5392,-75,-580,203,19.1824,12-Oct-2021 21:11:44
178,3020,-295,5075,-63,-956,211,19.1824,12-Oct-2021 21:11:44
179,3099,-179,4610,-49,-831,60,19.1824,12-Oct-2021 21:11:44
180,1859,-25,4121,-29,-371,-180,19.1824,12-Oct-2021 21:11:44
181,-464,67,3704,-3,134,-294,19.1824,12-Oct-2021 21:11:44
182,-2571,202,3289,6,414,-160,19.1824,12-Oct-2021 21:11:44
183,-3114,302,3135,-11,353,115,19.1824,12-Oct-2021 21:11:44
184,-2165,295,3128,-45,0,313,19.1824,12-Oct-2021 21:11:44
185,-793,387,2903,-85,-387,295,19.1824,12-Oct-2021 21:11:44
186,222,544,2606,-104,-580,135,19.1824,12-Oct-2021 21:11:44
187,576,503,2186,-101,-482,10,19.1824,12-Oct-2021 21:11:44
188,242,221,1513,-78,-159,47,19.1824,12-Oct-2021 21:11:44
189,-501,-41,606,-20,214,199,19.1824,12-Oct-2021 21:11:44
190,-1233,-246,-391,33,459,317,19.1824,12-Oct-2021 21:11:44
191,-1898,-331,-1264,29,466,263,19.1824,12-Oct-2021 21:11:44
192,-2654,-276,-1967,-15,241,59,19.1824,12-Oct-2021 21:11:44
193,-3686,-279,-2591,-55,-77,-152,19.1824,12-Oct-2021 21:11:44
194,-4950,-334,-3216,-79,-319,-234,19.1824,12-Oct-2021 21:11:44
195,-6100,-322,-3780,-89,-410,-162,19.1824,12-Oct-2021 21:11:44
196,-7040,-297,-4237,-86,-360,-28,19.1824,12-Oct-2021 21:11:44
197,-7828,-260,-4641,-76,-229,67,19.1824,12-Oct-2021 21:11:44
198,-8224,-191,-4901,-54,-96,86,19.1824,12-Oct-2021 21:11:44
199,-8200,-168,-5113,-35,-39,32,19.1824,12-Oct-2021 21:11:44
200,-7788,-101,-5363,-50,-57,-65,19.1824,12-Oct-2021 21:11:44
201,-7178,-1,-5413,-87,-120,-170,19.1824,12-Oct-2021 21:11:44
202,-6675,67,-5321,-115,-247,-251,19.1824,12-Oct-2021 21:11:44
203,-6404,-196,-5250,-122,-364,-276,19.1824,12-Oct-2021 21:11:44
204,-5815,-372,-5188,-133,-352,-237,19.1824,12-Oct-2021 21:11:44
205,-4910,-181,-5093,-140,-360,-184,19.1824,12-Oct-2021 21:11:44
206,-4333,-295,-5071,-97,-438,-213,19.1824,12-Oct-2021 21:11:44
207,-4643,-233,-5341,-55,-498,-307,19.1824,12-Oct-2021 21:11:44
208,-4551,-9,-5483,-61,-549,-360,19.1824,12-Oct-2021 21:11:44
209,-4102,-60,-5422,-8,-720,-392,19.1824,12-Oct-2021 21:11:44
210,-4270,47,-5133,73,-970,-510,19.1824,12-Oct-2021 21:11:44
211,-4691,125,-4738,102,-1212,-681,19.1824,12-Oct-2021 21:11:44
212,-5496,306,-4326,122,-1283,-764,19.1824,12-Oct-2021 21:11:44
213,-5057,419,-3803,116,-1377,-839,19.1824,12-Oct-2021 21:11:44
214,-4496,495,-3375,72,-1331,-976,19.1824,12-Oct-2021 21:11:44
215,-5368,327,-2878,-10,-1053,-1107,19.1824,12-Oct-2021 21:11:44
216,-5728,145,-2056,-159,-676,-1082,19.1824,12-Oct-2021 21:11:44
217,-5412,648,-1250,-213,-115,-874,19.1824,12-Oct-2021 21:11:44
218,-5885,445,-1197,-200,721,-554,19.1824,12-Oct-2021 21:11:44
219,-5118,-56,-784,-197,1535,-158,19.1824,12-Oct-2021 21:11:44
220,-4302,170,-165,-224,2212,422,19.1824,12-Oct-2021 21:11:44
221,-4037,175,190,-212,2838,949,19.1824,12-Oct-2021 21:11:44
222,-1436,147,738,-234,3202,1368,19.1824,12-Oct-2021 21:11:44
223,1486,277,1378,-235,3076,1502,19.1824,12-Oct-2021 21:11:44
224,2391,367,2198,-230,2628,1369,19.1824,12-Oct-2021 21:11:44
225,3092,466,2870,-268,2046,1104,19.1824,12-Oct-2021 21:11:44
226,4112,471,3678,-282,1370,862,19.1824,12-Oct-2021 21:11:44
227,3919,562,4316,-276,586,510,19.1824,12-Oct-2021 21:11:44
228,3053,440,4472,-239,-173,80,19.1824,12-Oct-2021 21:11:44
229,2540,383,4832,-236,-691,-210,19.1824,12-Oct-2021 21:11:44
230,2581,424,5159,-243,-1058,-278,19.1824,12-Oct-2021 21:11:44
231,2999,299,5255,-232,-1459,-267,19.1824,12-Oct-2021 21:11:44
232,3374,283,5508,-241,-1839,-337,19.1824,12-Oct-2021 21:11:44
233,2981,360,5757,-265,-2013,-431,19.1824,12-Oct-2021 21:11:44
234,1794,291,5785,-276,-1778,-356,19.1824,12-Oct-2021 21:11:44
235,1043,-113,5712,-258,-1112,-70,19.1824,12-Oct-2021 21:11:44
236,1902,-431,5697,-235,-260,288,19.1824,12-Oct-2021 21:11:44
237,3525,-261,5724,-209,493,525,19.1824,12-Oct-2021 21:11:44
238,4320,-70,5596,-191,922,509,19.1824,12-Oct-2021 21:11:44
239,3771,-115,5327,-185,837,241,19.1824,12-Oct-2021 21:11:44
240,2643,-150,5077,-212,283,-98,19.1824,12-Oct-2021 21:11:44
241,1619,-137,4751,-265,-286,-274,19.1824,12-Oct-2021 21:11:44
242,1042,-191,4371,-281,-466,-195,19.1824,12-Oct-2021 21:11:44
243,722,-237,4120,-240,-268,42,19.1824,12-Oct-2021 21:11:44
244,115,-150,3818,-199,59,259,19.1824,12-Oct-2021 21:11:44
245,-710,-48,3169,-142,273,343,19.1824,12-Oct-2021 21:11:44
246,-1429,-33,2364,-98,262,272,19.1824,12-Oct-2021 21:11:44
247,-1929,-83,1780,-95,92,118,19.1824,12-Oct-2021 21:11:44
248,-2130,-215,1288,-97,-76,-24,19.1824,12-Oct-2021 21:11:44
249,-2047,-236,688,-66,-126,-57,19.1824,12-Oct-2021 21:11:44
250,-2052,-132,15,-10,-73,12,19.1824,12-Oct-2021 21:11:44
251,-2489,-126,-790,42,4,113,19.1824,12-Oct-2021 21:11:44
252,-3373,-164,-1477,68,11,165,19.1824,12-Oct-2021 21:11:44
253,-3373,-164,-1477,68,11,165,19.1824,12-Oct-2021 21:11:44
254,-4461,-140,-1956,68,-56,133,19.1824,12-Oct-2021 21:11:44
255,-5182,-65,-2518,75,-116,55,19.1824,12-Oct-2021 21:11:44
256,-5349,-9,-3041,102,-131,-18,19.1824,12-Oct-2021 21:11:44
257,-5349,-15,-3438,116,-105,-65,19.1824,12-Oct-2021 21:11:44
258,-5608,-142,-3890,99,-45,-70,19.1824,12-Oct-2021 21:11:44
259,-5774,-289,-4244,82,1,-31,19.1824,12-Oct-2021 21:11:44
260,-5899,-243,-4584,75,33,19,19.1824,12-Oct-2021 21:11:44
261,-6076,-139,-5161,73,75,37,19.1824,12-Oct-2021 21:11:44
262,-6209,-171,-5627,75,75,-5,19.1824,12-Oct-2021 21:11:44
263,-6680,-376,-5865,72,48,-91,19.1824,12-Oct-2021 21:11:44
264,-6934,-514,-5867,50,55,-168,19.1824,12-Oct-2021 21:11:44
265,-7017,-301,-5752,-1,98,-212,19.1824,12-Oct-2021 21:11:44
266,-6975,-103,-5808,-33,213,-259,19.1824,12-Oct-2021 21:11:44
267,-5910,-177,-5571,-12,412,-343,19.1824,12-Oct-2021 21:11:44
268,-6901,-170,-5822,-12,930,-338,19.1824,12-Oct-2021 21:11:44
269,-5916,-150,-5493,-20,1201,-309,19.1824,12-Oct-2021 21:11:44
270,-4625,233,-4917,-33,1265,-362,19.1824,12-Oct-2021 21:11:44
271,-5592,184,-5096,-60,1793,-416,19.1824,12-Oct-2021 21:11:44
272,-4915,-119,-4574,-33,1799,-412,19.1824,12-Oct-2021 21:11:44
273,-4314,233,-4242,6,1571,-332,19.1824,12-Oct-2021 21:11:44
274,-3588,412,-4068,30,1500,-242,19.1824,12-Oct-2021 21:11:44
275,-3624,348,-3521,-37,1578,-137,19.1824,12-Oct-2021 21:11:44
276,-4140,221,-2856,-71,1416,-69,19.1824,12-Oct-2021 21:11:44
277,-4805,500,-2386,-97,1063,-41,19.1824,12-Oct-2021 21:11:44
278,-5514,713,-2156,-186,572,-76,19.1824,12-Oct-2021 21:11:44
279,-5750,623,-1915,-253,-48,-11,19.1824,12-Oct-2021 21:11:44
280,-5620,747,-1501,-316,-942,165,19.1824,12-Oct-2021 21:11:44
281,-4467,746,-962,-372,-1828,300,19.1824,12-Oct-2021 21:11:44
282,-3288,705,-343,-347,-2498,259,19.1824,12-Oct-2021 21:11:44
283,-2808,628,306,-269,-2806,129,19.1824,12-Oct-2021 21:11:44
284,-1116,566,917,-217,-2857,64,19.1824,12-Oct-2021 21:11:44
285,1326,742,1540,-241,-2904,62,19.1824,12-Oct-2021 21:11:44
286,2390,525,2438,-284,-2782,44,19.1824,12-Oct-2021 21:11:44
287,2543,254,3302,-315,-2369,-44,19.1824,12-Oct-2021 21:11:44
288,2993,95,4061,-340,-1837,-64,19.1824,12-Oct-2021 21:11:44
289,3426,-99,4620,-348,-1242,21,19.1824,12-Oct-2021 21:11:44
290,3842,-141,4836,-339,-550,117,19.1824,12-Oct-2021 21:11:44
291,3827,-131,5213,-332,110,134,19.1824,12-Oct-2021 21:11:44
292,3783,-79,5788,-333,717,153,19.1824,12-Oct-2021 21:11:44
293,4469,-105,6459,-303,1297,274,19.1824,12-Oct-2021 21:11:44
294,4683,-142,6731,-208,1812,384,19.1824,12-Oct-2021 21:11:44
295,3377,-143,6596,-89,1999,328,19.1824,12-Oct-2021 21:11:44
296,1424,-266,6295,10,1574,156,19.1824,12-Oct-2021 21:11:44
297,184,-488,5672,40,714,116,19.1824,12-Oct-2021 21:11:44
298,695,-575,5151,14,-180,256,19.1824,12-Oct-2021 21:11:44
299,2607,-454,5072,-22,-772,388,19.1824,12-Oct-2021 21:11:44
300,4326,-217,5065,-61,-881,334,19.1824,12-Oct-2021 21:11:44
