TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
101,-1876,-27,905,-213,114,122,19.038,08-Nov-2021 23:15:36
102,-571,71,352,-243,9,206,19.038,08-Nov-2021 23:15:36
103,-1198,116,-411,-262,215,172,19.038,08-Nov-2021 23:15:36
104,-3079,103,-1443,-254,539,90,19.038,08-Nov-2021 23:15:36
105,-4624,68,-2413,-232,682,47,19.038,08-Nov-2021 23:15:36
106,-5435,-40,-3154,-196,565,43,19.038,08-Nov-2021 23:15:36
107,-6091,-154,-3719,-169,329,32,19.038,08-Nov-2021 23:15:36
108,-6442,-193,-3990,-170,123,-14,19.038,08-Nov-2021 23:15:36
109,-6442,-193,-3990,-170,123,-14,19.038,08-Nov-2021 23:15:36
110,-6037,-108,-4146,-165,23,-57,19.038,08-Nov-2021 23:15:36
111,-5379,-105,-4483,-150,75,-57,19.038,08-Nov-2021 23:15:36
112,-5237,-245,-4891,-132,236,-40,19.038,08-Nov-2021 23:15:36
113,-5871,-289,-5128,-155,395,-40,19.038,08-Nov-2021 23:15:36
114,-6685,-249,-5250,-205,431,-71,19.038,08-Nov-2021 23:15:36
115,-7071,-189,-5477,-230,369,-84,19.038,08-Nov-2021 23:15:36
116,-7385,-109,-6010,-187,297,-75,19.038,08-Nov-2021 23:15:36
117,-7664,-75,-6530,-144,266,-70,19.038,08-Nov-2021 23:15:36
118,-7055,32,-6564,-132,316,-80,19.038,08-Nov-2021 23:15:36
119,-5998,1,-6226,-158,297,-100,19.038,08-Nov-2021 23:15:36
120,-4964,223,-6152,-207,284,-164,19.038,08-Nov-2021 23:15:36
121,-3383,212,-6199,-91,359,-318,19.038,08-Nov-2021 23:15:36
122,-6342,3,-6201,7,735,-521,19.038,08-Nov-2021 23:15:36
123,-11600,249,-6039,-95,1043,-919,19.038,08-Nov-2021 23:15:36
124,-9254,205,-4994,-165,421,-772,19.038,08-Nov-2021 23:15:36
125,-5039,16,-4164,-127,235,-136,19.038,08-Nov-2021 23:15:36
126,-4739,102,-4160,-104,732,301,19.038,08-Nov-2021 23:15:36
127,-4786,218,-3733,-81,881,149,19.038,08-Nov-2021 23:15:36
128,-4462,236,-2928,-27,365,-74,19.038,08-Nov-2021 23:15:36
129,-4128,310,-2387,18,79,-45,19.038,08-Nov-2021 23:15:36
130,-3676,414,-2020,10,360,-20,19.038,08-Nov-2021 23:15:36
131,-3875,265,-1843,-74,800,91,19.038,08-Nov-2021 23:15:36
132,-5115,317,-1535,-176,1407,334,19.038,08-Nov-2021 23:15:36
133,-5521,290,-962,-194,1851,469,19.038,08-Nov-2021 23:15:36
134,-4490,156,-275,-130,1539,312,19.038,08-Nov-2021 23:15:36
135,-3334,319,612,-28,597,46,19.038,08-Nov-2021 23:15:36
136,-1645,288,1421,53,-317,-82,19.038,08-Nov-2021 23:15:36
137,436,283,2075,62,-855,-118,19.038,08-Nov-2021 23:15:36
138,1840,223,2958,8,-1046,-201,19.038,08-Nov-2021 23:15:36
139,2908,30,3991,-28,-1086,-366,19.038,08-Nov-2021 23:15:36
140,3764,-117,4641,-22,-1081,-538,19.038,08-Nov-2021 23:15:36
141,4463,-195,4984,-17,-1043,-621,19.038,08-Nov-2021 23:15:36
142,5471,-349,5282,-41,-922,-605,19.038,08-Nov-2021 23:15:36
143,6829,-406,5418,-64,-720,-518,19.038,08-Nov-2021 23:15:36
144,7873,-416,5603,-102,-347,-415,19.038,08-Nov-2021 23:15:36
145,7084,-305,6054,-142,170,-322,19.038,08-Nov-2021 23:15:36
146,3617,-238,6418,-165,685,-119,19.038,08-Nov-2021 23:15:36
147,-1288,-429,6259,-171,1002,212,19.038,08-Nov-2021 23:15:36
148,-3458,-259,5797,-202,958,443,19.038,08-Nov-2021 23:15:36
149,-499,313,5842,-212,435,432,19.038,08-Nov-2021 23:15:36
150,4043,709,6278,-197,-165,232,19.038,08-Nov-2021 23:15:36
151,5157,660,6260,-180,-342,-40,19.038,08-Nov-2021 23:15:36
152,2374,274,5634,-164,-122,-270,19.038,08-Nov-2021 23:15:36
153,-69,-151,4865,-152,210,-300,19.038,08-Nov-2021 23:15:36
154,928,-267,4530,-118,415,-124,19.038,08-Nov-2021 23:15:36
155,3414,-207,4626,-128,396,52,19.038,08-Nov-2021 23:15:36
156,4477,-349,4637,-178,218,89,19.038,08-Nov-2021 23:15:36
157,3918,-588,4315,-198,56,32,19.038,08-Nov-2021 23:15:36
158,2585,-456,3740,-187,104,15,19.038,08-Nov-2021 23:15:36
159,1021,-155,3040,-169,335,107,19.038,08-Nov-2021 23:15:36
160,-705,-55,2370,-183,521,253,19.038,08-Nov-2021 23:15:36
161,-2457,42,1672,-220,516,325,19.038,08-Nov-2021 23:15:36
162,-3720,226,909,-250,402,283,19.038,08-Nov-2021 23:15:36
163,-3868,412,95,-249,283,176,19.038,08-Nov-2021 23:15:36
164,-3395,463,-723,-224,188,61,19.038,08-Nov-2021 23:15:36
165,-3274,334,-1496,-200,154,-19,19.038,08-Nov-2021 23:15:36
166,-3609,2,-2163,-186,211,-49,19.038,08-Nov-2021 23:15:36
167,-4108,-335,-2695,-188,310,-60,19.038,08-Nov-2021 23:15:36
168,-4429,-406,-3189,-191,363,-62,19.038,08-Nov-2021 23:15:36
169,-4579,-275,-3529,-180,351,-50,19.038,08-Nov-2021 23:15:36
170,-4873,-157,-3982,-154,311,-18,19.038,08-Nov-2021 23:15:36
171,-5531,-146,-4552,-135,297,-2,19.038,08-Nov-2021 23:15:36
172,-6576,-121,-4824,-156,300,4,19.038,08-Nov-2021 23:15:36
173,-7431,-80,-4955,-203,297,8,19.038,08-Nov-2021 23:15:36
174,-7877,-39,-5285,-210,299,-3,19.038,08-Nov-2021 23:15:36
175,-8193,-32,-5901,-174,302,-37,19.038,08-Nov-2021 23:15:36
176,-8149,-43,-6439,-142,290,-82,19.038,08-Nov-2021 23:15:36
177,-7490,87,-6498,-144,275,-123,19.038,08-Nov-2021 23:15:36
178,-6855,7,-6278,-166,254,-149,19.038,08-Nov-2021 23:15:36
179,-6732,-113,-6309,-130,248,-170,19.038,08-Nov-2021 23:15:36
180,-6856,-103,-6424,-76,305,-164,19.038,08-Nov-2021 23:15:36
181,-6584,80,-6248,-47,317,-158,19.038,08-Nov-2021 23:15:36
182,-6615,166,-5804,-42,267,-136,19.038,08-Nov-2021 23:15:36
183,-6615,166,-5804,-42,267,-136,19.038,08-Nov-2021 23:15:36
184,-6499,-107,-5320,-63,196,-138,19.038,08-Nov-2021 23:15:36
185,-6452,59,-4879,-69,151,-192,19.038,08-Nov-2021 23:15:36
186,-6111,238,-4687,-45,167,-284,19.038,08-Nov-2021 23:15:36
187,-4635,8,-4741,-8,181,-218,19.038,08-Nov-2021 23:15:36
188,-4247,-10,-3926,-15,190,-188,19.038,08-Nov-2021 23:15:36
189,-3749,33,-3113,43,162,-334,19.038,08-Nov-2021 23:15:36
190,-2385,136,-2973,214,234,-449,19.038,08-Nov-2021 23:15:36
191,-1577,3,-2595,137,272,-590,19.038,08-Nov-2021 23:15:36
192,-4818,399,-1941,-61,505,-663,19.038,08-Nov-2021 23:15:36
193,-5321,334,-1021,-183,700,-351,19.038,08-Nov-2021 23:15:36
194,-2252,144,-318,-123,478,-38,19.038,08-Nov-2021 23:15:36
195,-1601,708,344,11,209,-291,19.038,08-Nov-2021 23:15:36
196,-1800,370,1112,1,352,-248,19.038,08-Nov-2021 23:15:36
197,-1357,346,1756,-45,426,-233,19.038,08-Nov-2021 23:15:36
198,-377,358,2258,-119,478,-137,19.038,08-Nov-2021 23:15:36
199,-809,197,2512,-170,377,-12,19.038,08-Nov-2021 23:15:36
200,-507,36,2922,-149,392,36,19.038,08-Nov-2021 23:15:36
201,342,41,3555,-122,394,24,19.038,08-Nov-2021 23:15:36
202,944,35,4035,-140,186,33,19.038,08-Nov-2021 23:15:36
203,1954,-272,4562,-113,-204,13,19.038,08-Nov-2021 23:15:36
204,3207,-57,5369,-58,-356,-15,19.038,08-Nov-2021 23:15:36
205,3620,-13,5704,-35,-48,89,19.038,08-Nov-2021 23:15:36
206,3936,-380,6030,-39,156,197,19.038,08-Nov-2021 23:15:36
207,4335,-438,6377,-34,52,140,19.038,08-Nov-2021 23:15:36
208,4132,-175,6258,-32,-70,76,19.038,08-Nov-2021 23:15:36
209,3683,-34,6203,-78,-52,83,19.038,08-Nov-2021 23:15:36
210,3786,-27,6479,-153,-139,87,19.038,08-Nov-2021 23:15:36
211,4494,155,6651,-210,-229,6,19.038,08-Nov-2021 23:15:36
212,4724,134,6286,-208,-292,-175,19.038,08-Nov-2021 23:15:36
213,3697,-221,5651,-191,-174,-351,19.038,08-Nov-2021 23:15:36
214,2264,-261,5199,-187,144,-374,19.038,08-Nov-2021 23:15:36
215,1345,-151,5056,-180,389,-209,19.038,08-Nov-2021 23:15:36
216,831,-265,4733,-176,483,79,19.038,08-Nov-2021 23:15:36
217,943,-260,4254,-175,469,381,19.038,08-Nov-2021 23:15:36
218,1299,122,3725,-178,408,517,19.038,08-Nov-2021 23:15:36
219,1311,418,3251,-159,254,370,19.038,08-Nov-2021 23:15:36
220,921,208,2975,-131,50,38,19.038,08-Nov-2021 23:15:36
221,197,-180,2682,-138,-31,-210,19.038,08-Nov-2021 23:15:36
222,-761,-196,2093,-160,58,-204,19.038,08-Nov-2021 23:15:36
223,-1472,82,1289,-189,239,-4,19.038,08-Nov-2021 23:15:36
224,-1861,298,518,-218,422,213,19.038,08-Nov-2021 23:15:36
225,-2424,227,-271,-237,555,297,19.038,08-Nov-2021 23:15:36
226,-3183,27,-1169,-236,567,222,19.038,08-Nov-2021 23:15:36
227,-3873,21,-2008,-212,456,72,19.038,08-Nov-2021 23:15:36
228,-4541,51,-2754,-188,308,-55,19.038,08-Nov-2021 23:15:36
229,-5180,8,-3371,-176,218,-76,19.038,08-Nov-2021 23:15:36
230,-5725,-70,-3842,-172,210,-13,19.038,08-Nov-2021 23:15:36
231,-6092,-240,-4207,-154,242,62,19.038,08-Nov-2021 23:15:36
232,-6221,-327,-4438,-126,267,88,19.038,08-Nov-2021 23:15:36
233,-6078,-332,-4685,-126,280,32,19.038,08-Nov-2021 23:15:36
234,-5976,-298,-5031,-139,273,-59,19.038,08-Nov-2021 23:15:36
235,-6221,-317,-5400,-148,274,-97,19.038,08-Nov-2021 23:15:36
236,-6639,-349,-5718,-174,335,-75,19.038,08-Nov-2021 23:15:36
237,-6780,-144,-5849,-201,392,-60,19.038,08-Nov-2021 23:15:36
238,-6291,-99,-5997,-197,519,49,19.038,08-Nov-2021 23:15:36
239,-6676,-230,-6431,-197,749,174,19.038,08-Nov-2021 23:15:36
240,-5931,-76,-6479,-164,947,192,19.038,08-Nov-2021 23:15:36
241,-4947,250,-6359,-209,1540,186,19.038,08-Nov-2021 23:15:36
242,-6664,137,-6260,-304,2279,-13,19.038,08-Nov-2021 23:15:36
243,-7604,178,-6133,-221,1949,-272,19.038,08-Nov-2021 23:15:36
244,-8243,104,-5886,-120,882,-407,19.038,08-Nov-2021 23:15:36
245,-8565,157,-5434,-83,378,-296,19.038,08-Nov-2021 23:15:36
246,-7263,350,-4909,-91,371,-25,19.038,08-Nov-2021 23:15:36
247,-5083,89,-4239,-83,347,164,19.038,08-Nov-2021 23:15:36
248,-4325,206,-3622,-96,96,27,19.038,08-Nov-2021 23:15:36
249,-5293,405,-3378,-55,-163,-251,19.038,08-Nov-2021 23:15:36
250,-5084,406,-2891,0,-466,-398,19.038,08-Nov-2021 23:15:36
251,-4750,284,-2361,-10,-721,-527,19.038,08-Nov-2021 23:15:36
252,-5005,200,-2276,2,-849,-627,19.038,08-Nov-2021 23:15:36
253,-4858,373,-1621,54,-838,-626,19.038,08-Nov-2021 23:15:36
254,-4265,325,-791,114,-688,-570,19.038,08-Nov-2021 23:15:36
255,-3521,285,-236,134,-448,-478,19.038,08-Nov-2021 23:15:36
256,-2568,366,236,60,-256,-307,19.038,08-Nov-2021 23:15:36
257,-1243,193,1112,-49,-214,-130,19.038,08-Nov-2021 23:15:36
258,-1243,193,1112,-49,-214,-130,19.038,08-Nov-2021 23:15:36
259,-17,259,2064,-116,-255,-54,19.038,08-Nov-2021 23:15:36
260,884,230,2694,-161,-351,-106,19.038,08-Nov-2021 23:15:36
261,1851,75,3463,-186,-436,-159,19.038,08-Nov-2021 23:15:36
262,3021,-20,4220,-178,-299,-136,19.038,08-Nov-2021 23:15:36
263,4203,-125,4786,-150,-55,-125,19.038,08-Nov-2021 23:15:36
264,5437,-264,5195,-110,148,-107,19.038,08-Nov-2021 23:15:36
265,6374,-451,5467,-85,402,-26,19.038,08-Nov-2021 23:15:36
266,7035,-543,5736,-80,672,74,19.038,08-Nov-2021 23:15:36
267,6771,-593,6084,-109,714,52,19.038,08-Nov-2021 23:15:36
268,4168,-520,6176,-144,556,-113,19.038,08-Nov-2021 23:15:36
269,658,-306,6066,-157,228,-248,19.038,08-Nov-2021 23:15:36
270,-1078,-17,6067,-179,-72,-118,19.038,08-Nov-2021 23:15:36
271,-104,338,6157,-224,-67,293,19.038,08-Nov-2021 23:15:36
272,2150,570,6224,-220,233,588,19.038,08-Nov-2021 23:15:36
273,3064,694,5949,-154,527,449,19.038,08-Nov-2021 23:15:36
274,1935,693,5390,-98,504,16,19.038,08-Nov-2021 23:15:36
275,591,275,4935,-108,214,-316,19.038,08-Nov-2021 23:15:36
276,1154,-336,4850,-140,-112,-349,19.038,08-Nov-2021 23:15:36
277,3402,-486,4975,-157,-221,-193,19.038,08-Nov-2021 23:15:36
278,4714,-209,4837,-163,2,-21,19.038,08-Nov-2021 23:15:36
279,3943,-172,4406,-161,372,68,19.038,08-Nov-2021 23:15:36
280,2493,-425,3897,-161,594,113,19.038,08-Nov-2021 23:15:36
281,1534,-496,3294,-177,573,160,19.038,08-Nov-2021 23:15:36
282,483,-248,2747,-195,411,201,19.038,08-Nov-2021 23:15:36
283,-1342,-71,2092,-205,263,216,19.038,08-Nov-2021 23:15:36
284,-3063,-67,1220,-223,219,213,19.038,08-Nov-2021 23:15:36
285,-3783,153,205,-225,261,213,19.038,08-Nov-2021 23:15:36
286,-3785,485,-797,-190,328,191,19.038,08-Nov-2021 23:15:36
287,-3817,445,-1473,-177,358,118,19.038,08-Nov-2021 23:15:36
288,-4024,79,-1848,-197,323,8,19.038,08-Nov-2021 23:15:36
289,-4152,-247,-2249,-196,264,-87,19.038,08-Nov-2021 23:15:36
290,-4254,-332,-2879,-160,252,-120,19.038,08-Nov-2021 23:15:36
291,-4420,-247,-3448,-127,285,-90,19.038,08-Nov-2021 23:15:36
292,-4716,-170,-3818,-123,337,-18,19.038,08-Nov-2021 23:15:36
293,-5268,-49,-4145,-148,387,35,19.038,08-Nov-2021 23:15:36
294,-6110,-31,-4510,-170,402,52,19.038,08-Nov-2021 23:15:36
295,-7064,-79,-4953,-170,360,41,19.038,08-Nov-2021 23:15:36
296,-7812,-13,-5474,-169,306,9,19.038,08-Nov-2021 23:15:36
297,-8028,41,-5857,-171,287,-17,19.038,08-Nov-2021 23:15:36
298,-7781,-59,-6137,-153,284,-30,19.038,08-Nov-2021 23:15:36
299,-7528,-184,-6511,-143,293,-57,19.038,08-Nov-2021 23:15:36
300,-7400,-22,-6645,-145,302,-101,19.038,08-Nov-2021 23:15:36
