TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
76,203,115,5806,-78,-664,-266,19.2301,29-Sep-2021 15:15:47
77,-723,320,5713,-165,-892,-70,19.2301,29-Sep-2021 15:15:47
78,541,150,5381,-233,-534,76,19.2301,29-Sep-2021 15:15:47
79,1711,-12,5104,-246,68,104,19.2301,29-Sep-2021 15:15:47
80,2010,151,4869,-247,481,119,19.2301,29-Sep-2021 15:15:47
81,1896,305,4497,-276,509,194,19.2301,29-Sep-2021 15:15:47
82,1743,173,4117,-306,278,335,19.2301,29-Sep-2021 15:15:47
83,1405,31,3973,-302,17,484,19.2301,29-Sep-2021 15:15:47
84,661,53,3909,-271,-113,468,19.2301,29-Sep-2021 15:15:47
85,19,118,3653,-237,-122,166,19.2301,29-Sep-2021 15:15:47
86,-46,28,3216,-182,-145,-212,19.2301,29-Sep-2021 15:15:47
87,171,-190,2635,-121,-246,-331,19.2301,29-Sep-2021 15:15:47
88,126,-316,1935,-121,-385,-117,19.2301,29-Sep-2021 15:15:47
89,-419,-351,1134,-183,-489,199,19.2301,29-Sep-2021 15:15:47
90,-1252,-370,417,-239,-522,350,19.2301,29-Sep-2021 15:15:47
91,-2054,-346,-139,-257,-473,270,19.2301,29-Sep-2021 15:15:47
92,-2944,-208,-765,-230,-392,114,19.2301,29-Sep-2021 15:15:47
93,-3791,-60,-1405,-177,-317,72,19.2301,29-Sep-2021 15:15:47
94,-4344,-138,-2011,-113,-325,164,19.2301,29-Sep-2021 15:15:47
95,-5005,-231,-2777,-83,-445,314,19.2301,29-Sep-2021 15:15:47
96,-5863,-196,-3545,-80,-622,441,19.2301,29-Sep-2021 15:15:47
97,-6577,-131,-4042,-58,-808,454,19.2301,29-Sep-2021 15:15:47
98,-7055,-36,-4267,-24,-922,335,19.2301,29-Sep-2021 15:15:47
99,-7617,17,-4350,1,-895,146,19.2301,29-Sep-2021 15:15:47
100,-8211,-88,-4598,7,-712,-16,19.2301,29-Sep-2021 15:15:47
101,-8232,-212,-5110,-7,-419,-124,19.2301,29-Sep-2021 15:15:47
102,-7651,-169,-5456,-36,-162,-151,19.2301,29-Sep-2021 15:15:47
103,-6721,-152,-5401,-53,-62,-106,19.2301,29-Sep-2021 15:15:47
104,-5929,-232,-5318,-37,-127,-60,19.2301,29-Sep-2021 15:15:47
105,-5817,-211,-5243,9,-275,-73,19.2301,29-Sep-2021 15:15:47
106,-5846,-60,-4991,5,-360,-120,19.2301,29-Sep-2021 15:15:47
107,-5935,46,-5061,-18,-363,-165,19.2301,29-Sep-2021 15:15:47
108,-5925,101,-5196,-49,-326,-169,19.2301,29-Sep-2021 15:15:47
109,-5750,403,-5209,-64,-303,-155,19.2301,29-Sep-2021 15:15:47
110,-5568,547,-5183,-29,-323,-146,19.2301,29-Sep-2021 15:15:47
111,-5568,547,-5183,-29,-323,-146,19.2301,29-Sep-2021 15:15:47
112,-4862,658,-4207,-82,-385,-24,19.2301,29-Sep-2021 15:15:47
113,-4650,811,-3801,-76,-504,-157,19.2301,29-Sep-2021 15:15:47
114,-4650,811,-3801,-76,-504,-157,19.2301,29-Sep-2021 15:15:47
115,-4659,443,-3286,-1,-563,-420,19.2301,29-Sep-2021 15:15:47
116,-4385,548,-2883,60,-516,-666,19.2301,29-Sep-2021 15:15:47
117,-4032,630,-2776,38,-326,-735,19.2301,29-Sep-2021 15:15:47
118,-3594,617,-2399,-123,-60,-645,19.2301,29-Sep-2021 15:15:47
119,-2272,244,-2066,-125,304,-682,19.2301,29-Sep-2021 15:15:47
120,-2380,-104,-1405,-8,570,-786,19.2301,29-Sep-2021 15:15:47
121,-3265,-69,-721,60,728,-839,19.2301,29-Sep-2021 15:15:47
122,-2831,63,-279,47,792,-789,19.2301,29-Sep-2021 15:15:47
123,-1590,223,246,105,761,-608,19.2301,29-Sep-2021 15:15:47
124,-1271,-9,839,148,602,-410,19.2301,29-Sep-2021 15:15:47
125,-1095,-244,1442,242,498,-362,19.2301,29-Sep-2021 15:15:47
126,-723,-103,2277,253,582,-264,19.2301,29-Sep-2021 15:15:47
127,-1049,127,3429,212,664,-67,19.2301,29-Sep-2021 15:15:47
128,-877,78,4016,128,749,141,19.2301,29-Sep-2021 15:15:47
129,-423,-57,4179,25,694,231,19.2301,29-Sep-2021 15:15:47
130,172,-52,4369,-45,472,233,19.2301,29-Sep-2021 15:15:47
131,921,19,4603,-30,216,316,19.2301,29-Sep-2021 15:15:47
132,1731,-117,4990,28,57,445,19.2301,29-Sep-2021 15:15:47
133,2821,-177,5430,47,-6,477,19.2301,29-Sep-2021 15:15:47
134,4239,-142,5827,21,-28,421,19.2301,29-Sep-2021 15:15:47
135,5553,-86,6073,-4,-21,361,19.2301,29-Sep-2021 15:15:47
136,6410,-65,6101,-1,-18,334,19.2301,29-Sep-2021 15:15:47
137,6363,-91,6042,-18,-11,284,19.2301,29-Sep-2021 15:15:47
138,5391,-93,5717,-55,15,188,19.2301,29-Sep-2021 15:15:47
139,4213,-21,5236,-90,71,98,19.2301,29-Sep-2021 15:15:47
140,3203,8,5061,-97,143,73,19.2301,29-Sep-2021 15:15:47
141,2374,-129,4990,-71,171,52,19.2301,29-Sep-2021 15:15:47
142,1206,-183,4704,-50,100,-30,19.2301,29-Sep-2021 15:15:47
143,-282,-78,4348,-54,-8,-100,19.2301,29-Sep-2021 15:15:47
144,-821,-20,3975,-81,-29,-72,19.2301,29-Sep-2021 15:15:47
145,23,-16,3569,-119,62,87,19.2301,29-Sep-2021 15:15:47
146,1158,10,3159,-157,100,309,19.2301,29-Sep-2021 15:15:47
147,1712,165,2724,-178,-69,462,19.2301,29-Sep-2021 15:15:47
148,1762,237,2245,-180,-366,512,19.2301,29-Sep-2021 15:15:47
149,1205,78,1695,-182,-595,503,19.2301,29-Sep-2021 15:15:47
150,-127,-50,1123,-181,-666,473,19.2301,29-Sep-2021 15:15:47
151,-1758,1,553,-203,-607,415,19.2301,29-Sep-2021 15:15:47
152,-3081,90,-62,-220,-521,322,19.2301,29-Sep-2021 15:15:47
153,-3930,68,-663,-219,-502,207,19.2301,29-Sep-2021 15:15:47
154,-4526,-0,-1220,-210,-561,89,19.2301,29-Sep-2021 15:15:47
155,-4905,-19,-1768,-203,-622,49,19.2301,29-Sep-2021 15:15:47
156,-5095,47,-2276,-196,-610,124,19.2301,29-Sep-2021 15:15:47
157,-5210,-23,-2739,-188,-542,234,19.2301,29-Sep-2021 15:15:47
158,-5505,-240,-3197,-207,-462,277,19.2301,29-Sep-2021 15:15:47
159,-5863,-351,-3639,-230,-403,210,19.2301,29-Sep-2021 15:15:47
160,-5902,-258,-4087,-223,-396,60,19.2301,29-Sep-2021 15:15:47
161,-5859,-99,-4376,-214,-417,-74,19.2301,29-Sep-2021 15:15:47
162,-5910,-123,-4726,-210,-413,-120,19.2301,29-Sep-2021 15:15:47
163,-5866,-123,-5245,-188,-366,-84,19.2301,29-Sep-2021 15:15:47
164,-6041,23,-5528,-142,-316,-10,19.2301,29-Sep-2021 15:15:47
165,-6186,163,-5519,-124,-297,50,19.2301,29-Sep-2021 15:15:47
166,-6262,135,-5281,-105,-409,29,19.2301,29-Sep-2021 15:15:47
167,-6356,25,-5033,-46,-539,-15,19.2301,29-Sep-2021 15:15:47
168,-6629,161,-4979,-7,-623,-84,19.2301,29-Sep-2021 15:15:47
169,-6809,162,-5027,8,-602,-162,19.2301,29-Sep-2021 15:15:47
170,-5998,-20,-5107,-61,-405,-239,19.2301,29-Sep-2021 15:15:47
171,-5567,122,-5104,-146,-82,-219,19.2301,29-Sep-2021 15:15:47
172,-5751,267,-4646,-61,91,-163,19.2301,29-Sep-2021 15:15:47
173,-5661,-8,-4174,91,329,-153,19.2301,29-Sep-2021 15:15:47
174,-5266,-220,-3897,158,685,-209,19.2301,29-Sep-2021 15:15:47
175,-4764,-95,-3559,41,1047,-249,19.2301,29-Sep-2021 15:15:47
176,-4252,35,-3086,-107,1339,-190,19.2301,29-Sep-2021 15:15:47
177,-4319,61,-2849,-238,1295,-159,19.2301,29-Sep-2021 15:15:47
178,-6185,96,-2531,-245,982,-193,19.2301,29-Sep-2021 15:15:47
179,-7032,174,-2233,-112,503,-252,19.2301,29-Sep-2021 15:15:47
180,-6534,320,-1820,44,-128,-385,19.2301,29-Sep-2021 15:15:47
181,-6208,180,-1218,189,-857,-538,19.2301,29-Sep-2021 15:15:47
182,-5697,13,-544,295,-1400,-682,19.2301,29-Sep-2021 15:15:47
183,-4860,333,209,312,-1632,-813,19.2301,29-Sep-2021 15:15:47
184,-3419,544,664,302,-1584,-944,19.2301,29-Sep-2021 15:15:47
185,-2198,330,1118,271,-1282,-1047,19.2301,29-Sep-2021 15:15:47
186,-803,175,1424,193,-747,-1064,19.2301,29-Sep-2021 15:15:47
187,1070,168,2085,104,-129,-925,19.2301,29-Sep-2021 15:15:47
188,2771,109,2899,78,537,-594,19.2301,29-Sep-2021 15:15:47
189,4057,71,3549,64,1143,-175,19.2301,29-Sep-2021 15:15:47
190,5217,13,4364,14,1585,215,19.2301,29-Sep-2021 15:15:47
191,5671,-3,5037,-22,1728,483,19.2301,29-Sep-2021 15:15:47
192,5295,111,5185,-3,1619,657,19.2301,29-Sep-2021 15:15:47
193,4939,230,5088,40,1378,761,19.2301,29-Sep-2021 15:15:47
194,5269,184,5039,74,1128,733,19.2301,29-Sep-2021 15:15:47
195,5849,117,4964,67,915,543,19.2301,29-Sep-2021 15:15:47
196,5565,123,4983,50,555,222,19.2301,29-Sep-2021 15:15:47
197,3302,9,5319,7,-121,-166,19.2301,29-Sep-2021 15:15:47
198,-49,-30,5722,-60,-837,-403,19.2301,29-Sep-2021 15:15:47
199,-1097,92,5826,-120,-1049,-316,19.2301,29-Sep-2021 15:15:47
200,821,80,5423,-186,-615,-58,19.2301,29-Sep-2021 15:15:47
201,2898,27,4926,-244,84,145,19.2301,29-Sep-2021 15:15:47
202,3586,41,4696,-278,582,194,19.2301,29-Sep-2021 15:15:47
203,2997,10,4518,-306,675,164,19.2301,29-Sep-2021 15:15:47
204,1667,-91,4352,-317,413,212,19.2301,29-Sep-2021 15:15:47
205,731,-107,4108,-315,44,359,19.2301,29-Sep-2021 15:15:47
206,647,34,3633,-305,-194,424,19.2301,29-Sep-2021 15:15:47
207,631,132,3120,-281,-261,277,19.2301,29-Sep-2021 15:15:47
208,256,72,2802,-225,-261,4,19.2301,29-Sep-2021 15:15:47
209,-207,-6,2594,-170,-313,-176,19.2301,29-Sep-2021 15:15:47
210,-689,-56,2231,-164,-420,-103,19.2301,29-Sep-2021 15:15:47
211,-1205,-234,1595,-203,-533,148,19.2301,29-Sep-2021 15:15:47
212,-1830,-539,790,-234,-571,319,19.2301,29-Sep-2021 15:15:47
213,-2428,-659,-4,-229,-510,283,19.2301,29-Sep-2021 15:15:47
214,-2801,-503,-567,-222,-371,112,19.2301,29-Sep-2021 15:15:47
215,-3056,-266,-1078,-235,-247,-15,19.2301,29-Sep-2021 15:15:47
216,-3441,-124,-1911,-237,-213,13,19.2301,29-Sep-2021 15:15:47
217,-4126,-135,-2858,-195,-306,170,19.2301,29-Sep-2021 15:15:47
218,-5091,-101,-3469,-138,-520,335,19.2301,29-Sep-2021 15:15:47
219,-6188,-4,-3686,-98,-765,400,19.2301,29-Sep-2021 15:15:47
220,-7074,62,-3855,-48,-926,351,19.2301,29-Sep-2021 15:15:47
221,-7765,161,-4188,-3,-950,216,19.2301,29-Sep-2021 15:15:47
222,-8416,216,-4675,10,-817,52,19.2301,29-Sep-2021 15:15:47
223,-8483,119,-5108,-22,-543,-87,19.2301,29-Sep-2021 15:15:47
224,-7919,7,-5178,-31,-230,-165,19.2301,29-Sep-2021 15:15:47
225,-7131,-74,-4924,-12,-68,-187,19.2301,29-Sep-2021 15:15:47
226,-6510,-236,-4742,-4,-91,-135,19.2301,29-Sep-2021 15:15:47
227,-6271,-401,-4848,7,-234,-79,19.2301,29-Sep-2021 15:15:47
228,-5927,-471,-4968,8,-353,-88,19.2301,29-Sep-2021 15:15:47
229,-5657,-466,-5205,-20,-404,-179,19.2301,29-Sep-2021 15:15:47
230,-5654,-305,-5564,-79,-377,-242,19.2301,29-Sep-2021 15:15:47
231,-5654,-305,-5564,-79,-377,-242,19.2301,29-Sep-2021 15:15:47
232,-5772,-46,-5683,-55,-326,-253,19.2301,29-Sep-2021 15:15:47
233,-5724,181,-5545,-16,-335,-204,19.2301,29-Sep-2021 15:15:47
234,-5532,344,-5143,-38,-378,-154,19.2301,29-Sep-2021 15:15:47
235,-4872,386,-4579,-39,-412,-122,19.2301,29-Sep-2021 15:15:47
236,-4418,543,-4088,-40,-465,-185,19.2301,29-Sep-2021 15:15:47
237,-4499,642,-3562,27,-507,-305,19.2301,29-Sep-2021 15:15:47
238,-4575,659,-2983,114,-500,-400,19.2301,29-Sep-2021 15:15:47
239,-4289,860,-2336,75,-472,-501,19.2301,29-Sep-2021 15:15:47
240,-3690,727,-1896,25,-202,-596,19.2301,29-Sep-2021 15:15:47
241,-3833,621,-1578,33,7,-701,19.2301,29-Sep-2021 15:15:47
242,-3522,686,-1515,-102,398,-738,19.2301,29-Sep-2021 15:15:47
243,-2341,750,-1503,-134,819,-724,19.2301,29-Sep-2021 15:15:47
244,-2019,458,-720,58,930,-678,19.2301,29-Sep-2021 15:15:47
245,-2420,-147,173,150,876,-570,19.2301,29-Sep-2021 15:15:47
246,-1682,-45,699,67,889,-448,19.2301,29-Sep-2021 15:15:47
247,-747,68,1291,56,845,-335,19.2301,29-Sep-2021 15:15:47
248,-574,83,1944,161,714,-208,19.2301,29-Sep-2021 15:15:47
249,-773,60,2809,151,640,-18,19.2301,29-Sep-2021 15:15:47
250,-385,-66,3448,97,647,186,19.2301,29-Sep-2021 15:15:47
251,497,-58,3924,108,556,339,19.2301,29-Sep-2021 15:15:47
252,1023,-122,4469,94,490,408,19.2301,29-Sep-2021 15:15:47
253,1533,-87,4733,61,461,357,19.2301,29-Sep-2021 15:15:47
254,2236,-3,5021,77,371,193,19.2301,29-Sep-2021 15:15:47
255,2996,-147,5271,97,260,82,19.2301,29-Sep-2021 15:15:47
256,3442,-392,5700,74,119,49,19.2301,29-Sep-2021 15:15:47
257,4245,-384,6090,9,-9,59,19.2301,29-Sep-2021 15:15:47
258,5114,-347,6120,-64,-68,102,19.2301,29-Sep-2021 15:15:47
259,5471,-299,6009,-134,-102,151,19.2301,29-Sep-2021 15:15:47
260,5494,-250,5702,-185,-118,187,19.2301,29-Sep-2021 15:15:47
261,4988,-245,5394,-196,-100,247,19.2301,29-Sep-2021 15:15:47
262,3895,-216,5220,-158,-73,304,19.2301,29-Sep-2021 15:15:47
263,2644,-158,4993,-110,-41,241,19.2301,29-Sep-2021 15:15:47
264,1331,-42,4744,-79,-28,18,19.2301,29-Sep-2021 15:15:47
265,-134,38,4489,-72,-28,-175,19.2301,29-Sep-2021 15:15:47
266,-942,37,4127,-94,-4,-156,19.2301,29-Sep-2021 15:15:47
267,-417,7,3642,-100,75,59,19.2301,29-Sep-2021 15:15:47
268,723,142,3260,-89,115,323,19.2301,29-Sep-2021 15:15:47
269,1465,348,2907,-103,7,471,19.2301,29-Sep-2021 15:15:47
270,1367,341,2564,-135,-256,465,19.2301,29-Sep-2021 15:15:47
271,616,206,2193,-166,-544,350,19.2301,29-Sep-2021 15:15:47
272,-164,97,1577,-208,-677,227,19.2301,29-Sep-2021 15:15:47
273,-872,46,834,-227,-616,173,19.2301,29-Sep-2021 15:15:47
274,-1804,53,47,-216,-456,192,19.2301,29-Sep-2021 15:15:47
275,-2912,41,-687,-201,-353,212,19.2301,29-Sep-2021 15:15:47
276,-3915,-21,-1282,-180,-387,182,19.2301,29-Sep-2021 15:15:47
277,-4560,35,-1755,-172,-516,140,19.2301,29-Sep-2021 15:15:47
278,-4811,101,-2214,-178,-613,148,19.2301,29-Sep-2021 15:15:47
279,-5163,-35,-2684,-181,-628,202,19.2301,29-Sep-2021 15:15:47
280,-5616,-194,-3086,-175,-596,229,19.2301,29-Sep-2021 15:15:47
281,-5727,-288,-3510,-169,-537,191,19.2301,29-Sep-2021 15:15:47
282,-5815,-256,-4038,-171,-499,108,19.2301,29-Sep-2021 15:15:47
283,-6070,-211,-4580,-174,-488,66,19.2301,29-Sep-2021 15:15:47
284,-6241,-289,-4895,-190,-488,45,19.2301,29-Sep-2021 15:15:47
285,-6277,-370,-5068,-191,-466,4,19.2301,29-Sep-2021 15:15:47
286,-6548,-233,-5218,-178,-438,-47,19.2301,29-Sep-2021 15:15:47
287,-6459,-20,-5368,-155,-379,-50,19.2301,29-Sep-2021 15:15:47
288,-5903,-62,-5464,-99,-367,-58,19.2301,29-Sep-2021 15:15:47
289,-5851,-46,-5394,-21,-394,-68,19.2301,29-Sep-2021 15:15:47
290,-6193,134,-5315,64,-330,-29,19.2301,29-Sep-2021 15:15:47
291,-6187,94,-5090,113,-238,-105,19.2301,29-Sep-2021 15:15:47
292,-5890,54,-4857,223,-79,-291,19.2301,29-Sep-2021 15:15:47
293,-6001,218,-4745,250,186,-363,19.2301,29-Sep-2021 15:15:47
294,-6063,248,-4432,31,625,-197,19.2301,29-Sep-2021 15:15:47
295,-5697,195,-4079,-76,1005,-36,19.2301,29-Sep-2021 15:15:47
296,-5499,136,-3849,-81,1147,21,19.2301,29-Sep-2021 15:15:47
297,-5923,249,-3564,-153,1054,-49,19.2301,29-Sep-2021 15:15:47
298,-6407,204,-3456,-176,810,-187,19.2301,29-Sep-2021 15:15:47
299,-6968,300,-3119,-163,392,-234,19.2301,29-Sep-2021 15:15:47
300,-6597,160,-2593,-110,-87,-290,19.2301,29-Sep-2021 15:15:47
