TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
109,3788,-396,4806,-285,901,374,19.1103,24-Oct-2021 07:46:22
110,5234,-191,3969,-157,1026,488,19.1103,24-Oct-2021 07:46:22
111,5900,170,3504,-86,869,634,19.1103,24-Oct-2021 07:46:22
112,6062,89,3366,-90,505,739,19.1103,24-Oct-2021 07:46:22
113,5075,42,3422,-103,44,666,19.1103,24-Oct-2021 07:46:22
114,2532,7,3132,-104,-357,495,19.1103,24-Oct-2021 07:46:22
115,-516,-26,2874,-141,-669,296,19.1103,24-Oct-2021 07:46:22
116,-2963,-180,2675,-173,-720,88,19.1103,24-Oct-2021 07:46:22
117,-4225,-311,2167,-189,-438,-40,19.1103,24-Oct-2021 07:46:22
118,-4749,-327,1476,-196,-56,-14,19.1103,24-Oct-2021 07:46:22
119,-4737,-265,836,-211,214,114,19.1103,24-Oct-2021 07:46:22
120,-4094,-231,325,-217,256,259,19.1103,24-Oct-2021 07:46:22
121,-3023,-180,-284,-216,110,364,19.1103,24-Oct-2021 07:46:22
122,-2053,-60,-1077,-221,-147,387,19.1103,24-Oct-2021 07:46:22
123,-1809,38,-1883,-226,-410,340,19.1103,24-Oct-2021 07:46:22
124,-2391,-11,-2619,-228,-531,294,19.1103,24-Oct-2021 07:46:22
125,-3482,-35,-3207,-221,-471,257,19.1103,24-Oct-2021 07:46:22
126,-4608,-52,-3822,-223,-303,233,19.1103,24-Oct-2021 07:46:22
127,-5551,-76,-4420,-196,-151,240,19.1103,24-Oct-2021 07:46:22
128,-6154,-70,-4696,-159,-149,268,19.1103,24-Oct-2021 07:46:22
129,-6020,-85,-5019,-136,-167,296,19.1103,24-Oct-2021 07:46:22
130,-5490,50,-5139,-98,-232,354,19.1103,24-Oct-2021 07:46:22
131,-5615,184,-4976,-88,-270,423,19.1103,24-Oct-2021 07:46:22
132,-5664,20,-5016,-198,-413,470,19.1103,24-Oct-2021 07:46:22
133,-5147,52,-5119,-386,-515,527,19.1103,24-Oct-2021 07:46:22
134,-3962,45,-5219,-542,-555,518,19.1103,24-Oct-2021 07:46:22
135,-3432,-83,-5497,-504,-780,509,19.1103,24-Oct-2021 07:46:22
136,-5232,-208,-5171,-444,-1191,541,19.1103,24-Oct-2021 07:46:22
137,-6765,-164,-4717,-387,-1438,487,19.1103,24-Oct-2021 07:46:22
138,-7455,-341,-4560,-307,-1201,427,19.1103,24-Oct-2021 07:46:22
139,-9314,-373,-4163,-249,-772,403,19.1103,24-Oct-2021 07:46:22
140,-10252,-208,-4023,-212,-269,256,19.1103,24-Oct-2021 07:46:22
141,-9974,-291,-4270,-163,224,-9,19.1103,24-Oct-2021 07:46:22
142,-9974,-291,-4270,-163,224,-9,19.1103,24-Oct-2021 07:46:22
143,-10435,-147,-4165,-143,456,-227,19.1103,24-Oct-2021 07:46:22
144,-9636,-164,-3908,-153,745,-384,19.1103,24-Oct-2021 07:46:22
145,-8463,-88,-4139,-186,1194,-407,19.1103,24-Oct-2021 07:46:22
146,-7466,142,-3873,-156,1265,-388,19.1103,24-Oct-2021 07:46:22
147,-5758,-68,-3068,-18,1013,-422,19.1103,24-Oct-2021 07:46:22
148,-4428,113,-2178,106,740,-416,19.1103,24-Oct-2021 07:46:22
149,-2940,595,-1684,125,439,-487,19.1103,24-Oct-2021 07:46:22
150,-1888,264,-1048,101,195,-644,19.1103,24-Oct-2021 07:46:22
151,-1250,251,70,-28,-46,-763,19.1103,24-Oct-2021 07:46:22
152,-422,613,655,-76,-153,-896,19.1103,24-Oct-2021 07:46:22
153,179,635,879,-43,-274,-985,19.1103,24-Oct-2021 07:46:22
154,648,706,1603,-5,-294,-946,19.1103,24-Oct-2021 07:46:22
155,1379,769,2323,48,-247,-854,19.1103,24-Oct-2021 07:46:22
156,2400,834,2921,68,-227,-756,19.1103,24-Oct-2021 07:46:22
157,3713,911,3750,59,-202,-592,19.1103,24-Oct-2021 07:46:22
158,4874,729,4507,19,-150,-408,19.1103,24-Oct-2021 07:46:22
159,5953,579,5151,-24,-105,-251,19.1103,24-Oct-2021 07:46:22
160,7143,522,5290,-57,-70,-85,19.1103,24-Oct-2021 07:46:22
161,7625,401,5264,-115,-212,57,19.1103,24-Oct-2021 07:46:22
162,7174,234,5100,-177,-558,135,19.1103,24-Oct-2021 07:46:22
163,6179,100,4960,-172,-781,218,19.1103,24-Oct-2021 07:46:22
164,5105,-190,5318,-152,-715,307,19.1103,24-Oct-2021 07:46:22
165,3557,-401,5472,-127,-320,401,19.1103,24-Oct-2021 07:46:22
166,1278,-206,5160,-106,126,509,19.1103,24-Oct-2021 07:46:22
167,-1214,-168,5152,-96,214,589,19.1103,24-Oct-2021 07:46:22
168,-2677,-376,5346,-71,-56,542,19.1103,24-Oct-2021 07:46:22
169,-2122,-519,5200,-43,-423,350,19.1103,24-Oct-2021 07:46:22
170,-578,-555,5011,-47,-646,124,19.1103,24-Oct-2021 07:46:22
171,96,-568,4941,-79,-627,13,19.1103,24-Oct-2021 07:46:22
172,-236,-621,4759,-120,-404,43,19.1103,24-Oct-2021 07:46:22
173,-622,-582,4528,-154,-115,120,19.1103,24-Oct-2021 07:46:22
174,-403,-589,4317,-169,44,135,19.1103,24-Oct-2021 07:46:22
175,571,-753,4073,-201,-7,79,19.1103,24-Oct-2021 07:46:22
176,1806,-812,3605,-247,-144,24,19.1103,24-Oct-2021 07:46:22
177,2778,-686,2789,-278,-209,41,19.1103,24-Oct-2021 07:46:22
178,2877,-394,1738,-306,-164,145,19.1103,24-Oct-2021 07:46:22
179,1948,-90,704,-324,-84,294,19.1103,24-Oct-2021 07:46:22
180,487,54,104,-301,-102,427,19.1103,24-Oct-2021 07:46:22
181,-1019,168,-250,-264,-223,518,19.1103,24-Oct-2021 07:46:22
182,-2541,335,-809,-264,-346,550,19.1103,24-Oct-2021 07:46:22
183,-4405,539,-1515,-267,-424,521,19.1103,24-Oct-2021 07:46:22
184,-6525,583,-2139,-225,-470,465,19.1103,24-Oct-2021 07:46:22
185,-8059,526,-2627,-183,-474,393,19.1103,24-Oct-2021 07:46:22
186,-8575,554,-2966,-169,-464,276,19.1103,24-Oct-2021 07:46:22
187,-8472,564,-3253,-175,-455,130,19.1103,24-Oct-2021 07:46:22
188,-8195,372,-3555,-163,-417,3,19.1103,24-Oct-2021 07:46:22
189,-7694,141,-3935,-146,-353,-88,19.1103,24-Oct-2021 07:46:22
190,-7170,22,-4261,-160,-308,-150,19.1103,24-Oct-2021 07:46:22
191,-6544,-166,-4557,-226,-261,-147,19.1103,24-Oct-2021 07:46:22
192,-5593,-356,-4876,-252,-195,-119,19.1103,24-Oct-2021 07:46:22
193,-5053,-539,-5148,-248,-165,-69,19.1103,24-Oct-2021 07:46:22
194,-5102,-667,-5413,-188,-106,-18,19.1103,24-Oct-2021 07:46:22
195,-5515,-511,-5465,-134,-211,-14,19.1103,24-Oct-2021 07:46:22
196,-5759,-443,-5415,-114,-114,11,19.1103,24-Oct-2021 07:46:22
197,-5790,-721,-5613,-135,-91,20,19.1103,24-Oct-2021 07:46:22
198,-6409,-776,-5746,-142,-172,94,19.1103,24-Oct-2021 07:46:22
199,-6914,-514,-5550,-135,-270,124,19.1103,24-Oct-2021 07:46:22
200,-6936,-377,-5211,-142,-327,99,19.1103,24-Oct-2021 07:46:22
201,-6594,-440,-4870,-96,-293,56,19.1103,24-Oct-2021 07:46:22
202,-6241,-232,-4214,-74,-217,8,19.1103,24-Oct-2021 07:46:22
203,-6249,53,-3915,-44,-69,-0,19.1103,24-Oct-2021 07:46:22
204,-5614,115,-3646,-50,29,-57,19.1103,24-Oct-2021 07:46:22
205,-4690,321,-2802,-130,44,-119,19.1103,24-Oct-2021 07:46:22
206,-4690,321,-2802,-130,44,-119,19.1103,24-Oct-2021 07:46:22
207,-4249,443,-2165,-193,167,-98,19.1103,24-Oct-2021 07:46:22
208,-2556,158,-2010,-184,485,-86,19.1103,24-Oct-2021 07:46:22
209,-269,348,-2009,-123,795,-66,19.1103,24-Oct-2021 07:46:22
210,-57,776,-1635,-107,755,74,19.1103,24-Oct-2021 07:46:22
211,79,544,-1286,-132,329,112,19.1103,24-Oct-2021 07:46:22
212,1476,626,-602,-135,168,16,19.1103,24-Oct-2021 07:46:22
213,948,754,230,-104,-46,-24,19.1103,24-Oct-2021 07:46:22
214,798,766,606,-64,-459,-75,19.1103,24-Oct-2021 07:46:22
215,1630,789,909,-51,-724,-109,19.1103,24-Oct-2021 07:46:22
216,1444,863,1942,-26,-829,54,19.1103,24-Oct-2021 07:46:22
217,1223,830,2523,35,-949,269,19.1103,24-Oct-2021 07:46:22
218,824,560,2857,103,-1256,196,19.1103,24-Oct-2021 07:46:22
219,450,372,3415,88,-1402,-9,19.1103,24-Oct-2021 07:46:22
220,-1098,384,3985,86,-1611,-201,19.1103,24-Oct-2021 07:46:22
221,-2379,474,4741,132,-1672,-273,19.1103,24-Oct-2021 07:46:22
222,-2248,91,5197,102,-1251,-190,19.1103,24-Oct-2021 07:46:22
223,-1429,-464,5557,-10,-549,-157,19.1103,24-Oct-2021 07:46:22
224,-1328,-716,6050,-126,-135,-372,19.1103,24-Oct-2021 07:46:22
225,-1436,-444,6635,-180,-36,-583,19.1103,24-Oct-2021 07:46:22
226,-61,-395,6802,-203,215,-621,19.1103,24-Oct-2021 07:46:22
227,1377,-716,6644,-201,613,-456,19.1103,24-Oct-2021 07:46:22
228,3634,-735,6023,-152,1008,-186,19.1103,24-Oct-2021 07:46:22
229,6599,-700,5317,-93,1215,32,19.1103,24-Oct-2021 07:46:22
230,8778,-648,4811,-78,1203,207,19.1103,24-Oct-2021 07:46:22
231,9379,-586,4553,-124,841,365,19.1103,24-Oct-2021 07:46:22
232,7472,-458,4308,-192,276,500,19.1103,24-Oct-2021 07:46:22
233,4100,-119,4024,-247,-251,506,19.1103,24-Oct-2021 07:46:22
234,1263,51,3744,-268,-684,365,19.1103,24-Oct-2021 07:46:22
235,-93,49,3427,-249,-935,207,19.1103,24-Oct-2021 07:46:22
236,-732,74,3301,-195,-927,130,19.1103,24-Oct-2021 07:46:22
237,-1777,239,3327,-176,-600,190,19.1103,24-Oct-2021 07:46:22
238,-3461,111,2980,-220,-60,308,19.1103,24-Oct-2021 07:46:22
239,-4514,-116,2110,-272,348,361,19.1103,24-Oct-2021 07:46:22
240,-3378,119,1223,-283,323,266,19.1103,24-Oct-2021 07:46:22
241,-728,344,394,-240,-4,124,19.1103,24-Oct-2021 07:46:22
242,758,267,-297,-194,-372,91,19.1103,24-Oct-2021 07:46:22
243,-82,155,-735,-170,-551,205,19.1103,24-Oct-2021 07:46:22
244,-2488,121,-1067,-163,-443,365,19.1103,24-Oct-2021 07:46:22
245,-5047,178,-1561,-178,-179,419,19.1103,24-Oct-2021 07:46:22
246,-6638,152,-2261,-192,36,322,19.1103,24-Oct-2021 07:46:22
247,-7141,-61,-2870,-196,13,122,19.1103,24-Oct-2021 07:46:22
248,-6687,-206,-3389,-180,-190,-72,19.1103,24-Oct-2021 07:46:22
249,-5921,-298,-3942,-163,-369,-173,19.1103,24-Oct-2021 07:46:22
250,-5539,-392,-4465,-165,-403,-121,19.1103,24-Oct-2021 07:46:22
251,-5478,-505,-4874,-187,-306,57,19.1103,24-Oct-2021 07:46:22
252,-5647,-429,-5115,-193,-224,224,19.1103,24-Oct-2021 07:46:22
253,-5601,-349,-5348,-189,-231,289,19.1103,24-Oct-2021 07:46:22
254,-5294,-550,-5474,-181,-348,292,19.1103,24-Oct-2021 07:46:22
255,-5736,-633,-5573,-162,-421,294,19.1103,24-Oct-2021 07:46:22
256,-6298,-490,-5749,-118,-372,249,19.1103,24-Oct-2021 07:46:22
257,-6036,-374,-5599,-97,-154,210,19.1103,24-Oct-2021 07:46:22
258,-6094,-438,-5424,-89,309,290,19.1103,24-Oct-2021 07:46:22
259,-5893,-511,-5535,-128,781,416,19.1103,24-Oct-2021 07:46:22
260,-4218,8,-5394,-193,813,473,19.1103,24-Oct-2021 07:46:22
261,-3323,271,-5126,-177,507,624,19.1103,24-Oct-2021 07:46:22
262,-2228,110,-4603,-117,103,886,19.1103,24-Oct-2021 07:46:22
263,-1520,331,-3697,-220,-452,1010,19.1103,24-Oct-2021 07:46:22
264,-2947,646,-3078,-395,-852,979,19.1103,24-Oct-2021 07:46:22
265,-5198,479,-2566,-509,-1073,810,19.1103,24-Oct-2021 07:46:22
266,-8658,356,-2184,-487,-886,472,19.1103,24-Oct-2021 07:46:22
267,-11117,406,-2184,-345,-161,153,19.1103,24-Oct-2021 07:46:22
268,-11587,1050,-2483,-153,547,-181,19.1103,24-Oct-2021 07:46:22
269,-11587,1050,-2483,-153,547,-181,19.1103,24-Oct-2021 07:46:22
270,-10489,1284,-2437,-141,785,-525,19.1103,24-Oct-2021 07:46:22
271,-9864,602,-1800,-197,695,-938,19.1103,24-Oct-2021 07:46:22
272,-9689,533,-1191,-196,294,-1261,19.1103,24-Oct-2021 07:46:22
273,-7119,777,-1076,11,241,-1393,19.1103,24-Oct-2021 07:46:22
274,-4476,724,-656,172,279,-1390,19.1103,24-Oct-2021 07:46:22
275,-2355,159,516,198,136,-1294,19.1103,24-Oct-2021 07:46:22
276,397,126,1443,192,-70,-1152,19.1103,24-Oct-2021 07:46:22
277,3341,179,2272,222,-113,-884,19.1103,24-Oct-2021 07:46:22
278,6525,30,3228,192,44,-553,19.1103,24-Oct-2021 07:46:22
279,9154,-51,4077,121,153,-349,19.1103,24-Oct-2021 07:46:22
280,9914,-130,4867,12,-12,-215,19.1103,24-Oct-2021 07:46:22
281,9276,-47,5222,-80,-130,-37,19.1103,24-Oct-2021 07:46:22
282,7846,-206,4965,-162,-242,136,19.1103,24-Oct-2021 07:46:22
283,5891,-461,4668,-170,-606,216,19.1103,24-Oct-2021 07:46:22
284,4002,-445,4722,-148,-1196,139,19.1103,24-Oct-2021 07:46:22
285,2899,-295,5041,-144,-1647,-29,19.1103,24-Oct-2021 07:46:22
286,2616,-349,5664,-150,-1462,-6,19.1103,24-Oct-2021 07:46:22
287,2047,-656,5905,-158,-625,255,19.1103,24-Oct-2021 07:46:22
288,458,-677,5574,-158,389,528,19.1103,24-Oct-2021 07:46:22
289,-1661,-224,5510,-183,803,550,19.1103,24-Oct-2021 07:46:22
290,-1613,122,5603,-184,541,346,19.1103,24-Oct-2021 07:46:22
291,1147,87,5609,-160,46,153,19.1103,24-Oct-2021 07:46:22
292,3523,-54,5375,-166,-369,87,19.1103,24-Oct-2021 07:46:22
293,3187,40,5070,-197,-590,117,19.1103,24-Oct-2021 07:46:22
294,1063,201,4801,-245,-528,172,19.1103,24-Oct-2021 07:46:22
295,-642,191,4387,-264,-228,198,19.1103,24-Oct-2021 07:46:22
296,-761,238,3918,-268,-17,140,19.1103,24-Oct-2021 07:46:22
297,151,280,3329,-251,-51,53,19.1103,24-Oct-2021 07:46:22
298,958,114,2738,-207,-211,38,19.1103,24-Oct-2021 07:46:22
299,1337,31,2211,-165,-318,119,19.1103,24-Oct-2021 07:46:22
300,1138,153,1750,-145,-311,222,19.1103,24-Oct-2021 07:46:22
