TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
36,-6120,-687,-5127,-313,1470,-456,19.2819,20-Sep-2021 07:51:59
37,-6974,-666,-5049,-270,1831,-205,19.2819,20-Sep-2021 07:51:59
38,-8302,-561,-5077,-270,1919,27,19.2819,20-Sep-2021 07:51:59
39,-8835,-308,-5036,-199,1567,32,19.2819,20-Sep-2021 07:51:59
40,-8671,-190,-5112,-126,927,-115,19.2819,20-Sep-2021 07:51:59
41,-8819,-351,-4931,-70,370,-157,19.2819,20-Sep-2021 07:51:59
42,-8659,-321,-4485,-15,-100,-29,19.2819,20-Sep-2021 07:51:59
43,-7412,-167,-3964,11,-594,44,19.2819,20-Sep-2021 07:51:59
44,-7138,-239,-3416,41,-1013,52,19.2819,20-Sep-2021 07:51:59
45,-6455,41,-2811,31,-1270,18,19.2819,20-Sep-2021 07:51:59
46,-4746,453,-2299,1,-1366,-38,19.2819,20-Sep-2021 07:51:59
47,-4055,347,-1869,-31,-1526,-176,19.2819,20-Sep-2021 07:51:59
48,-2654,186,-1568,3,-1514,-333,19.2819,20-Sep-2021 07:51:59
49,-1956,182,-1317,14,-1270,-367,19.2819,20-Sep-2021 07:51:59
50,-1623,183,-708,7,-952,-345,19.2819,20-Sep-2021 07:51:59
51,-406,-88,21,62,-586,-352,19.2819,20-Sep-2021 07:51:59
52,-89,-205,660,87,-228,-282,19.2819,20-Sep-2021 07:51:59
53,373,206,1103,122,26,-90,19.2819,20-Sep-2021 07:51:59
54,1197,328,1618,181,156,106,19.2819,20-Sep-2021 07:51:59
55,2063,221,2380,187,184,223,19.2819,20-Sep-2021 07:51:59
56,2063,221,2380,187,184,223,19.2819,20-Sep-2021 07:51:59
57,2955,333,2996,133,191,246,19.2819,20-Sep-2021 07:51:59
58,3374,302,3404,94,185,198,19.2819,20-Sep-2021 07:51:59
59,3339,462,3954,92,152,133,19.2819,20-Sep-2021 07:51:59
60,3621,480,4465,86,142,68,19.2819,20-Sep-2021 07:51:59
61,4494,286,4863,48,192,11,19.2819,20-Sep-2021 07:51:59
62,4737,378,5046,-33,219,-23,19.2819,20-Sep-2021 07:51:59
63,3670,522,5257,-91,111,-64,19.2819,20-Sep-2021 07:51:59
64,2298,527,5438,-97,-89,-124,19.2819,20-Sep-2021 07:51:59
65,1419,328,5519,-95,-242,-139,19.2819,20-Sep-2021 07:51:59
66,1435,140,5449,-137,-250,-82,19.2819,20-Sep-2021 07:51:59
67,1964,18,5045,-206,-130,14,19.2819,20-Sep-2021 07:51:59
68,2242,-10,4787,-254,14,132,19.2819,20-Sep-2021 07:51:59
69,2036,146,5042,-273,91,245,19.2819,20-Sep-2021 07:51:59
70,1877,236,5402,-291,114,258,19.2819,20-Sep-2021 07:51:59
71,2252,183,5368,-332,152,178,19.2819,20-Sep-2021 07:51:59
72,2646,138,5027,-380,217,126,19.2819,20-Sep-2021 07:51:59
73,2563,89,4635,-411,266,137,19.2819,20-Sep-2021 07:51:59
74,2073,2,4279,-401,247,174,19.2819,20-Sep-2021 07:51:59
75,1490,-120,3876,-381,138,231,19.2819,20-Sep-2021 07:51:59
76,921,-172,3420,-372,-22,305,19.2819,20-Sep-2021 07:51:59
77,287,-209,3061,-359,-192,365,19.2819,20-Sep-2021 07:51:59
78,-249,-227,2525,-359,-310,357,19.2819,20-Sep-2021 07:51:59
79,-801,-191,1703,-354,-332,291,19.2819,20-Sep-2021 07:51:59
80,-1590,-288,910,-340,-309,236,19.2819,20-Sep-2021 07:51:59
81,-2360,-462,305,-314,-308,227,19.2819,20-Sep-2021 07:51:59
82,-2947,-495,-235,-276,-345,254,19.2819,20-Sep-2021 07:51:59
83,-3468,-351,-830,-245,-372,281,19.2819,20-Sep-2021 07:51:59
84,-3877,-264,-1372,-232,-351,298,19.2819,20-Sep-2021 07:51:59
85,-4341,-256,-1868,-227,-320,292,19.2819,20-Sep-2021 07:51:59
86,-4926,-257,-2370,-220,-317,265,19.2819,20-Sep-2021 07:51:59
87,-5539,-241,-2893,-195,-343,231,19.2819,20-Sep-2021 07:51:59
88,-6163,-229,-3460,-169,-351,198,19.2819,20-Sep-2021 07:51:59
89,-6738,-264,-4044,-153,-306,186,19.2819,20-Sep-2021 07:51:59
90,-7108,-354,-4554,-142,-251,163,19.2819,20-Sep-2021 07:51:59
91,-7111,-485,-4878,-135,-229,96,19.2819,20-Sep-2021 07:51:59
92,-6986,-503,-5102,-116,-224,35,19.2819,20-Sep-2021 07:51:59
93,-6927,-353,-5238,-84,-255,-31,19.2819,20-Sep-2021 07:51:59
94,-6783,-262,-5464,-67,-360,-97,19.2819,20-Sep-2021 07:51:59
95,-6816,-546,-5783,-41,-411,-88,19.2819,20-Sep-2021 07:51:59
96,-6998,-606,-5785,0,-430,-10,19.2819,20-Sep-2021 07:51:59
97,-7011,-442,-5577,27,-465,17,19.2819,20-Sep-2021 07:51:59
98,-6844,-245,-5602,39,-378,45,19.2819,20-Sep-2021 07:51:59
99,-6433,-104,-5539,58,-210,91,19.2819,20-Sep-2021 07:51:59
100,-6221,-343,-5290,60,-80,107,19.2819,20-Sep-2021 07:51:59
101,-5792,-81,-4943,33,-48,63,19.2819,20-Sep-2021 07:51:59
102,-4826,510,-4438,-40,21,33,19.2819,20-Sep-2021 07:51:59
103,-4474,437,-4310,-121,140,-14,19.2819,20-Sep-2021 07:51:59
104,-4635,278,-4167,-193,225,-74,19.2819,20-Sep-2021 07:51:59
105,-5265,375,-3644,-234,296,-118,19.2819,20-Sep-2021 07:51:59
106,-5211,549,-3027,-261,432,-171,19.2819,20-Sep-2021 07:51:59
107,-2816,752,-2714,-156,724,-342,19.2819,20-Sep-2021 07:51:59
108,-2262,585,-2694,-120,993,-604,19.2819,20-Sep-2021 07:51:59
109,-2848,402,-1980,-214,1073,-809,19.2819,20-Sep-2021 07:51:59
110,-2150,528,-1388,-181,1182,-831,19.2819,20-Sep-2021 07:51:59
111,-1617,387,-864,-25,1218,-946,19.2819,20-Sep-2021 07:51:59
112,-1274,297,-170,90,1273,-966,19.2819,20-Sep-2021 07:51:59
113,-1747,288,142,61,1282,-819,19.2819,20-Sep-2021 07:51:59
114,-2499,223,945,-12,1298,-585,19.2819,20-Sep-2021 07:51:59
115,-2242,223,1748,-40,1096,-419,19.2819,20-Sep-2021 07:51:59
116,-1794,-19,2303,-71,728,-229,19.2819,20-Sep-2021 07:51:59
117,-1733,-61,2680,-128,393,80,19.2819,20-Sep-2021 07:51:59
118,-1522,-145,3323,-135,-7,291,19.2819,20-Sep-2021 07:51:59
119,-780,-283,4094,-130,-478,338,19.2819,20-Sep-2021 07:51:59
120,687,-169,4399,-111,-804,333,19.2819,20-Sep-2021 07:51:59
121,1695,-170,4602,-54,-876,424,19.2819,20-Sep-2021 07:51:59
122,2937,-104,5118,5,-902,563,19.2819,20-Sep-2021 07:51:59
123,4983,-20,5792,37,-982,636,19.2819,20-Sep-2021 07:51:59
124,6466,-119,6102,51,-978,644,19.2819,20-Sep-2021 07:51:59
125,6924,-33,6386,28,-793,584,19.2819,20-Sep-2021 07:51:59
126,6862,-9,6371,-36,-362,422,19.2819,20-Sep-2021 07:51:59
127,5950,-181,6036,-121,135,153,19.2819,20-Sep-2021 07:51:59
128,4363,-268,5703,-174,477,-116,19.2819,20-Sep-2021 07:51:59
129,2513,-167,5453,-172,529,-239,19.2819,20-Sep-2021 07:51:59
130,733,-75,5351,-188,325,-115,19.2819,20-Sep-2021 07:51:59
131,-327,-81,4982,-216,87,176,19.2819,20-Sep-2021 07:51:59
132,-378,99,4447,-223,-69,413,19.2819,20-Sep-2021 07:51:59
133,589,253,4029,-213,-165,470,19.2819,20-Sep-2021 07:51:59
134,1866,183,3773,-199,-201,432,19.2819,20-Sep-2021 07:51:59
135,2471,175,3565,-202,-147,450,19.2819,20-Sep-2021 07:51:59
136,2048,344,3143,-223,-29,541,19.2819,20-Sep-2021 07:51:59
137,972,472,2703,-221,75,598,19.2819,20-Sep-2021 07:51:59
138,-302,351,2399,-189,62,530,19.2819,20-Sep-2021 07:51:59
139,-1281,54,1998,-189,-77,350,19.2819,20-Sep-2021 07:51:59
140,-1916,-82,1417,-231,-253,182,19.2819,20-Sep-2021 07:51:59
141,-2341,4,628,-264,-383,113,19.2819,20-Sep-2021 07:51:59
142,-2341,4,628,-264,-383,113,19.2819,20-Sep-2021 07:51:59
143,-2489,-87,-90,-279,-446,135,19.2819,20-Sep-2021 07:51:59
144,-2445,-333,-816,-287,-433,201,19.2819,20-Sep-2021 07:51:59
145,-2585,-377,-1675,-296,-339,258,19.2819,20-Sep-2021 07:51:59
146,-3222,-218,-2456,-270,-207,300,19.2819,20-Sep-2021 07:51:59
147,-4192,-89,-2961,-235,-136,322,19.2819,20-Sep-2021 07:51:59
148,-5253,-170,-3256,-226,-157,296,19.2819,20-Sep-2021 07:51:59
149,-6012,-344,-3646,-228,-227,236,19.2819,20-Sep-2021 07:51:59
150,-6516,-387,-3955,-205,-307,161,19.2819,20-Sep-2021 07:51:59
151,-6944,-405,-4245,-158,-370,97,19.2819,20-Sep-2021 07:51:59
152,-7134,-421,-4545,-140,-387,42,19.2819,20-Sep-2021 07:51:59
153,-7137,-429,-4843,-148,-395,-38,19.2819,20-Sep-2021 07:51:59
154,-7276,-472,-5031,-170,-431,-143,19.2819,20-Sep-2021 07:51:59
155,-7181,-369,-5071,-229,-456,-220,19.2819,20-Sep-2021 07:51:59
156,-6727,-259,-5136,-245,-413,-221,19.2819,20-Sep-2021 07:51:59
157,-6483,-382,-5281,-215,-420,-191,19.2819,20-Sep-2021 07:51:59
158,-6533,-427,-5452,-182,-470,-169,19.2819,20-Sep-2021 07:51:59
159,-6380,-317,-5605,-123,-430,-186,19.2819,20-Sep-2021 07:51:59
160,-6392,-261,-5471,-68,-407,-234,19.2819,20-Sep-2021 07:51:59
161,-6559,27,-5198,-94,-352,-241,19.2819,20-Sep-2021 07:51:59
162,-5952,92,-5102,-122,-173,-156,19.2819,20-Sep-2021 07:51:59
163,-5550,-123,-4781,-137,-38,-105,19.2819,20-Sep-2021 07:51:59
164,-5405,271,-4346,-144,37,-5,19.2819,20-Sep-2021 07:51:59
165,-4631,356,-3898,-98,380,137,19.2819,20-Sep-2021 07:51:59
166,-4011,220,-3243,-125,977,336,19.2819,20-Sep-2021 07:51:59
167,-3018,309,-2951,-171,1464,349,19.2819,20-Sep-2021 07:51:59
168,-2522,390,-2844,-206,1780,32,19.2819,20-Sep-2021 07:51:59
169,-2485,368,-2061,-178,2059,-332,19.2819,20-Sep-2021 07:51:59
170,-2125,116,-1546,-108,2353,-506,19.2819,20-Sep-2021 07:51:59
171,-3165,85,-1472,-112,2557,-566,19.2819,20-Sep-2021 07:51:59
172,-3738,149,-896,-73,2603,-680,19.2819,20-Sep-2021 07:51:59
173,-4157,43,-340,-15,2376,-812,19.2819,20-Sep-2021 07:51:59
174,-4542,-290,-155,53,1957,-955,19.2819,20-Sep-2021 07:51:59
175,-4739,-365,219,156,1243,-1057,19.2819,20-Sep-2021 07:51:59
176,-4863,-90,912,262,200,-1116,19.2819,20-Sep-2021 07:51:59
177,-4217,8,1515,358,-884,-1019,19.2819,20-Sep-2021 07:51:59
178,-3335,-310,2305,400,-1807,-743,19.2819,20-Sep-2021 07:51:59
179,-1331,-336,3364,333,-2471,-342,19.2819,20-Sep-2021 07:51:59
180,1109,104,4185,179,-2799,74,19.2819,20-Sep-2021 07:51:59
181,3760,352,4607,60,-2694,537,19.2819,20-Sep-2021 07:51:59
182,6699,441,4989,-1,-2220,1063,19.2819,20-Sep-2021 07:51:59
183,8847,537,5265,-46,-1543,1496,19.2819,20-Sep-2021 07:51:59
184,9137,509,5269,-66,-765,1501,19.2819,20-Sep-2021 07:51:59
185,7292,528,5280,-95,-101,942,19.2819,20-Sep-2021 07:51:59
186,5405,552,5290,-138,392,189,19.2819,20-Sep-2021 07:51:59
187,4061,441,5218,-175,831,-272,19.2819,20-Sep-2021 07:51:59
188,2216,342,5144,-191,1057,-373,19.2819,20-Sep-2021 07:51:59
189,-118,162,5183,-191,766,-359,19.2819,20-Sep-2021 07:51:59
190,-2154,39,5341,-181,-19,-338,19.2819,20-Sep-2021 07:51:59
191,-1760,164,5475,-172,-755,-190,19.2819,20-Sep-2021 07:51:59
192,1089,387,5320,-163,-885,136,19.2819,20-Sep-2021 07:51:59
193,4025,495,5011,-224,-447,467,19.2819,20-Sep-2021 07:51:59
194,5152,376,4762,-351,168,568,19.2819,20-Sep-2021 07:51:59
195,4523,52,4458,-454,614,390,19.2819,20-Sep-2021 07:51:59
196,3107,-143,4147,-470,757,132,19.2819,20-Sep-2021 07:51:59
197,1679,-84,3906,-445,629,39,19.2819,20-Sep-2021 07:51:59
198,486,-116,3523,-424,355,197,19.2819,20-Sep-2021 07:51:59
199,-566,-348,2869,-414,24,450,19.2819,20-Sep-2021 07:51:59
200,-1448,-590,1980,-390,-329,587,19.2819,20-Sep-2021 07:51:59
201,-2088,-544,1186,-350,-633,582,19.2819,20-Sep-2021 07:51:59
202,-2293,-344,518,-297,-747,491,19.2819,20-Sep-2021 07:51:59
203,-2496,-299,-33,-236,-638,348,19.2819,20-Sep-2021 07:51:59
204,-3153,-459,-446,-182,-404,217,19.2819,20-Sep-2021 07:51:59
205,-3881,-586,-926,-164,-184,150,19.2819,20-Sep-2021 07:51:59
206,-4442,-484,-1524,-160,-98,144,19.2819,20-Sep-2021 07:51:59
207,-4962,-298,-2237,-165,-156,153,19.2819,20-Sep-2021 07:51:59
208,-5462,-227,-2845,-151,-284,151,19.2819,20-Sep-2021 07:51:59
209,-5930,-273,-3270,-122,-405,137,19.2819,20-Sep-2021 07:51:59
210,-6342,-386,-3687,-114,-463,132,19.2819,20-Sep-2021 07:51:59
211,-6440,-511,-4148,-109,-430,146,19.2819,20-Sep-2021 07:51:59
212,-6415,-514,-4636,-111,-337,158,19.2819,20-Sep-2021 07:51:59
213,-6377,-426,-5106,-113,-220,155,19.2819,20-Sep-2021 07:51:59
214,-6310,-301,-5443,-100,-156,94,19.2819,20-Sep-2021 07:51:59
215,-6444,-188,-5519,-90,-191,-0,19.2819,20-Sep-2021 07:51:59
216,-6670,-163,-5597,-54,-286,-65,19.2819,20-Sep-2021 07:51:59
217,-7151,-174,-5626,-10,-397,-74,19.2819,20-Sep-2021 07:51:59
218,-7446,-150,-5655,19,-461,-33,19.2819,20-Sep-2021 07:51:59
219,-7407,-41,-5748,19,-468,5,19.2819,20-Sep-2021 07:51:59
220,-7652,-8,-5494,20,-442,16,19.2819,20-Sep-2021 07:51:59
221,-7231,88,-5353,19,-355,-7,19.2819,20-Sep-2021 07:51:59
222,-6373,148,-5227,24,-177,-52,19.2819,20-Sep-2021 07:51:59
223,-6181,18,-4901,-27,-50,-96,19.2819,20-Sep-2021 07:51:59
224,-5700,146,-4595,-98,-9,-98,19.2819,20-Sep-2021 07:51:59
225,-4858,373,-4217,-144,62,-86,19.2819,20-Sep-2021 07:51:59
226,-3640,248,-3892,-182,187,-118,19.2819,20-Sep-2021 07:51:59
227,-2838,312,-3532,-280,285,-280,19.2819,20-Sep-2021 07:51:59
228,-2838,312,-3532,-280,285,-280,19.2819,20-Sep-2021 07:51:59
229,-3624,358,-3052,-269,456,-407,19.2819,20-Sep-2021 07:51:59
230,-4193,149,-2454,-202,502,-556,19.2819,20-Sep-2021 07:51:59
231,-3257,233,-2127,-104,575,-598,19.2819,20-Sep-2021 07:51:59
232,-2402,170,-1872,-82,570,-536,19.2819,20-Sep-2021 07:51:59
233,-2267,-51,-1199,-76,521,-485,19.2819,20-Sep-2021 07:51:59
234,-2044,316,-308,-51,445,-454,19.2819,20-Sep-2021 07:51:59
235,-2136,570,-27,-5,518,-400,19.2819,20-Sep-2021 07:51:59
236,-2204,313,407,35,372,-455,19.2819,20-Sep-2021 07:51:59
237,-499,161,1573,2,70,-494,19.2819,20-Sep-2021 07:51:59
238,738,247,2300,-48,-17,-434,19.2819,20-Sep-2021 07:51:59
239,-78,267,2712,-135,91,-215,19.2819,20-Sep-2021 07:51:59
240,12,213,3199,-143,312,38,19.2819,20-Sep-2021 07:51:59
241,515,164,3573,-108,497,231,19.2819,20-Sep-2021 07:51:59
242,990,-73,4144,-82,578,306,19.2819,20-Sep-2021 07:51:59
243,1529,-13,4858,-37,688,287,19.2819,20-Sep-2021 07:51:59
244,2014,66,5182,9,794,205,19.2819,20-Sep-2021 07:51:59
245,3034,83,5499,41,827,85,19.2819,20-Sep-2021 07:51:59
246,3664,106,5793,81,804,46,19.2819,20-Sep-2021 07:51:59
247,3790,36,6092,93,628,143,19.2819,20-Sep-2021 07:51:59
248,4175,-32,6320,65,330,359,19.2819,20-Sep-2021 07:51:59
249,4371,-103,6404,25,-7,518,19.2819,20-Sep-2021 07:51:59
250,3874,-161,6270,-15,-318,491,19.2819,20-Sep-2021 07:51:59
251,3391,-194,5882,-55,-546,306,19.2819,20-Sep-2021 07:51:59
252,3337,-85,5592,-105,-618,146,19.2819,20-Sep-2021 07:51:59
253,3155,-71,5146,-157,-524,156,19.2819,20-Sep-2021 07:51:59
254,2237,-190,4588,-198,-323,320,19.2819,20-Sep-2021 07:51:59
255,1086,-185,4084,-209,-96,453,19.2819,20-Sep-2021 07:51:59
256,398,-78,3700,-194,91,454,19.2819,20-Sep-2021 07:51:59
257,332,-117,3531,-183,140,387,19.2819,20-Sep-2021 07:51:59
258,379,-210,3231,-203,42,372,19.2819,20-Sep-2021 07:51:59
259,238,-53,2771,-213,-105,433,19.2819,20-Sep-2021 07:51:59
260,-15,173,2298,-180,-221,498,19.2819,20-Sep-2021 07:51:59
261,-293,119,1856,-152,-277,500,19.2819,20-Sep-2021 07:51:59
262,-723,-28,1572,-164,-288,428,19.2819,20-Sep-2021 07:51:59
263,-1379,-24,1120,-208,-286,324,19.2819,20-Sep-2021 07:51:59
264,-1843,-11,396,-272,-287,216,19.2819,20-Sep-2021 07:51:59
265,-2087,-105,-446,-326,-263,156,19.2819,20-Sep-2021 07:51:59
266,-2481,-180,-1219,-355,-217,174,19.2819,20-Sep-2021 07:51:59
267,-3086,-169,-1972,-353,-147,234,19.2819,20-Sep-2021 07:51:59
268,-3777,-157,-2762,-325,-118,263,19.2819,20-Sep-2021 07:51:59
269,-4524,-20,-3250,-297,-157,238,19.2819,20-Sep-2021 07:51:59
270,-5170,93,-3570,-281,-229,217,19.2819,20-Sep-2021 07:51:59
271,-5721,68,-3873,-259,-320,199,19.2819,20-Sep-2021 07:51:59
272,-6273,-35,-4256,-239,-382,151,19.2819,20-Sep-2021 07:51:59
273,-6560,-144,-4695,-210,-369,56,19.2819,20-Sep-2021 07:51:59
274,-6497,-113,-4807,-195,-249,-96,19.2819,20-Sep-2021 07:51:59
275,-6524,15,-4769,-223,-68,-288,19.2819,20-Sep-2021 07:51:59
276,-6405,107,-4729,-276,127,-449,19.2819,20-Sep-2021 07:51:59
277,-5976,-97,-4735,-280,390,-514,19.2819,20-Sep-2021 07:51:59
278,-5509,-343,-5052,-258,817,-503,19.2819,20-Sep-2021 07:51:59
279,-5900,-425,-5056,-239,1301,-386,19.2819,20-Sep-2021 07:51:59
280,-6801,-459,-5005,-191,1588,-300,19.2819,20-Sep-2021 07:51:59
281,-7104,-498,-5227,-190,1711,-320,19.2819,20-Sep-2021 07:51:59
282,-7362,-577,-5235,-245,1823,-277,19.2819,20-Sep-2021 07:51:59
283,-7888,-457,-5181,-247,1899,-202,19.2819,20-Sep-2021 07:51:59
284,-7899,-453,-5013,-191,1802,-122,19.2819,20-Sep-2021 07:51:59
285,-8173,-584,-4684,-136,1308,-215,19.2819,20-Sep-2021 07:51:59
286,-8674,-364,-4354,-72,512,-273,19.2819,20-Sep-2021 07:51:59
287,-8303,-190,-3836,-40,-301,-174,19.2819,20-Sep-2021 07:51:59
288,-7815,-127,-3339,-55,-977,-114,19.2819,20-Sep-2021 07:51:59
289,-7012,124,-3183,-45,-1414,-153,19.2819,20-Sep-2021 07:51:59
290,-5749,174,-2619,-6,-1622,-144,19.2819,20-Sep-2021 07:51:59
291,-4093,60,-1899,13,-1688,-80,19.2819,20-Sep-2021 07:51:59
292,-3100,304,-1749,-7,-1595,-61,19.2819,20-Sep-2021 07:51:59
293,-2805,322,-923,-13,-1324,-91,19.2819,20-Sep-2021 07:51:59
294,-1539,24,-253,0,-1016,-100,19.2819,20-Sep-2021 07:51:59
295,-462,-40,-243,40,-744,-54,19.2819,20-Sep-2021 07:51:59
296,-242,39,238,93,-548,63,19.2819,20-Sep-2021 07:51:59
297,763,203,823,140,-372,181,19.2819,20-Sep-2021 07:51:59
298,1911,306,1646,169,-177,278,19.2819,20-Sep-2021 07:51:59
299,2113,276,2364,200,6,304,19.2819,20-Sep-2021 07:51:59
300,2634,465,2917,201,156,285,19.2819,20-Sep-2021 07:51:59
