TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
133,4588,208,5697,-21,-215,-148,19.309,27-Aug-2021 13:51:29
134,4610,450,5573,3,-263,-170,19.309,27-Aug-2021 13:51:29
135,4231,464,5222,-6,-178,-162,19.309,27-Aug-2021 13:51:29
136,2898,247,4464,-9,-15,-95,19.309,27-Aug-2021 13:51:29
137,1159,120,3955,-9,106,44,19.309,27-Aug-2021 13:51:29
138,-355,51,3733,-10,131,187,19.309,27-Aug-2021 13:51:29
139,-1621,-47,3484,1,21,252,19.309,27-Aug-2021 13:51:29
140,-2073,-27,3311,8,-215,186,19.309,27-Aug-2021 13:51:29
141,-1390,56,3030,-5,-441,24,19.309,27-Aug-2021 13:51:29
142,-568,54,2596,-25,-530,-125,19.309,27-Aug-2021 13:51:29
143,-617,-18,2122,-57,-499,-150,19.309,27-Aug-2021 13:51:29
144,-1254,17,1570,-80,-409,15,19.309,27-Aug-2021 13:51:29
145,-1387,28,839,-64,-275,228,19.309,27-Aug-2021 13:51:29
146,-1212,-26,74,-35,-166,262,19.309,27-Aug-2021 13:51:29
147,-1505,-74,-613,-37,-148,100,19.309,27-Aug-2021 13:51:29
148,-2382,-182,-1243,-70,-204,-71,19.309,27-Aug-2021 13:51:29
149,-3493,-384,-2001,-100,-266,-109,19.309,27-Aug-2021 13:51:29
150,-4431,-497,-2774,-120,-307,-18,19.309,27-Aug-2021 13:51:29
151,-5299,-415,-3488,-138,-363,116,19.309,27-Aug-2021 13:51:29
152,-5804,-329,-4224,-144,-496,182,19.309,27-Aug-2021 13:51:29
153,-6320,-320,-4678,-182,-730,160,19.309,27-Aug-2021 13:51:29
154,-6940,-392,-4747,-174,-872,47,19.309,27-Aug-2021 13:51:29
155,-7164,-361,-4691,-73,-867,-69,19.309,27-Aug-2021 13:51:29
156,-7216,-198,-4758,-1,-741,-102,19.309,27-Aug-2021 13:51:29
157,-7544,-236,-5085,-80,-508,-7,19.309,27-Aug-2021 13:51:29
158,-7400,-257,-5353,-246,-174,224,19.309,27-Aug-2021 13:51:29
159,-6615,-173,-5360,-304,323,467,19.309,27-Aug-2021 13:51:29
160,-6445,-310,-5281,-258,791,560,19.309,27-Aug-2021 13:51:29
161,-6331,-200,-5117,-247,1080,538,19.309,27-Aug-2021 13:51:29
162,-5762,-50,-5405,-328,1313,552,19.309,27-Aug-2021 13:51:29
163,-6361,-323,-5572,-390,1346,576,19.309,27-Aug-2021 13:51:29
164,-7134,-500,-5583,-301,1122,423,19.309,27-Aug-2021 13:51:29
165,-7983,-184,-5565,-210,755,176,19.309,27-Aug-2021 13:51:29
166,-8748,-119,-5411,-236,294,-44,19.309,27-Aug-2021 13:51:29
167,-8159,-325,-5285,-269,-198,-374,19.309,27-Aug-2021 13:51:29
168,-7441,-303,-4854,-254,-733,-691,19.309,27-Aug-2021 13:51:29
169,-6761,-224,-4244,-251,-1242,-857,19.309,27-Aug-2021 13:51:29
170,-5807,-230,-3545,-225,-1570,-986,19.309,27-Aug-2021 13:51:29
171,-4807,-28,-2847,-179,-1668,-1070,19.309,27-Aug-2021 13:51:29
172,-3520,26,-2160,-183,-1648,-1022,19.309,27-Aug-2021 13:51:29
173,-3042,-267,-1803,-184,-1534,-900,19.309,27-Aug-2021 13:51:29
174,-3173,-82,-1322,-168,-1362,-767,19.309,27-Aug-2021 13:51:29
175,-2509,-4,-804,-155,-1005,-646,19.309,27-Aug-2021 13:51:29
176,-1979,-145,-195,-144,-532,-527,19.309,27-Aug-2021 13:51:29
177,-1488,-133,357,-106,-32,-370,19.309,27-Aug-2021 13:51:29
178,-812,12,799,-108,414,-178,19.309,27-Aug-2021 13:51:29
179,-97,126,1497,-130,791,-30,19.309,27-Aug-2021 13:51:29
180,717,273,2110,-164,1118,75,19.309,27-Aug-2021 13:51:29
181,1573,353,2920,-199,1412,181,19.309,27-Aug-2021 13:51:29
182,2510,307,3686,-228,1617,259,19.309,27-Aug-2021 13:51:29
183,3683,529,4236,-254,1709,312,19.309,27-Aug-2021 13:51:29
184,4671,737,4766,-252,1702,345,19.309,27-Aug-2021 13:51:29
185,5335,767,4968,-218,1585,330,19.309,27-Aug-2021 13:51:29
186,5704,668,4988,-179,1324,248,19.309,27-Aug-2021 13:51:29
187,5673,551,5142,-163,898,96,19.309,27-Aug-2021 13:51:29
188,5420,511,5391,-143,325,-80,19.309,27-Aug-2021 13:51:29
189,4646,372,5730,-113,-314,-218,19.309,27-Aug-2021 13:51:29
190,3212,181,5910,-120,-790,-249,19.309,27-Aug-2021 13:51:29
191,1690,210,5855,-158,-881,-155,19.309,27-Aug-2021 13:51:29
192,523,208,5950,-193,-618,-20,19.309,27-Aug-2021 13:51:29
193,-282,136,6132,-211,-287,79,19.309,27-Aug-2021 13:51:29
194,-325,377,5930,-227,-131,167,19.309,27-Aug-2021 13:51:29
195,961,754,5363,-233,-120,217,19.309,27-Aug-2021 13:51:29
196,2479,700,4848,-216,-97,121,19.309,27-Aug-2021 13:51:29
197,2446,341,4543,-192,-33,-125,19.309,27-Aug-2021 13:51:29
198,1407,156,4274,-160,94,-295,19.309,27-Aug-2021 13:51:29
199,920,43,3861,-153,275,-215,19.309,27-Aug-2021 13:51:29
200,1146,-27,3424,-179,382,28,19.309,27-Aug-2021 13:51:29
201,1309,100,2997,-167,292,212,19.309,27-Aug-2021 13:51:29
202,905,110,2427,-135,20,205,19.309,27-Aug-2021 13:51:29
203,113,-101,1901,-124,-335,31,19.309,27-Aug-2021 13:51:29
204,-694,-420,1427,-113,-623,-160,19.309,27-Aug-2021 13:51:29
205,-1119,-665,835,-104,-728,-211,19.309,27-Aug-2021 13:51:29
206,-1481,-539,165,-92,-641,-117,19.309,27-Aug-2021 13:51:29
207,-2348,-339,-552,-84,-455,5,19.309,27-Aug-2021 13:51:29
208,-3491,-372,-1216,-88,-296,47,19.309,27-Aug-2021 13:51:29
209,-4475,-445,-1788,-78,-236,1,19.309,27-Aug-2021 13:51:29
210,-5281,-430,-2254,-51,-279,-87,19.309,27-Aug-2021 13:51:29
211,-5963,-447,-2841,-54,-390,-128,19.309,27-Aug-2021 13:51:29
212,-6626,-490,-3680,-88,-511,-68,19.309,27-Aug-2021 13:51:29
213,-7052,-463,-4286,-107,-606,28,19.309,27-Aug-2021 13:51:29
214,-7196,-464,-4640,-88,-658,80,19.309,27-Aug-2021 13:51:29
215,-7343,-459,-4943,-84,-656,78,19.309,27-Aug-2021 13:51:29
216,-7426,-501,-5055,-101,-583,35,19.309,27-Aug-2021 13:51:29
217,-7272,-485,-5211,-128,-440,-52,19.309,27-Aug-2021 13:51:29
218,-7072,-389,-5319,-169,-309,-166,19.309,27-Aug-2021 13:51:29
219,-6452,-410,-5252,-148,-173,-189,19.309,27-Aug-2021 13:51:29
220,-5661,-371,-5303,-109,-168,-166,19.309,27-Aug-2021 13:51:29
221,-5655,-335,-5380,-174,-332,-109,19.309,27-Aug-2021 13:51:29
222,-5625,-231,-5472,-249,-467,-8,19.309,27-Aug-2021 13:51:29
223,-5639,-134,-5749,-224,-472,55,19.309,27-Aug-2021 13:51:29
224,-6146,3,-5766,-211,-464,84,19.309,27-Aug-2021 13:51:29
225,-6484,118,-5607,-194,-395,102,19.309,27-Aug-2021 13:51:29
226,-6737,111,-5329,-186,-299,91,19.309,27-Aug-2021 13:51:29
227,-7043,57,-4895,-230,-225,98,19.309,27-Aug-2021 13:51:29
228,-6838,279,-4481,-322,-136,139,19.309,27-Aug-2021 13:51:29
229,-5724,335,-4020,-437,61,144,19.309,27-Aug-2021 13:51:29
230,-4639,65,-3464,-423,333,126,19.309,27-Aug-2021 13:51:29
231,-4332,175,-2928,-322,592,100,19.309,27-Aug-2021 13:51:29
232,-3960,282,-2416,-281,733,-20,19.309,27-Aug-2021 13:51:29
233,-2859,92,-1895,-220,885,-137,19.309,27-Aug-2021 13:51:29
234,-1569,-8,-1489,-215,1098,-110,19.309,27-Aug-2021 13:51:29
235,-1631,125,-1074,-327,1299,-15,19.309,27-Aug-2021 13:51:29
236,-1498,105,-606,-362,1343,47,19.309,27-Aug-2021 13:51:29
237,-457,171,222,-303,1209,120,19.309,27-Aug-2021 13:51:29
238,-104,130,696,-247,1081,211,19.309,27-Aug-2021 13:51:29
239,-372,77,1179,-264,907,312,19.309,27-Aug-2021 13:51:29
240,-485,215,1669,-306,577,416,19.309,27-Aug-2021 13:51:29
241,-243,248,2035,-300,212,393,19.309,27-Aug-2021 13:51:29
242,-201,381,2770,-258,-86,233,19.309,27-Aug-2021 13:51:29
243,-201,381,2770,-258,-86,233,19.309,27-Aug-2021 13:51:29
244,482,480,3432,-217,-320,24,19.309,27-Aug-2021 13:51:29
245,1135,337,3929,-183,-442,-159,19.309,27-Aug-2021 13:51:29
246,1241,198,4396,-177,-553,-251,19.309,27-Aug-2021 13:51:29
247,1713,271,4886,-149,-666,-273,19.309,27-Aug-2021 13:51:29
248,2566,278,5197,-113,-735,-286,19.309,27-Aug-2021 13:51:29
249,3636,-7,5712,-88,-749,-290,19.309,27-Aug-2021 13:51:29
250,4363,-141,6250,-90,-658,-232,19.309,27-Aug-2021 13:51:29
251,4538,13,6437,-121,-442,-113,19.309,27-Aug-2021 13:51:29
252,4623,-0,6340,-169,-155,16,19.309,27-Aug-2021 13:51:29
253,4835,-94,5909,-179,145,104,19.309,27-Aug-2021 13:51:29
254,4821,-37,5427,-133,417,146,19.309,27-Aug-2021 13:51:29
255,4271,114,5341,-47,589,155,19.309,27-Aug-2021 13:51:29
256,3285,202,5636,13,607,126,19.309,27-Aug-2021 13:51:29
257,2173,41,5578,-3,521,83,19.309,27-Aug-2021 13:51:29
258,1337,-64,4828,-65,388,61,19.309,27-Aug-2021 13:51:29
259,916,92,3965,-102,173,79,19.309,27-Aug-2021 13:51:29
260,728,190,3445,-94,-109,114,19.309,27-Aug-2021 13:51:29
261,462,141,3341,-32,-374,98,19.309,27-Aug-2021 13:51:29
262,149,191,3416,47,-519,-0,19.309,27-Aug-2021 13:51:29
263,-113,252,3176,43,-517,-104,19.309,27-Aug-2021 13:51:29
264,-570,113,2513,-16,-402,-73,19.309,27-Aug-2021 13:51:29
265,-1368,77,1723,-65,-278,67,19.309,27-Aug-2021 13:51:29
266,-2323,217,1123,-86,-223,157,19.309,27-Aug-2021 13:51:29
267,-3188,250,790,-93,-262,142,19.309,27-Aug-2021 13:51:29
268,-3599,157,288,-88,-370,87,19.309,27-Aug-2021 13:51:29
269,-3346,105,-483,-78,-447,69,19.309,27-Aug-2021 13:51:29
270,-2911,-3,-1304,-93,-440,63,19.309,27-Aug-2021 13:51:29
271,-2832,-222,-2069,-121,-351,1,19.309,27-Aug-2021 13:51:29
272,-3442,-358,-2783,-132,-239,-75,19.309,27-Aug-2021 13:51:29
273,-4548,-342,-3403,-140,-200,-104,19.309,27-Aug-2021 13:51:29
274,-5636,-319,-4064,-163,-279,-78,19.309,27-Aug-2021 13:51:29
275,-6497,-359,-4659,-188,-443,-24,19.309,27-Aug-2021 13:51:29
276,-6817,-375,-4905,-219,-663,19,19.309,27-Aug-2021 13:51:29
277,-6875,-376,-4976,-211,-891,11,19.309,27-Aug-2021 13:51:29
278,-7078,-433,-5043,-188,-1042,-50,19.309,27-Aug-2021 13:51:29
279,-7098,-471,-5164,-179,-1076,-106,19.309,27-Aug-2021 13:51:29
280,-7205,-500,-5394,-209,-1035,-157,19.309,27-Aug-2021 13:51:29
281,-7718,-601,-5525,-216,-965,-178,19.309,27-Aug-2021 13:51:29
282,-7952,-601,-5528,-201,-813,-128,19.309,27-Aug-2021 13:51:29
283,-7462,-445,-5457,-207,-586,-79,19.309,27-Aug-2021 13:51:29
284,-6414,-394,-5392,-204,-383,-45,19.309,27-Aug-2021 13:51:29
285,-5837,-554,-5445,-174,-259,-74,19.309,27-Aug-2021 13:51:29
286,-5680,-382,-5405,-214,-120,-52,19.309,27-Aug-2021 13:51:29
287,-5135,-121,-5242,-251,121,-9,19.309,27-Aug-2021 13:51:29
288,-5070,-99,-4949,-281,389,-34,19.309,27-Aug-2021 13:51:29
289,-4970,-175,-4499,-348,669,9,19.309,27-Aug-2021 13:51:29
290,-4289,-278,-4149,-361,1038,151,19.309,27-Aug-2021 13:51:29
291,-4353,-25,-4025,-378,1448,321,19.309,27-Aug-2021 13:51:29
292,-4931,82,-3634,-382,1646,530,19.309,27-Aug-2021 13:51:29
293,-5212,72,-2870,-302,1636,694,19.309,27-Aug-2021 13:51:29
294,-5256,128,-2457,-216,1527,729,19.309,27-Aug-2021 13:51:29
295,-5745,125,-1847,-281,1366,766,19.309,27-Aug-2021 13:51:29
296,-5998,70,-1404,-311,1009,687,19.309,27-Aug-2021 13:51:29
297,-6318,121,-1299,-310,553,459,19.309,27-Aug-2021 13:51:29
298,-6025,253,-568,-269,-16,132,19.309,27-Aug-2021 13:51:29
299,-4763,244,93,-133,-496,-249,19.309,27-Aug-2021 13:51:29
300,-3251,244,747,14,-832,-644,19.309,27-Aug-2021 13:51:29
