TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
85,-7309,25,-5954,-136,376,-137,18.9324,01-Dec-2021 19:19:29
86,-7574,95,-6212,-102,375,-149,18.9324,01-Dec-2021 19:19:29
87,-7747,93,-6405,-84,366,-162,18.9324,01-Dec-2021 19:19:29
88,-7747,93,-6405,-84,366,-162,18.9324,01-Dec-2021 19:19:29
89,-7428,78,-6162,-92,319,-164,18.9324,01-Dec-2021 19:19:29
90,-7213,154,-5839,-102,269,-162,18.9324,01-Dec-2021 19:19:29
91,-7336,209,-5732,-99,284,-185,18.9324,01-Dec-2021 19:19:29
92,-7193,157,-5572,-87,303,-203,18.9324,01-Dec-2021 19:19:29
93,-6742,121,-5323,-80,294,-201,18.9324,01-Dec-2021 19:19:29
94,-6260,120,-4994,-78,260,-204,18.9324,01-Dec-2021 19:19:29
95,-5947,68,-4577,-77,228,-213,18.9324,01-Dec-2021 19:19:29
96,-5869,116,-4051,-78,225,-223,18.9324,01-Dec-2021 19:19:29
97,-5638,215,-3507,-64,224,-230,18.9324,01-Dec-2021 19:19:29
98,-4931,152,-3059,-46,204,-211,18.9324,01-Dec-2021 19:19:29
99,-3986,39,-2413,-47,161,-181,18.9324,01-Dec-2021 19:19:29
100,-3566,-21,-1697,-55,137,-191,18.9324,01-Dec-2021 19:19:29
101,-3483,52,-1123,-52,133,-229,18.9324,01-Dec-2021 19:19:29
102,-2843,110,-430,-39,129,-219,18.9324,01-Dec-2021 19:19:29
103,-1867,14,301,-28,96,-171,18.9324,01-Dec-2021 19:19:29
104,-1237,-6,871,-25,76,-147,18.9324,01-Dec-2021 19:19:29
105,-737,5,1412,-23,85,-155,18.9324,01-Dec-2021 19:19:29
106,-155,-58,2151,-27,90,-159,18.9324,01-Dec-2021 19:19:29
107,243,-56,2956,-34,91,-151,18.9324,01-Dec-2021 19:19:29
108,679,27,3489,-37,102,-128,18.9324,01-Dec-2021 19:19:29
109,1275,50,3779,-26,116,-103,18.9324,01-Dec-2021 19:19:29
110,1705,103,4198,-34,113,-84,18.9324,01-Dec-2021 19:19:29
111,1978,100,4852,-71,94,-81,18.9324,01-Dec-2021 19:19:29
112,2381,-35,5426,-88,85,-76,18.9324,01-Dec-2021 19:19:29
113,2805,59,5699,-75,102,-63,18.9324,01-Dec-2021 19:19:29
114,2984,252,5695,-57,142,-50,18.9324,01-Dec-2021 19:19:29
115,3129,140,5756,-62,170,-37,18.9324,01-Dec-2021 19:19:29
116,3622,-28,6100,-97,169,-7,18.9324,01-Dec-2021 19:19:29
117,3937,-9,6422,-135,148,16,18.9324,01-Dec-2021 19:19:29
118,3427,142,6387,-139,159,9,18.9324,01-Dec-2021 19:19:29
119,2899,200,6127,-125,222,2,18.9324,01-Dec-2021 19:19:29
120,3188,48,5820,-113,266,37,18.9324,01-Dec-2021 19:19:29
121,3572,-36,5617,-123,243,80,18.9324,01-Dec-2021 19:19:29
122,3181,-29,5625,-157,214,72,18.9324,01-Dec-2021 19:19:29
123,2400,-73,5487,-187,251,34,18.9324,01-Dec-2021 19:19:29
124,2064,-72,4899,-173,316,20,18.9324,01-Dec-2021 19:19:29
125,2154,38,4177,-134,344,48,18.9324,01-Dec-2021 19:19:29
126,1981,15,3723,-138,330,82,18.9324,01-Dec-2021 19:19:29
127,1460,-178,3448,-179,316,86,18.9324,01-Dec-2021 19:19:29
128,888,-193,2990,-207,335,62,18.9324,01-Dec-2021 19:19:29
129,235,-113,2283,-197,380,41,18.9324,01-Dec-2021 19:19:29
130,-481,-120,1558,-182,405,36,18.9324,01-Dec-2021 19:19:29
131,-1080,-105,843,-185,406,42,18.9324,01-Dec-2021 19:19:29
132,-1392,-82,139,-188,406,57,18.9324,01-Dec-2021 19:19:29
133,-1731,-86,-447,-191,396,67,18.9324,01-Dec-2021 19:19:29
134,-2619,-131,-1050,-196,399,40,18.9324,01-Dec-2021 19:19:29
135,-3668,-165,-1757,-192,421,1,18.9324,01-Dec-2021 19:19:29
136,-4164,-26,-2419,-172,432,-14,18.9324,01-Dec-2021 19:19:29
137,-4247,18,-3111,-161,414,1,18.9324,01-Dec-2021 19:19:29
138,-4642,-147,-3718,-172,395,5,18.9324,01-Dec-2021 19:19:29
139,-5459,-189,-4025,-185,389,-32,18.9324,01-Dec-2021 19:19:29
140,-6070,-142,-4369,-187,397,-77,18.9324,01-Dec-2021 19:19:29
141,-6294,-85,-4853,-175,403,-97,18.9324,01-Dec-2021 19:19:29
142,-6504,-62,-5357,-148,403,-91,18.9324,01-Dec-2021 19:19:29
143,-6716,-89,-5715,-131,397,-94,18.9324,01-Dec-2021 19:19:29
144,-7174,-37,-5807,-138,371,-123,18.9324,01-Dec-2021 19:19:29
145,-7552,-24,-5939,-138,346,-145,18.9324,01-Dec-2021 19:19:29
146,-7570,-16,-6223,-124,330,-149,18.9324,01-Dec-2021 19:19:29
147,-7506,36,-6308,-118,327,-140,18.9324,01-Dec-2021 19:19:29
148,-7227,137,-6130,-127,294,-149,18.9324,01-Dec-2021 19:19:29
149,-7196,209,-6026,-115,266,-181,18.9324,01-Dec-2021 19:19:29
150,-7572,105,-6040,-85,282,-209,18.9324,01-Dec-2021 19:19:29
151,-7670,49,-5874,-63,280,-225,18.9324,01-Dec-2021 19:19:29
152,-7105,69,-5513,-62,231,-208,18.9324,01-Dec-2021 19:19:29
153,-6436,145,-5192,-73,205,-185,18.9324,01-Dec-2021 19:19:29
154,-6350,171,-4817,-81,215,-204,18.9324,01-Dec-2021 19:19:29
155,-6438,117,-4462,-74,238,-240,18.9324,01-Dec-2021 19:19:29
156,-6438,117,-4462,-74,238,-240,18.9324,01-Dec-2021 19:19:29
157,-5918,91,-4150,-56,233,-243,18.9324,01-Dec-2021 19:19:29
158,-5085,59,-3661,-44,195,-218,18.9324,01-Dec-2021 19:19:29
159,-4475,-28,-2954,-50,155,-200,18.9324,01-Dec-2021 19:19:29
160,-4200,-11,-2183,-59,133,-217,18.9324,01-Dec-2021 19:19:29
161,-3978,119,-1647,-49,138,-250,18.9324,01-Dec-2021 19:19:29
162,-3281,131,-1159,-21,143,-241,18.9324,01-Dec-2021 19:19:29
163,-2449,43,-385,-25,121,-210,18.9324,01-Dec-2021 19:19:29
164,-1909,-38,363,-50,91,-201,18.9324,01-Dec-2021 19:19:29
165,-1448,-42,932,-44,84,-214,18.9324,01-Dec-2021 19:19:29
166,-865,3,1585,-20,95,-219,18.9324,01-Dec-2021 19:19:29
167,-186,49,2303,-18,90,-206,18.9324,01-Dec-2021 19:19:29
168,493,-8,2885,-32,81,-170,18.9324,01-Dec-2021 19:19:29
169,1025,53,3301,-42,95,-140,18.9324,01-Dec-2021 19:19:29
170,1344,158,3896,-50,96,-131,18.9324,01-Dec-2021 19:19:29
171,1713,115,4644,-61,81,-120,18.9324,01-Dec-2021 19:19:29
172,2052,93,5074,-67,76,-101,18.9324,01-Dec-2021 19:19:29
173,2308,168,5184,-58,91,-81,18.9324,01-Dec-2021 19:19:29
174,2679,201,5357,-52,96,-66,18.9324,01-Dec-2021 19:19:29
175,3107,67,5790,-82,87,-48,18.9324,01-Dec-2021 19:19:29
176,3498,-33,6275,-113,86,-35,18.9324,01-Dec-2021 19:19:29
177,3633,57,6365,-117,120,-25,18.9324,01-Dec-2021 19:19:29
178,3330,246,6110,-103,176,-27,18.9324,01-Dec-2021 19:19:29
179,3097,193,6012,-92,201,-19,18.9324,01-Dec-2021 19:19:29
180,3463,-23,6049,-106,198,23,18.9324,01-Dec-2021 19:19:29
181,3740,-23,6018,-137,185,54,18.9324,01-Dec-2021 19:19:29
182,3159,31,5911,-164,190,25,18.9324,01-Dec-2021 19:19:29
183,2505,-52,5598,-160,230,-15,18.9324,01-Dec-2021 19:19:29
184,2557,-87,5046,-135,269,-1,18.9324,01-Dec-2021 19:19:29
185,2754,-61,4618,-125,264,41,18.9324,01-Dec-2021 19:19:29
186,2446,-105,4406,-148,254,57,18.9324,01-Dec-2021 19:19:29
187,1714,-176,4042,-172,277,41,18.9324,01-Dec-2021 19:19:29
188,1067,-155,3380,-176,313,33,18.9324,01-Dec-2021 19:19:29
189,606,-37,2644,-176,333,43,18.9324,01-Dec-2021 19:19:29
190,118,-31,2057,-184,342,47,18.9324,01-Dec-2021 19:19:29
191,-319,-191,1542,-195,352,45,18.9324,01-Dec-2021 19:19:29
192,-648,-276,864,-204,356,46,18.9324,01-Dec-2021 19:19:29
193,-1375,-189,117,-204,362,33,18.9324,01-Dec-2021 19:19:29
194,-2417,-134,-537,-198,377,9,18.9324,01-Dec-2021 19:19:29
195,-2892,-103,-1232,-188,394,6,18.9324,01-Dec-2021 19:19:29
196,-3007,-38,-1907,-181,394,28,18.9324,01-Dec-2021 19:19:29
197,-3637,-87,-2463,-185,367,27,18.9324,01-Dec-2021 19:19:29
198,-4636,-166,-3048,-190,364,-25,18.9324,01-Dec-2021 19:19:29
199,-5270,-80,-3588,-186,391,-76,18.9324,01-Dec-2021 19:19:29
200,-5351,102,-4018,-174,393,-81,18.9324,01-Dec-2021 19:19:29
201,-5497,59,-4613,-157,373,-78,18.9324,01-Dec-2021 19:19:29
202,-6150,-50,-5115,-152,375,-103,18.9324,01-Dec-2021 19:19:29
203,-6743,-44,-5312,-165,370,-128,18.9324,01-Dec-2021 19:19:29
204,-6715,92,-5499,-177,350,-134,18.9324,01-Dec-2021 19:19:29
205,-7199,129,-5827,-157,352,-144,18.9324,01-Dec-2021 19:19:29
206,-7663,-46,-6165,-133,358,-153,18.9324,01-Dec-2021 19:19:29
207,-7363,27,-6226,-130,329,-156,18.9324,01-Dec-2021 19:19:29
208,-7221,194,-6175,-119,283,-171,18.9324,01-Dec-2021 19:19:29
209,-7528,2,-6182,-109,286,-205,18.9324,01-Dec-2021 19:19:29
210,-7717,-174,-6119,-107,314,-220,18.9324,01-Dec-2021 19:19:29
211,-7324,-21,-5977,-98,283,-211,18.9324,01-Dec-2021 19:19:29
212,-6889,169,-5724,-88,237,-202,18.9324,01-Dec-2021 19:19:29
213,-6832,103,-5426,-84,234,-219,18.9324,01-Dec-2021 19:19:29
214,-7033,-4,-5196,-76,254,-249,18.9324,01-Dec-2021 19:19:29
215,-6752,59,-4955,-65,254,-256,18.9324,01-Dec-2021 19:19:29
216,-6029,50,-4568,-64,220,-233,18.9324,01-Dec-2021 19:19:29
217,-5392,3,-3986,-74,180,-210,18.9324,01-Dec-2021 19:19:29
218,-5179,75,-3406,-64,153,-228,18.9324,01-Dec-2021 19:19:29
219,-5066,194,-2906,-44,157,-252,18.9324,01-Dec-2021 19:19:29
220,-4440,240,-2344,-25,160,-246,18.9324,01-Dec-2021 19:19:29
221,-3402,32,-1654,-21,142,-207,18.9324,01-Dec-2021 19:19:29
222,-3402,32,-1654,-21,142,-207,18.9324,01-Dec-2021 19:19:29
223,-2623,-8,-890,-36,102,-184,18.9324,01-Dec-2021 19:19:29
224,-2466,182,-233,-44,77,-217,18.9324,01-Dec-2021 19:19:29
225,-2366,132,277,-31,90,-238,18.9324,01-Dec-2021 19:19:29
226,-1498,66,934,-18,99,-206,18.9324,01-Dec-2021 19:19:29
227,-393,63,1639,-28,86,-159,18.9324,01-Dec-2021 19:19:29
228,129,47,2213,-35,93,-137,18.9324,01-Dec-2021 19:19:29
229,457,-30,2881,-42,113,-135,18.9324,01-Dec-2021 19:19:29
230,917,5,3548,-60,122,-139,18.9324,01-Dec-2021 19:19:29
231,1263,162,4103,-65,116,-133,18.9324,01-Dec-2021 19:19:29
232,1639,206,4432,-45,116,-101,18.9324,01-Dec-2021 19:19:29
233,2107,190,4674,-40,122,-77,18.9324,01-Dec-2021 19:19:29
234,2540,54,5205,-58,110,-64,18.9324,01-Dec-2021 19:19:29
235,3016,3,5766,-82,97,-58,18.9324,01-Dec-2021 19:19:29
236,3238,162,6063,-100,118,-56,18.9324,01-Dec-2021 19:19:29
237,3152,218,6088,-96,155,-60,18.9324,01-Dec-2021 19:19:29
238,3257,94,5914,-74,192,-31,18.9324,01-Dec-2021 19:19:29
239,3672,-112,5928,-76,210,14,18.9324,01-Dec-2021 19:19:29
240,3858,-122,6257,-124,190,32,18.9324,01-Dec-2021 19:19:29
241,3441,21,6396,-164,177,11,18.9324,01-Dec-2021 19:19:29
242,2828,53,6075,-147,215,-9,18.9324,01-Dec-2021 19:19:29
243,2746,-36,5559,-114,272,9,18.9324,01-Dec-2021 19:19:29
244,3054,-122,5221,-120,278,53,18.9324,01-Dec-2021 19:19:29
245,2991,-179,5122,-150,254,66,18.9324,01-Dec-2021 19:19:29
246,2516,-200,4974,-180,256,41,18.9324,01-Dec-2021 19:19:29
247,2100,-156,4491,-181,288,32,18.9324,01-Dec-2021 19:19:29
248,1706,-57,3755,-156,318,48,18.9324,01-Dec-2021 19:19:29
249,1195,12,3094,-145,331,68,18.9324,01-Dec-2021 19:19:29
250,760,-64,2621,-167,335,84,18.9324,01-Dec-2021 19:19:29
251,303,-122,2203,-197,345,94,18.9324,01-Dec-2021 19:19:29
252,-442,-57,1567,-211,368,82,18.9324,01-Dec-2021 19:19:29
253,-1225,23,766,-210,398,52,18.9324,01-Dec-2021 19:19:29
254,-1761,116,53,-204,418,30,18.9324,01-Dec-2021 19:19:29
255,-2048,174,-643,-202,416,38,18.9324,01-Dec-2021 19:19:29
256,-2444,19,-1345,-201,403,55,18.9324,01-Dec-2021 19:19:29
257,-3289,-148,-1911,-199,393,41,18.9324,01-Dec-2021 19:19:29
258,-4173,-59,-2393,-197,391,6,18.9324,01-Dec-2021 19:19:29
259,-4652,37,-2982,-185,403,-17,18.9324,01-Dec-2021 19:19:29
260,-4883,-58,-3708,-156,410,-23,18.9324,01-Dec-2021 19:19:29
261,-5189,-190,-4319,-143,395,-28,18.9324,01-Dec-2021 19:19:29
262,-5854,-194,-4639,-163,374,-58,18.9324,01-Dec-2021 19:19:29
263,-6513,-100,-4826,-192,378,-99,18.9324,01-Dec-2021 19:19:29
264,-6749,-108,-5225,-190,385,-106,18.9324,01-Dec-2021 19:19:29
265,-6920,-125,-5783,-163,402,-95,18.9324,01-Dec-2021 19:19:29
266,-6900,-62,-6085,-141,395,-97,18.9324,01-Dec-2021 19:19:29
267,-7314,-16,-6040,-135,348,-135,18.9324,01-Dec-2021 19:19:29
268,-7737,-60,-5974,-135,308,-166,18.9324,01-Dec-2021 19:19:29
269,-7737,-34,-6214,-116,310,-166,18.9324,01-Dec-2021 19:19:29
270,-7565,-3,-6393,-92,328,-155,18.9324,01-Dec-2021 19:19:29
271,-7177,-53,-6147,-94,297,-159,18.9324,01-Dec-2021 19:19:29
272,-7159,84,-5776,-107,271,-172,18.9324,01-Dec-2021 19:19:29
273,-7214,158,-5609,-101,277,-196,18.9324,01-Dec-2021 19:19:29
274,-7217,109,-5541,-75,282,-209,18.9324,01-Dec-2021 19:19:29
275,-6802,126,-5346,-58,272,-194,18.9324,01-Dec-2021 19:19:29
276,-6074,154,-4907,-65,239,-183,18.9324,01-Dec-2021 19:19:29
277,-5917,158,-4385,-74,216,-206,18.9324,01-Dec-2021 19:19:29
278,-6084,143,-3893,-75,221,-245,18.9324,01-Dec-2021 19:19:29
279,-5611,160,-3452,-52,226,-242,18.9324,01-Dec-2021 19:19:29
280,-4566,171,-2975,-30,213,-199,18.9324,01-Dec-2021 19:19:29
281,-3820,117,-2220,-32,164,-179,18.9324,01-Dec-2021 19:19:29
282,-3557,18,-1496,-37,127,-197,18.9324,01-Dec-2021 19:19:29
283,-3237,71,-976,-26,142,-216,18.9324,01-Dec-2021 19:19:29
284,-2464,171,-306,-26,151,-199,18.9324,01-Dec-2021 19:19:29
285,-1603,102,474,-45,121,-158,18.9324,01-Dec-2021 19:19:29
286,-1194,55,1044,-52,92,-151,18.9324,01-Dec-2021 19:19:29
287,-829,68,1582,-41,107,-163,18.9324,01-Dec-2021 19:19:29
288,-83,55,2321,-51,134,-153,18.9324,01-Dec-2021 19:19:29
289,562,30,3111,-66,130,-135,18.9324,01-Dec-2021 19:19:29
290,562,30,3111,-66,130,-135,18.9324,01-Dec-2021 19:19:29
291,835,36,3607,-60,132,-125,18.9324,01-Dec-2021 19:19:29
292,1217,68,3871,-50,149,-107,18.9324,01-Dec-2021 19:19:29
293,1895,84,4333,-57,143,-80,18.9324,01-Dec-2021 19:19:29
294,2391,14,4991,-77,114,-71,18.9324,01-Dec-2021 19:19:29
295,2563,-41,5515,-99,105,-71,18.9324,01-Dec-2021 19:19:29
296,2722,59,5753,-100,119,-63,18.9324,01-Dec-2021 19:19:29
297,2916,139,5751,-79,142,-48,18.9324,01-Dec-2021 19:19:29
298,3284,28,5804,-71,168,-18,18.9324,01-Dec-2021 19:19:29
299,3750,-111,6161,-99,176,17,18.9324,01-Dec-2021 19:19:29
300,3794,-91,6491,-137,169,16,18.9324,01-Dec-2021 19:19:29
