TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,-6379,-297,-4709,178,-45,-2,19.1506,25-Oct-2021 10:05:32
27,-6224,-362,-5128,175,-66,-9,19.1506,25-Oct-2021 10:05:32
28,-5925,-251,-5440,152,-83,2,19.1506,25-Oct-2021 10:05:32
29,-5500,-263,-5594,119,-94,16,19.1506,25-Oct-2021 10:05:32
30,-5385,-297,-5665,97,-126,17,19.1506,25-Oct-2021 10:05:32
31,-5591,-267,-5801,117,-233,-13,19.1506,25-Oct-2021 10:05:32
32,-6058,-207,-6000,159,-275,-43,19.1506,25-Oct-2021 10:05:32
33,-6567,8,-6001,180,-255,-28,19.1506,25-Oct-2021 10:05:32
34,-6806,153,-5763,182,-338,15,19.1506,25-Oct-2021 10:05:32
35,-7227,154,-5526,172,-478,30,19.1506,25-Oct-2021 10:05:32
36,-7358,295,-5378,170,-459,11,19.1506,25-Oct-2021 10:05:32
37,-7039,505,-5204,171,-326,-45,19.1506,25-Oct-2021 10:05:32
38,-6700,580,-4915,202,-249,-137,19.1506,25-Oct-2021 10:05:32
39,-6279,478,-4576,211,-229,-234,19.1506,25-Oct-2021 10:05:32
40,-5919,344,-4350,235,-169,-308,19.1506,25-Oct-2021 10:05:32
41,-5231,405,-3927,283,-61,-324,19.1506,25-Oct-2021 10:05:32
42,-3766,467,-3306,299,51,-332,19.1506,25-Oct-2021 10:05:32
43,-2504,379,-2537,275,44,-400,19.1506,25-Oct-2021 10:05:32
44,-2186,379,-1970,265,-24,-458,19.1506,25-Oct-2021 10:05:32
45,-1346,529,-1811,244,-75,-494,19.1506,25-Oct-2021 10:05:32
46,-75,535,-1206,213,-107,-516,19.1506,25-Oct-2021 10:05:32
47,-513,363,-276,154,18,-430,19.1506,25-Oct-2021 10:05:32
48,109,341,226,78,247,-172,19.1506,25-Oct-2021 10:05:32
49,-45,267,632,-55,367,32,19.1506,25-Oct-2021 10:05:32
50,-1463,127,933,-116,517,146,19.1506,25-Oct-2021 10:05:32
51,-469,148,1382,-33,475,276,19.1506,25-Oct-2021 10:05:32
52,-46,229,2211,77,586,347,19.1506,25-Oct-2021 10:05:32
53,-328,265,2738,68,727,437,19.1506,25-Oct-2021 10:05:32
54,-27,241,3097,-24,686,589,19.1506,25-Oct-2021 10:05:32
55,218,148,3744,-40,622,776,19.1506,25-Oct-2021 10:05:32
56,310,-170,4338,-37,803,895,19.1506,25-Oct-2021 10:05:32
57,520,-54,4771,-23,937,827,19.1506,25-Oct-2021 10:05:32
58,719,118,5303,13,992,624,19.1506,25-Oct-2021 10:05:32
59,1054,-254,5587,87,920,498,19.1506,25-Oct-2021 10:05:32
60,811,-395,5567,143,779,542,19.1506,25-Oct-2021 10:05:32
61,1231,-441,5875,148,557,567,19.1506,25-Oct-2021 10:05:32
62,2626,-479,6518,127,167,478,19.1506,25-Oct-2021 10:05:32
63,3393,-504,6528,126,-159,310,19.1506,25-Oct-2021 10:05:32
64,4078,-591,6169,100,-340,144,19.1506,25-Oct-2021 10:05:32
65,4906,-472,5816,66,-404,66,19.1506,25-Oct-2021 10:05:32
66,5355,-424,5191,30,-345,73,19.1506,25-Oct-2021 10:05:32
67,5089,-472,4727,24,-324,71,19.1506,25-Oct-2021 10:05:32
68,3980,-428,4402,26,-217,70,19.1506,25-Oct-2021 10:05:32
69,2590,-292,4141,43,-92,103,19.1506,25-Oct-2021 10:05:32
70,1123,-51,3994,76,-14,221,19.1506,25-Oct-2021 10:05:32
71,-573,101,3576,113,48,427,19.1506,25-Oct-2021 10:05:32
72,-1711,132,3103,112,-63,575,19.1506,25-Oct-2021 10:05:32
73,-2196,147,2716,105,-329,568,19.1506,25-Oct-2021 10:05:32
74,-2241,119,2417,80,-556,412,19.1506,25-Oct-2021 10:05:32
75,-1731,107,2218,56,-659,226,19.1506,25-Oct-2021 10:05:32
76,-1223,-1,1769,55,-565,113,19.1506,25-Oct-2021 10:05:32
77,-1019,-284,1091,70,-290,77,19.1506,25-Oct-2021 10:05:32
78,-1088,-505,373,94,29,68,19.1506,25-Oct-2021 10:05:32
79,-1293,-599,-370,103,205,74,19.1506,25-Oct-2021 10:05:32
80,-1440,-546,-1106,109,151,110,19.1506,25-Oct-2021 10:05:32
81,-1933,-394,-1975,114,-28,174,19.1506,25-Oct-2021 10:05:32
82,-2800,-272,-2803,131,-217,203,19.1506,25-Oct-2021 10:05:32
83,-3921,-250,-3414,143,-344,178,19.1506,25-Oct-2021 10:05:32
84,-5124,-255,-3947,125,-380,146,19.1506,25-Oct-2021 10:05:32
85,-5976,-122,-4375,122,-434,142,19.1506,25-Oct-2021 10:05:32
86,-6576,21,-4635,121,-518,162,19.1506,25-Oct-2021 10:05:32
87,-6976,124,-4911,130,-503,189,19.1506,25-Oct-2021 10:05:32
88,-6779,212,-5117,177,-478,189,19.1506,25-Oct-2021 10:05:32
89,-6590,222,-5198,138,-444,147,19.1506,25-Oct-2021 10:05:32
90,-6545,214,-5197,25,-16,181,19.1506,25-Oct-2021 10:05:32
91,-6123,136,-5253,13,430,149,19.1506,25-Oct-2021 10:05:32
92,-6191,-173,-5341,71,709,20,19.1506,25-Oct-2021 10:05:32
93,-5215,-303,-5454,102,950,72,19.1506,25-Oct-2021 10:05:32
94,-5107,-43,-5522,167,1050,134,19.1506,25-Oct-2021 10:05:32
95,-6982,-248,-5604,201,877,-57,19.1506,25-Oct-2021 10:05:32
96,-7452,-492,-5577,233,641,-89,19.1506,25-Oct-2021 10:05:32
97,-7069,-185,-5490,224,706,257,19.1506,25-Oct-2021 10:05:32
98,-8201,-12,-5587,227,893,422,19.1506,25-Oct-2021 10:05:32
99,-8921,-2,-5586,205,783,298,19.1506,25-Oct-2021 10:05:32
100,-7370,455,-4874,200,0,-54,19.1506,25-Oct-2021 10:05:32
101,-7072,750,-4327,210,-656,-283,19.1506,25-Oct-2021 10:05:32
102,-6985,648,-4044,194,-1039,-463,19.1506,25-Oct-2021 10:05:32
103,-5166,801,-2912,157,-1328,-518,19.1506,25-Oct-2021 10:05:32
104,-4732,737,-2668,126,-1372,-366,19.1506,25-Oct-2021 10:05:32
105,-4139,595,-2286,199,-1460,-296,19.1506,25-Oct-2021 10:05:32
106,-3017,659,-1336,291,-1421,-292,19.1506,25-Oct-2021 10:05:32
107,-3307,523,-1049,254,-787,-179,19.1506,25-Oct-2021 10:05:32
108,-2891,530,-599,175,-179,-148,19.1506,25-Oct-2021 10:05:32
109,-2415,284,-44,154,-77,-265,19.1506,25-Oct-2021 10:05:32
110,-1165,10,538,158,-29,-320,19.1506,25-Oct-2021 10:05:32
111,691,177,1135,156,274,-271,19.1506,25-Oct-2021 10:05:32
112,1332,177,1970,106,647,-159,19.1506,25-Oct-2021 10:05:32
113,1872,158,2806,77,797,-65,19.1506,25-Oct-2021 10:05:32
114,2620,156,3397,69,818,39,19.1506,25-Oct-2021 10:05:32
115,3470,38,4067,35,833,261,19.1506,25-Oct-2021 10:05:32
116,4213,-172,4634,-21,920,620,19.1506,25-Oct-2021 10:05:32
117,4353,-118,5016,-43,1000,928,19.1506,25-Oct-2021 10:05:32
118,3996,-30,5119,-6,985,985,19.1506,25-Oct-2021 10:05:32
119,3957,-163,5105,46,790,764,19.1506,25-Oct-2021 10:05:32
120,4229,-278,5200,75,358,409,19.1506,25-Oct-2021 10:05:32
121,3858,-261,5401,79,-163,114,19.1506,25-Oct-2021 10:05:32
122,2604,-212,5625,87,-521,17,19.1506,25-Oct-2021 10:05:32
123,1202,-334,5536,100,-552,132,19.1506,25-Oct-2021 10:05:32
124,424,-405,5278,125,-353,295,19.1506,25-Oct-2021 10:05:32
125,257,-246,5132,128,-164,302,19.1506,25-Oct-2021 10:05:32
126,280,-153,5172,101,-115,175,19.1506,25-Oct-2021 10:05:32
127,446,-241,5263,59,-169,111,19.1506,25-Oct-2021 10:05:32
128,894,-283,5269,21,-196,192,19.1506,25-Oct-2021 10:05:32
129,1452,-262,5257,3,-98,309,19.1506,25-Oct-2021 10:05:32
130,1850,-265,5110,-9,117,361,19.1506,25-Oct-2021 10:05:32
131,2011,-343,4740,-19,345,326,19.1506,25-Oct-2021 10:05:32
132,2091,-474,4314,-12,434,221,19.1506,25-Oct-2021 10:05:32
133,2074,-530,3786,23,313,110,19.1506,25-Oct-2021 10:05:32
134,1863,-397,3042,71,60,108,19.1506,25-Oct-2021 10:05:32
135,1298,-226,2207,93,-184,247,19.1506,25-Oct-2021 10:05:32
136,448,-162,1451,90,-321,422,19.1506,25-Oct-2021 10:05:32
137,-439,-170,847,86,-363,501,19.1506,25-Oct-2021 10:05:32
138,-1505,-152,241,109,-379,435,19.1506,25-Oct-2021 10:05:32
139,-2789,-67,-454,161,-446,303,19.1506,25-Oct-2021 10:05:32
140,-3936,18,-1120,206,-566,201,19.1506,25-Oct-2021 10:05:32
141,-4733,71,-1656,229,-679,146,19.1506,25-Oct-2021 10:05:32
142,-5384,76,-2107,222,-714,110,19.1506,25-Oct-2021 10:05:32
143,-5845,72,-2539,208,-648,92,19.1506,25-Oct-2021 10:05:32
144,-6074,30,-3030,203,-504,86,19.1506,25-Oct-2021 10:05:32
145,-6215,-77,-3566,212,-329,62,19.1506,25-Oct-2021 10:05:32
146,-6346,-230,-4047,223,-178,6,19.1506,25-Oct-2021 10:05:32
147,-6376,-347,-4458,209,-76,-36,19.1506,25-Oct-2021 10:05:32
148,-6224,-360,-4819,171,-11,-30,19.1506,25-Oct-2021 10:05:32
149,-5948,-388,-5200,135,19,5,19.1506,25-Oct-2021 10:05:32
150,-5788,-445,-5540,111,1,32,19.1506,25-Oct-2021 10:05:32
151,-5782,-362,-5816,112,-49,19,19.1506,25-Oct-2021 10:05:32
152,-5808,-234,-6023,125,-103,-7,19.1506,25-Oct-2021 10:05:32
153,-5959,-131,-6082,145,-172,-15,19.1506,25-Oct-2021 10:05:32
154,-6186,30,-6013,154,-291,-5,19.1506,25-Oct-2021 10:05:32
155,-6568,70,-5970,168,-417,-12,19.1506,25-Oct-2021 10:05:32
156,-7090,56,-5763,174,-500,-37,19.1506,25-Oct-2021 10:05:32
157,-7124,306,-5401,165,-535,-52,19.1506,25-Oct-2021 10:05:32
158,-6826,401,-5119,139,-537,-71,19.1506,25-Oct-2021 10:05:32
159,-6692,515,-4965,139,-528,-152,19.1506,25-Oct-2021 10:05:32
160,-6293,713,-4649,147,-492,-271,19.1506,25-Oct-2021 10:05:32
161,-6293,713,-4649,147,-492,-271,19.1506,25-Oct-2021 10:05:32
162,-5669,599,-4337,147,-436,-381,19.1506,25-Oct-2021 10:05:32
163,-4969,340,-4018,195,-271,-401,19.1506,25-Oct-2021 10:05:32
164,-3444,300,-3443,240,-135,-404,19.1506,25-Oct-2021 10:05:32
165,-2533,464,-3047,227,-52,-443,19.1506,25-Oct-2021 10:05:32
166,-2573,544,-2263,231,282,-438,19.1506,25-Oct-2021 10:05:32
167,-2103,591,-1835,277,820,-368,19.1506,25-Oct-2021 10:05:32
168,-1176,553,-1281,257,529,-519,19.1506,25-Oct-2021 10:05:32
169,293,415,-420,200,339,-443,19.1506,25-Oct-2021 10:05:32
170,796,237,-227,198,750,-106,19.1506,25-Oct-2021 10:05:32
171,-456,267,314,144,1408,284,19.1506,25-Oct-2021 10:05:32
172,-2004,319,710,41,1895,518,19.1506,25-Oct-2021 10:05:32
173,-1826,142,1141,5,1698,572,19.1506,25-Oct-2021 10:05:32
174,-980,101,2053,11,1339,712,19.1506,25-Oct-2021 10:05:32
175,-1341,-32,2284,-14,1250,940,19.1506,25-Oct-2021 10:05:32
176,-2437,-110,2608,-27,962,1089,19.1506,25-Oct-2021 10:05:32
177,-2447,116,3190,-49,417,1139,19.1506,25-Oct-2021 10:05:32
178,-1976,-109,3429,-27,-171,975,19.1506,25-Oct-2021 10:05:32
179,-1988,-378,3974,32,-677,702,19.1506,25-Oct-2021 10:05:32
180,-693,-220,4743,25,-1080,457,19.1506,25-Oct-2021 10:05:32
181,1639,-181,5516,29,-1371,208,19.1506,25-Oct-2021 10:05:32
182,4056,-292,6389,88,-1370,-30,19.1506,25-Oct-2021 10:05:32
183,5529,-270,6785,144,-967,-240,19.1506,25-Oct-2021 10:05:32
184,5942,-154,6642,168,-374,-364,19.1506,25-Oct-2021 10:05:32
185,5929,-243,6366,147,113,-347,19.1506,25-Oct-2021 10:05:32
186,5261,-457,6233,110,393,-226,19.1506,25-Oct-2021 10:05:32
187,4741,-531,6083,76,543,-29,19.1506,25-Oct-2021 10:05:32
188,4849,-364,5524,82,640,201,19.1506,25-Oct-2021 10:05:32
189,4086,-207,4830,119,717,380,19.1506,25-Oct-2021 10:05:32
190,2253,-368,4311,109,523,375,19.1506,25-Oct-2021 10:05:32
191,467,-425,4056,54,-5,270,19.1506,25-Oct-2021 10:05:32
192,-432,-175,3937,9,-505,283,19.1506,25-Oct-2021 10:05:32
193,-274,79,3848,14,-689,464,19.1506,25-Oct-2021 10:05:32
194,76,251,3499,60,-527,623,19.1506,25-Oct-2021 10:05:32
195,-120,284,2975,123,-183,604,19.1506,25-Oct-2021 10:05:32
196,-1030,145,2536,163,70,414,19.1506,25-Oct-2021 10:05:32
197,-1930,-12,2205,155,45,154,19.1506,25-Oct-2021 10:05:32
198,-1994,-185,1879,117,-191,-25,19.1506,25-Oct-2021 10:05:32
199,-1425,-281,1493,73,-413,-18,19.1506,25-Oct-2021 10:05:32
200,-853,-302,903,51,-429,121,19.1506,25-Oct-2021 10:05:32
201,-802,-406,104,62,-243,247,19.1506,25-Oct-2021 10:05:32
202,-1488,-497,-844,98,-19,269,19.1506,25-Oct-2021 10:05:32
203,-2427,-412,-1731,126,86,200,19.1506,25-Oct-2021 10:05:32
204,-3267,-279,-2496,130,32,110,19.1506,25-Oct-2021 10:05:32
205,-4091,-190,-3204,130,-123,61,19.1506,25-Oct-2021 10:05:32
206,-4983,-250,-3817,124,-284,71,19.1506,25-Oct-2021 10:05:32
207,-5815,-336,-4193,122,-397,124,19.1506,25-Oct-2021 10:05:32
208,-6437,-218,-4455,137,-479,208,19.1506,25-Oct-2021 10:05:32
209,-6916,-71,-4750,170,-529,279,19.1506,25-Oct-2021 10:05:32
210,-7244,48,-5043,185,-548,292,19.1506,25-Oct-2021 10:05:32
211,-7552,115,-5247,178,-544,226,19.1506,25-Oct-2021 10:05:32
212,-7641,178,-5367,143,-503,124,19.1506,25-Oct-2021 10:05:32
213,-7364,148,-5418,108,-452,25,19.1506,25-Oct-2021 10:05:32
214,-6971,-6,-5541,91,-403,-91,19.1506,25-Oct-2021 10:05:32
215,-6478,-68,-5764,104,-389,-212,19.1506,25-Oct-2021 10:05:32
216,-6093,-68,-5829,121,-462,-287,19.1506,25-Oct-2021 10:05:32
217,-6156,-90,-5720,141,-487,-294,19.1506,25-Oct-2021 10:05:32
218,-5733,-27,-5703,161,-426,-229,19.1506,25-Oct-2021 10:05:32
219,-5075,-48,-5587,179,-465,-162,19.1506,25-Oct-2021 10:05:32
220,-4914,86,-5405,185,-400,-147,19.1506,25-Oct-2021 10:05:32
221,-4499,380,-5056,202,-426,-158,19.1506,25-Oct-2021 10:05:32
222,-4114,306,-4471,210,-385,-148,19.1506,25-Oct-2021 10:05:32
223,-4062,484,-3765,208,-148,-93,19.1506,25-Oct-2021 10:05:32
224,-4283,452,-3239,207,330,-57,19.1506,25-Oct-2021 10:05:32
225,-3960,623,-3107,179,849,-22,19.1506,25-Oct-2021 10:05:32
226,-3533,972,-2968,21,1317,-45,19.1506,25-Oct-2021 10:05:32
227,-4003,554,-2129,18,1456,-46,19.1506,25-Oct-2021 10:05:32
228,-3753,288,-1670,52,1473,51,19.1506,25-Oct-2021 10:05:32
229,-3722,258,-1601,110,1673,238,19.1506,25-Oct-2021 10:05:32
230,-4465,352,-912,159,1792,310,19.1506,25-Oct-2021 10:05:32
231,-4789,339,-323,192,1575,191,19.1506,25-Oct-2021 10:05:32
232,-5585,18,38,184,1279,95,19.1506,25-Oct-2021 10:05:32
233,-5764,30,446,205,863,126,19.1506,25-Oct-2021 10:05:32
234,-4543,181,1024,241,298,207,19.1506,25-Oct-2021 10:05:32
235,-3668,139,1613,228,-263,155,19.1506,25-Oct-2021 10:05:32
236,-2495,9,2542,141,-760,-67,19.1506,25-Oct-2021 10:05:32
237,515,-45,3509,62,-1059,-325,19.1506,25-Oct-2021 10:05:32
238,4255,17,4454,6,-1121,-395,19.1506,25-Oct-2021 10:05:32
239,7577,-211,5147,-32,-858,-169,19.1506,25-Oct-2021 10:05:32
240,9437,-283,5655,-57,-366,321,19.1506,25-Oct-2021 10:05:32
241,8365,79,5818,-72,212,839,19.1506,25-Oct-2021 10:05:32
242,5871,247,5512,-43,657,1066,19.1506,25-Oct-2021 10:05:32
243,4927,-25,5364,26,734,912,19.1506,25-Oct-2021 10:05:32
244,4939,-257,5479,112,632,609,19.1506,25-Oct-2021 10:05:32
245,3895,-217,5544,148,469,288,19.1506,25-Oct-2021 10:05:32
246,1406,-138,5438,150,45,-54,19.1506,25-Oct-2021 10:05:32
247,-1576,-248,5296,135,-638,-282,19.1506,25-Oct-2021 10:05:32
248,-3070,-394,5222,111,-1111,-171,19.1506,25-Oct-2021 10:05:32
249,-1805,-339,5341,81,-1101,218,19.1506,25-Oct-2021 10:05:32
250,810,-180,5368,68,-670,543,19.1506,25-Oct-2021 10:05:32
251,2656,-57,5174,85,-28,580,19.1506,25-Oct-2021 10:05:32
252,3144,-130,4852,93,578,382,19.1506,25-Oct-2021 10:05:32
253,2565,-380,4543,57,888,143,19.1506,25-Oct-2021 10:05:32
254,1811,-501,4182,0,836,63,19.1506,25-Oct-2021 10:05:32
255,1554,-441,3768,-18,573,169,19.1506,25-Oct-2021 10:05:32
256,1710,-343,3246,26,211,291,19.1506,25-Oct-2021 10:05:32
257,1798,-289,2561,97,-180,319,19.1506,25-Oct-2021 10:05:32
258,1280,-247,1840,125,-493,296,19.1506,25-Oct-2021 10:05:32
259,183,-207,1108,110,-655,319,19.1506,25-Oct-2021 10:05:32
260,-1194,-199,462,84,-675,393,19.1506,25-Oct-2021 10:05:32
261,-2661,-178,-46,60,-578,438,19.1506,25-Oct-2021 10:05:32
262,-3964,-131,-476,69,-451,390,19.1506,25-Oct-2021 10:05:32
263,-4812,-58,-1051,121,-400,266,19.1506,25-Oct-2021 10:05:32
264,-5043,46,-1778,170,-440,149,19.1506,25-Oct-2021 10:05:32
265,-5120,92,-2458,188,-508,79,19.1506,25-Oct-2021 10:05:32
266,-5394,-32,-3044,176,-511,48,19.1506,25-Oct-2021 10:05:32
267,-5752,-133,-3503,163,-432,37,19.1506,25-Oct-2021 10:05:32
268,-6184,-139,-3841,157,-274,28,19.1506,25-Oct-2021 10:05:32
269,-6531,-228,-4236,155,-104,7,19.1506,25-Oct-2021 10:05:32
270,-6596,-244,-4685,159,-1,-14,19.1506,25-Oct-2021 10:05:32
271,-6359,-187,-5083,167,0,3,19.1506,25-Oct-2021 10:05:32
272,-5931,-285,-5402,167,-78,53,19.1506,25-Oct-2021 10:05:32
273,-5735,-353,-5618,156,-173,84,19.1506,25-Oct-2021 10:05:32
274,-5743,-254,-5764,144,-256,70,19.1506,25-Oct-2021 10:05:32
275,-5996,-87,-5879,152,-330,25,19.1506,25-Oct-2021 10:05:32
276,-6484,35,-5915,166,-332,-15,19.1506,25-Oct-2021 10:05:32
277,-6742,17,-5775,173,-329,-34,19.1506,25-Oct-2021 10:05:32
278,-7038,50,-5587,193,-365,-47,19.1506,25-Oct-2021 10:05:32
279,-7198,236,-5507,204,-377,-39,19.1506,25-Oct-2021 10:05:32
280,-7092,312,-5503,189,-379,-28,19.1506,25-Oct-2021 10:05:32
281,-7025,277,-5347,185,-359,-41,19.1506,25-Oct-2021 10:05:32
282,-6526,340,-4943,206,-275,-104,19.1506,25-Oct-2021 10:05:32
283,-5964,317,-4537,235,-159,-234,19.1506,25-Oct-2021 10:05:32
284,-5508,425,-4229,248,-19,-349,19.1506,25-Oct-2021 10:05:32
285,-4494,533,-3886,275,66,-426,19.1506,25-Oct-2021 10:05:32
286,-3171,202,-3403,270,114,-395,19.1506,25-Oct-2021 10:05:32
287,-2312,274,-2668,307,-5,-348,19.1506,25-Oct-2021 10:05:32
288,-1726,673,-2162,253,-77,-392,19.1506,25-Oct-2021 10:05:32
289,-1351,522,-1485,181,-159,-509,19.1506,25-Oct-2021 10:05:32
290,-819,476,-801,153,-47,-494,19.1506,25-Oct-2021 10:05:32
291,-918,506,-455,183,296,-339,19.1506,25-Oct-2021 10:05:32
292,-507,273,189,223,395,-157,19.1506,25-Oct-2021 10:05:32
293,110,235,935,204,436,-10,19.1506,25-Oct-2021 10:05:32
294,-655,276,1288,127,692,146,19.1506,25-Oct-2021 10:05:32
295,-540,430,1706,61,943,329,19.1506,25-Oct-2021 10:05:32
296,15,244,2412,-17,993,416,19.1506,25-Oct-2021 10:05:32
297,158,36,2794,26,1008,388,19.1506,25-Oct-2021 10:05:32
298,401,47,3049,88,1255,491,19.1506,25-Oct-2021 10:05:32
299,92,-7,3421,78,1417,861,19.1506,25-Oct-2021 10:05:32
300,-1289,40,4058,23,1313,1143,19.1506,25-Oct-2021 10:05:32
