TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,3104,126,6085,-90,-742,-108,19.0322,10-Nov-2021 05:09:42
30,4645,117,6023,-142,-644,23,19.0322,10-Nov-2021 05:09:42
31,4829,291,5852,-186,-348,30,19.0322,10-Nov-2021 05:09:42
32,3793,304,5386,-166,-39,-40,19.0322,10-Nov-2021 05:09:42
33,1415,-235,4718,-121,389,-80,19.0322,10-Nov-2021 05:09:42
34,-744,-809,4188,-111,891,14,19.0322,10-Nov-2021 05:09:42
35,-518,-666,3836,-139,1023,264,19.0322,10-Nov-2021 05:09:42
36,1595,-58,3506,-172,542,429,19.0322,10-Nov-2021 05:09:42
37,2862,264,3050,-173,-144,334,19.0322,10-Nov-2021 05:09:42
38,1196,291,2361,-165,-424,95,19.0322,10-Nov-2021 05:09:42
39,-1722,100,1714,-164,-174,-43,19.0322,10-Nov-2021 05:09:42
40,-2832,-140,1173,-181,242,50,19.0322,10-Nov-2021 05:09:42
41,-2232,-73,643,-199,504,221,19.0322,10-Nov-2021 05:09:42
42,-2068,138,-119,-202,591,252,19.0322,10-Nov-2021 05:09:42
43,-2711,149,-1166,-193,531,135,19.0322,10-Nov-2021 05:09:42
44,-3409,97,-2008,-187,314,-5,19.0322,10-Nov-2021 05:09:42
45,-3999,140,-2527,-206,105,-68,19.0322,10-Nov-2021 05:09:42
46,-4586,50,-3088,-219,116,-34,19.0322,10-Nov-2021 05:09:42
47,-5265,-202,-3691,-189,280,19,19.0322,10-Nov-2021 05:09:42
48,-5989,-197,-4347,-145,411,13,19.0322,10-Nov-2021 05:09:42
49,-6353,0,-4928,-128,420,-38,19.0322,10-Nov-2021 05:09:42
50,-6203,-41,-5169,-147,305,-73,19.0322,10-Nov-2021 05:09:42
51,-5942,-257,-5089,-167,167,-92,19.0322,10-Nov-2021 05:09:42
52,-6113,-396,-5198,-153,145,-120,19.0322,10-Nov-2021 05:09:42
53,-6723,-548,-5658,-115,279,-163,19.0322,10-Nov-2021 05:09:42
54,-7077,-620,-6235,-79,465,-197,19.0322,10-Nov-2021 05:09:42
55,-6531,-460,-6597,-77,552,-217,19.0322,10-Nov-2021 05:09:42
56,-5185,-70,-6341,-144,638,-254,19.0322,10-Nov-2021 05:09:42
57,-3479,137,-5658,-209,952,-233,19.0322,10-Nov-2021 05:09:42
58,-5923,-321,-6067,-275,1431,-176,19.0322,10-Nov-2021 05:09:42
59,-8802,-218,-6284,-213,702,-366,19.0322,10-Nov-2021 05:09:42
60,-7846,254,-5999,-185,696,-339,19.0322,10-Nov-2021 05:09:42
61,-7610,441,-5907,-241,1378,-47,19.0322,10-Nov-2021 05:09:42
62,-7017,386,-5379,-163,1031,-40,19.0322,10-Nov-2021 05:09:42
63,-6438,306,-5004,-47,388,-183,19.0322,10-Nov-2021 05:09:42
64,-6076,501,-4482,44,295,-256,19.0322,10-Nov-2021 05:09:42
65,-4277,697,-4169,109,476,-125,19.0322,10-Nov-2021 05:09:42
66,-3738,535,-3500,15,743,77,19.0322,10-Nov-2021 05:09:42
67,-3646,202,-2630,-80,1052,194,19.0322,10-Nov-2021 05:09:42
68,-3605,246,-2200,-54,1278,277,19.0322,10-Nov-2021 05:09:42
69,-5507,278,-1994,-89,1096,88,19.0322,10-Nov-2021 05:09:42
70,-6569,284,-1748,-101,-109,-290,19.0322,10-Nov-2021 05:09:42
71,-6608,332,-1241,-70,-1526,-430,19.0322,10-Nov-2021 05:09:42
72,-5737,162,-373,-59,-1925,-238,19.0322,10-Nov-2021 05:09:42
73,-3720,169,667,-62,-1477,49,19.0322,10-Nov-2021 05:09:42
74,-1594,281,1384,14,-1053,184,19.0322,10-Nov-2021 05:09:42
75,456,154,1763,61,-922,163,19.0322,10-Nov-2021 05:09:42
76,1602,108,2336,20,-935,4,19.0322,10-Nov-2021 05:09:42
77,2318,107,3346,-25,-910,-249,19.0322,10-Nov-2021 05:09:42
78,2318,107,3346,-25,-910,-249,19.0322,10-Nov-2021 05:09:42
79,3248,-1,4310,-59,-833,-447,19.0322,10-Nov-2021 05:09:42
80,4388,-96,4914,-52,-517,-513,19.0322,10-Nov-2021 05:09:42
81,6550,-131,5351,-20,76,-452,19.0322,10-Nov-2021 05:09:42
82,8603,-68,5450,-9,850,-331,19.0322,10-Nov-2021 05:09:42
83,8197,-286,5663,1,1338,-328,19.0322,10-Nov-2021 05:09:42
84,4294,-794,6126,-47,1290,-309,19.0322,10-Nov-2021 05:09:42
85,-366,-1032,6311,-183,674,-118,19.0322,10-Nov-2021 05:09:42
86,-1327,-787,6384,-250,-436,86,19.0322,10-Nov-2021 05:09:42
87,1537,-120,6329,-220,-1077,202,19.0322,10-Nov-2021 05:09:42
88,5027,382,6331,-195,-506,290,19.0322,10-Nov-2021 05:09:42
89,5594,715,6239,-215,695,294,19.0322,10-Nov-2021 05:09:42
90,2367,533,5902,-232,1276,141,19.0322,10-Nov-2021 05:09:42
91,-1455,-42,5449,-232,828,-56,19.0322,10-Nov-2021 05:09:42
92,-1825,-73,4980,-210,47,-149,19.0322,10-Nov-2021 05:09:42
93,1274,193,4714,-194,-400,-137,19.0322,10-Nov-2021 05:09:42
94,4168,162,4791,-195,-401,-149,19.0322,10-Nov-2021 05:09:42
95,4414,-12,4952,-225,-45,-169,19.0322,10-Nov-2021 05:09:42
96,3084,-103,4649,-244,451,-97,19.0322,10-Nov-2021 05:09:42
97,1692,-80,3868,-207,735,8,19.0322,10-Nov-2021 05:09:42
98,494,-38,3067,-171,610,69,19.0322,10-Nov-2021 05:09:42
99,-663,-64,2513,-189,242,92,19.0322,10-Nov-2021 05:09:42
100,-1523,-73,2052,-256,-28,113,19.0322,10-Nov-2021 05:09:42
101,-1747,57,1474,-307,4,158,19.0322,10-Nov-2021 05:09:42
102,-2000,240,764,-290,265,195,19.0322,10-Nov-2021 05:09:42
103,-3130,301,-305,-236,518,185,19.0322,10-Nov-2021 05:09:42
104,-4474,216,-1528,-189,567,150,19.0322,10-Nov-2021 05:09:42
105,-5016,-27,-2419,-169,399,110,19.0322,10-Nov-2021 05:09:42
106,-5072,-291,-2880,-165,166,54,19.0322,10-Nov-2021 05:09:42
107,-5137,-313,-3173,-154,52,-6,19.0322,10-Nov-2021 05:09:42
108,-5140,-283,-3603,-111,113,-32,19.0322,10-Nov-2021 05:09:42
109,-5147,-424,-4058,-45,246,-10,19.0322,10-Nov-2021 05:09:42
110,-5569,-502,-4461,-11,325,18,19.0322,10-Nov-2021 05:09:42
111,-6289,-348,-4712,-45,319,18,19.0322,10-Nov-2021 05:09:42
112,-6692,-163,-4856,-106,249,0,19.0322,10-Nov-2021 05:09:42
113,-6648,-34,-5175,-143,178,-7,19.0322,10-Nov-2021 05:09:42
114,-6740,37,-5721,-137,187,11,19.0322,10-Nov-2021 05:09:42
115,-7048,10,-6257,-106,277,19,19.0322,10-Nov-2021 05:09:42
116,-7205,-30,-6573,-87,377,33,19.0322,10-Nov-2021 05:09:42
117,-7210,-8,-6685,-109,395,26,19.0322,10-Nov-2021 05:09:42
118,-7292,244,-6768,-130,321,-16,19.0322,10-Nov-2021 05:09:42
119,-7382,185,-6734,-122,222,-50,19.0322,10-Nov-2021 05:09:42
120,-7330,-22,-6550,-110,150,-94,19.0322,10-Nov-2021 05:09:42
121,-7096,35,-5958,-93,132,-177,19.0322,10-Nov-2021 05:09:42
122,-6207,212,-5480,-66,150,-194,19.0322,10-Nov-2021 05:09:42
123,-5307,289,-5429,-30,176,-156,19.0322,10-Nov-2021 05:09:42
124,-4678,-126,-5010,-36,162,-127,19.0322,10-Nov-2021 05:09:42
125,-4616,-171,-4304,-93,117,-213,19.0322,10-Nov-2021 05:09:42
126,-5006,-55,-3737,-165,60,-321,19.0322,10-Nov-2021 05:09:42
127,-3921,19,-3412,-109,-6,-290,19.0322,10-Nov-2021 05:09:42
128,-3340,103,-3084,-59,-124,-199,19.0322,10-Nov-2021 05:09:42
129,-2917,196,-2284,-76,52,-242,19.0322,10-Nov-2021 05:09:42
130,-1763,280,-1590,-74,273,-286,19.0322,10-Nov-2021 05:09:42
131,-1616,601,-987,-75,227,-266,19.0322,10-Nov-2021 05:09:42
132,-2063,435,-728,-181,262,-240,19.0322,10-Nov-2021 05:09:42
133,-3007,240,-340,-191,306,-453,19.0322,10-Nov-2021 05:09:42
134,-1449,894,877,-199,-19,-881,19.0322,10-Nov-2021 05:09:42
135,1434,622,1641,-263,322,-1000,19.0322,10-Nov-2021 05:09:42
136,-2429,316,1921,-248,1271,-916,19.0322,10-Nov-2021 05:09:42
137,-3983,310,2756,-210,1412,-708,19.0322,10-Nov-2021 05:09:42
138,-1252,193,3420,-172,1060,-472,19.0322,10-Nov-2021 05:09:42
139,-1193,199,3719,-144,714,-286,19.0322,10-Nov-2021 05:09:42
140,-239,-200,4165,-99,367,42,19.0322,10-Nov-2021 05:09:42
141,1311,-498,4577,-78,66,345,19.0322,10-Nov-2021 05:09:42
142,2719,-466,5220,-56,-74,543,19.0322,10-Nov-2021 05:09:42
143,3888,-509,5865,-55,-191,530,19.0322,10-Nov-2021 05:09:42
144,3888,-509,5865,-55,-191,530,19.0322,10-Nov-2021 05:09:42
145,5130,-392,6458,-20,-283,410,19.0322,10-Nov-2021 05:09:42
146,5462,-214,6599,-1,-183,341,19.0322,10-Nov-2021 05:09:42
147,5085,-120,6477,-26,-38,319,19.0322,10-Nov-2021 05:09:42
148,4048,168,6415,-70,115,346,19.0322,10-Nov-2021 05:09:42
149,2609,304,6493,-89,280,379,19.0322,10-Nov-2021 05:09:42
150,1539,241,6572,-91,140,251,19.0322,10-Nov-2021 05:09:42
151,1218,158,6220,-86,-355,-33,19.0322,10-Nov-2021 05:09:42
152,2042,-19,5588,-94,-634,-234,19.0322,10-Nov-2021 05:09:42
153,3913,57,5288,-125,-642,-249,19.0322,10-Nov-2021 05:09:42
154,4931,154,5248,-153,-488,-161,19.0322,10-Nov-2021 05:09:42
155,3095,-242,4860,-177,-67,-94,19.0322,10-Nov-2021 05:09:42
156,3,-733,4235,-175,447,-80,19.0322,10-Nov-2021 05:09:42
157,-1105,-576,3682,-150,818,80,19.0322,10-Nov-2021 05:09:42
158,581,-167,3214,-134,871,405,19.0322,10-Nov-2021 05:09:42
159,2601,-120,2861,-156,477,542,19.0322,10-Nov-2021 05:09:42
160,2104,-9,2575,-199,-84,283,19.0322,10-Nov-2021 05:09:42
161,-631,121,2130,-218,-329,-90,19.0322,10-Nov-2021 05:09:42
162,-2573,-65,1315,-214,-82,-181,19.0322,10-Nov-2021 05:09:42
163,-2570,-103,301,-194,371,-2,19.0322,10-Nov-2021 05:09:42
164,-2414,163,-616,-201,673,202,19.0322,10-Nov-2021 05:09:42
165,-3026,324,-1273,-256,689,261,19.0322,10-Nov-2021 05:09:42
166,-3796,178,-1776,-288,498,169,19.0322,10-Nov-2021 05:09:42
167,-4365,75,-2485,-261,257,9,19.0322,10-Nov-2021 05:09:42
168,-4866,172,-3342,-199,82,-117,19.0322,10-Nov-2021 05:09:42
169,-5407,220,-4054,-156,102,-142,19.0322,10-Nov-2021 05:09:42
170,-6046,38,-4371,-144,273,-99,19.0322,10-Nov-2021 05:09:42
171,-6474,-255,-4490,-153,435,-56,19.0322,10-Nov-2021 05:09:42
172,-6393,-389,-4814,-155,476,-37,19.0322,10-Nov-2021 05:09:42
173,-6078,-298,-5268,-142,351,-67,19.0322,10-Nov-2021 05:09:42
174,-6049,-255,-5524,-135,193,-115,19.0322,10-Nov-2021 05:09:42
175,-6237,-510,-5589,-171,194,-126,19.0322,10-Nov-2021 05:09:42
176,-6380,-661,-5869,-200,433,-69,19.0322,10-Nov-2021 05:09:42
177,-5993,-459,-6160,-170,685,-6,19.0322,10-Nov-2021 05:09:42
178,-4772,-300,-6348,-124,1061,68,19.0322,10-Nov-2021 05:09:42
179,-4932,-199,-6256,-113,1832,-66,19.0322,10-Nov-2021 05:09:42
180,-7830,456,-6436,-217,2413,-334,19.0322,10-Nov-2021 05:09:42
181,-8037,220,-6169,-201,1512,-235,19.0322,10-Nov-2021 05:09:42
182,-7110,36,-5591,-137,764,17,19.0322,10-Nov-2021 05:09:42
183,-7371,360,-5760,-159,1016,185,19.0322,10-Nov-2021 05:09:42
184,-7099,417,-5614,-185,1389,161,19.0322,10-Nov-2021 05:09:42
185,-6771,508,-5237,-160,1271,24,19.0322,10-Nov-2021 05:09:42
186,-5105,328,-4351,-115,1042,69,19.0322,10-Nov-2021 05:09:42
187,-4772,344,-3661,-128,970,151,19.0322,10-Nov-2021 05:09:42
188,-5502,299,-3376,-25,317,-154,19.0322,10-Nov-2021 05:09:42
189,-5298,357,-3182,145,-866,-677,19.0322,10-Nov-2021 05:09:42
190,-4963,292,-2732,250,-1831,-986,19.0322,10-Nov-2021 05:09:42
191,-4756,217,-1834,254,-2186,-994,19.0322,10-Nov-2021 05:09:42
192,-4681,264,-1352,152,-2178,-820,19.0322,10-Nov-2021 05:09:42
193,-5033,365,-981,26,-1960,-546,19.0322,10-Nov-2021 05:09:42
194,-4545,149,-222,-59,-1483,-276,19.0322,10-Nov-2021 05:09:42
195,-2676,100,629,-65,-1087,-66,19.0322,10-Nov-2021 05:09:42
196,-969,205,1339,-32,-825,18,19.0322,10-Nov-2021 05:09:42
197,55,101,2147,-23,-544,38,19.0322,10-Nov-2021 05:09:42
198,1061,96,2751,-25,-208,47,19.0322,10-Nov-2021 05:09:42
199,2590,52,3301,-71,25,49,19.0322,10-Nov-2021 05:09:42
200,4186,168,4085,-117,290,67,19.0322,10-Nov-2021 05:09:42
201,5816,-9,4784,-109,647,65,19.0322,10-Nov-2021 05:09:42
202,6685,-284,5355,-63,1094,0,19.0322,10-Nov-2021 05:09:42
203,6473,-354,5727,-20,1471,-123,19.0322,10-Nov-2021 05:09:42
204,5003,-325,5717,-26,1434,-288,19.0322,10-Nov-2021 05:09:42
205,2362,-495,5694,-87,846,-382,19.0322,10-Nov-2021 05:09:42
206,1022,-679,6020,-160,-273,-297,19.0322,10-Nov-2021 05:09:42
207,1216,-575,6584,-221,-1160,-86,19.0322,10-Nov-2021 05:09:42
208,1670,-266,6807,-242,-948,116,19.0322,10-Nov-2021 05:09:42
209,1670,-266,6807,-242,-948,116,19.0322,10-Nov-2021 05:09:42
210,2958,241,6438,-210,184,332,19.0322,10-Nov-2021 05:09:42
211,4403,584,5889,-172,1205,410,19.0322,10-Nov-2021 05:09:42
212,3712,526,5601,-195,1263,245,19.0322,10-Nov-2021 05:09:42
213,934,229,5564,-249,454,-20,19.0322,10-Nov-2021 05:09:42
214,-1092,102,5408,-259,-375,-228,19.0322,10-Nov-2021 05:09:42
215,70,88,5015,-230,-557,-237,19.0322,10-Nov-2021 05:09:42
216,2915,169,4566,-185,-192,-96,19.0322,10-Nov-2021 05:09:42
217,4104,120,4330,-178,301,24,19.0322,10-Nov-2021 05:09:42
218,3190,-175,4371,-228,583,49,19.0322,10-Nov-2021 05:09:42
219,2036,-219,4120,-252,546,14,19.0322,10-Nov-2021 05:09:42
220,960,-68,3335,-213,318,-22,19.0322,10-Nov-2021 05:09:42
221,-441,-100,2459,-179,93,7,19.0322,10-Nov-2021 05:09:42
222,-1386,-37,1759,-203,34,109,19.0322,10-Nov-2021 05:09:42
223,-1532,218,1269,-266,184,219,19.0322,10-Nov-2021 05:09:42
224,-2164,331,664,-300,413,248,19.0322,10-Nov-2021 05:09:42
225,-3410,127,-326,-278,537,202,19.0322,10-Nov-2021 05:09:42
226,-4126,-34,-1418,-234,468,139,19.0322,10-Nov-2021 05:09:42
227,-4431,-113,-2317,-202,281,79,19.0322,10-Nov-2021 05:09:42
228,-4988,-334,-2942,-186,135,17,19.0322,10-Nov-2021 05:09:42
229,-5662,-464,-3342,-174,135,-39,19.0322,10-Nov-2021 05:09:42
230,-5573,-361,-3656,-147,224,-41,19.0322,10-Nov-2021 05:09:42
231,-5067,-409,-4013,-103,296,-9,19.0322,10-Nov-2021 05:09:42
232,-5319,-514,-4437,-65,312,-10,19.0322,10-Nov-2021 05:09:42
233,-6161,-402,-4798,-51,274,-54,19.0322,10-Nov-2021 05:09:42
234,-6605,-239,-5005,-79,216,-57,19.0322,10-Nov-2021 05:09:42
235,-6587,-79,-5196,-110,187,-17,19.0322,10-Nov-2021 05:09:42
236,-6677,69,-5538,-122,230,30,19.0322,10-Nov-2021 05:09:42
237,-6947,99,-6053,-123,333,49,19.0322,10-Nov-2021 05:09:42
238,-7230,150,-6567,-114,397,48,19.0322,10-Nov-2021 05:09:42
239,-7186,328,-6767,-109,369,44,19.0322,10-Nov-2021 05:09:42
240,-7151,384,-6616,-126,281,19,19.0322,10-Nov-2021 05:09:42
241,-7363,376,-6426,-128,204,-32,19.0322,10-Nov-2021 05:09:42
242,-7448,257,-6447,-68,185,-66,19.0322,10-Nov-2021 05:09:42
243,-7194,161,-6164,-11,222,-84,19.0322,10-Nov-2021 05:09:42
244,-6323,151,-5768,1,201,-118,19.0322,10-Nov-2021 05:09:42
245,-5359,331,-5410,-2,127,-133,19.0322,10-Nov-2021 05:09:42
246,-4911,-80,-4836,1,85,-123,19.0322,10-Nov-2021 05:09:42
247,-4753,-333,-4200,-2,44,-155,19.0322,10-Nov-2021 05:09:42
248,-4246,-106,-3850,-41,-17,-213,19.0322,10-Nov-2021 05:09:42
249,-3676,55,-3433,-55,59,-234,19.0322,10-Nov-2021 05:09:42
250,-3122,272,-2805,-118,220,-142,19.0322,10-Nov-2021 05:09:42
251,-2366,-79,-2312,-211,121,-82,19.0322,10-Nov-2021 05:09:42
252,-2216,235,-1337,-141,57,-230,19.0322,10-Nov-2021 05:09:42
253,-2305,374,-1183,-137,276,-371,19.0322,10-Nov-2021 05:09:42
254,-2947,284,-1037,-256,490,-613,19.0322,10-Nov-2021 05:09:42
255,-1449,859,-106,-303,403,-807,19.0322,10-Nov-2021 05:09:42
256,-1141,646,670,-351,668,-745,19.0322,10-Nov-2021 05:09:42
257,-1146,169,1571,-457,1435,-679,19.0322,10-Nov-2021 05:09:42
258,-802,403,2164,-334,1566,-683,19.0322,10-Nov-2021 05:09:42
259,-2274,244,2619,-127,1063,-666,19.0322,10-Nov-2021 05:09:42
260,-1299,-199,3145,-102,492,-448,19.0322,10-Nov-2021 05:09:42
261,-1021,-242,3926,-174,227,-179,19.0322,10-Nov-2021 05:09:42
262,-540,-224,4382,-192,262,121,19.0322,10-Nov-2021 05:09:42
263,1431,-408,4718,-163,392,520,19.0322,10-Nov-2021 05:09:42
264,3250,-544,5272,-181,321,774,19.0322,10-Nov-2021 05:09:42
265,4478,-425,5837,-159,195,825,19.0322,10-Nov-2021 05:09:42
266,5089,-265,6297,-85,-10,577,19.0322,10-Nov-2021 05:09:42
267,5145,-153,6377,-1,-528,173,19.0322,10-Nov-2021 05:09:42
268,3935,-10,6498,38,-1227,-237,19.0322,10-Nov-2021 05:09:42
269,2231,320,6461,-2,-1449,-444,19.0322,10-Nov-2021 05:09:42
270,1845,397,6385,-81,-1104,-381,19.0322,10-Nov-2021 05:09:42
271,2482,119,6427,-149,-496,-128,19.0322,10-Nov-2021 05:09:42
272,2482,119,6427,-149,-496,-128,19.0322,10-Nov-2021 05:09:42
273,3010,22,6303,-177,35,110,19.0322,10-Nov-2021 05:09:42
274,4034,287,5916,-145,204,155,19.0322,10-Nov-2021 05:09:42
275,5030,374,5656,-100,231,89,19.0322,10-Nov-2021 05:09:42
276,3565,162,5357,-108,456,63,19.0322,10-Nov-2021 05:09:42
277,-24,-261,4650,-150,731,78,19.0322,10-Nov-2021 05:09:42
278,-1661,-694,4116,-184,579,108,19.0322,10-Nov-2021 05:09:42
279,540,-651,3939,-184,19,139,19.0322,10-Nov-2021 05:09:42
280,3551,-49,3562,-152,-352,181,19.0322,10-Nov-2021 05:09:42
281,3560,269,2786,-129,-146,223,19.0322,10-Nov-2021 05:09:42
282,559,69,2124,-149,322,210,19.0322,10-Nov-2021 05:09:42
283,-2438,-114,1757,-187,522,176,19.0322,10-Nov-2021 05:09:42
284,-3167,-153,1278,-203,417,208,19.0322,10-Nov-2021 05:09:42
285,-2332,-84,500,-190,302,240,19.0322,10-Nov-2021 05:09:42
286,-2163,112,-457,-168,249,137,19.0322,10-Nov-2021 05:09:42
287,-2913,203,-1394,-178,225,-9,19.0322,10-Nov-2021 05:09:42
288,-3623,33,-2026,-218,269,-28,19.0322,10-Nov-2021 05:09:42
289,-4139,-96,-2477,-246,370,39,19.0322,10-Nov-2021 05:09:42
290,-4716,-109,-3120,-233,411,64,19.0322,10-Nov-2021 05:09:42
291,-5502,-45,-3948,-178,364,1,19.0322,10-Nov-2021 05:09:42
292,-6084,-63,-4577,-135,286,-89,19.0322,10-Nov-2021 05:09:42
293,-6044,-154,-4803,-148,217,-131,19.0322,10-Nov-2021 05:09:42
294,-5617,-244,-4865,-179,196,-120,19.0322,10-Nov-2021 05:09:42
295,-5570,-324,-5067,-182,256,-88,19.0322,10-Nov-2021 05:09:42
296,-6182,-401,-5447,-165,329,-73,19.0322,10-Nov-2021 05:09:42
297,-7063,-388,-6017,-135,387,-111,19.0322,10-Nov-2021 05:09:42
298,-7461,-259,-6266,-125,395,-177,19.0322,10-Nov-2021 05:09:42
299,-6460,-299,-6180,-149,410,-190,19.0322,10-Nov-2021 05:09:42
300,-5600,-138,-6056,-160,447,-206,19.0322,10-Nov-2021 05:09:42
