TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
67,-5583,27,-4965,91,-133,113,19.0965,01-Nov-2021 08:49:13
68,-4958,123,-4132,101,-226,105,19.0965,01-Nov-2021 08:49:13
69,-3993,-275,-3077,117,-286,57,19.0965,01-Nov-2021 08:49:13
70,-2878,-309,-2581,141,-334,-18,19.0965,01-Nov-2021 08:49:13
71,-2417,-129,-2288,71,-391,-9,19.0965,01-Nov-2021 08:49:13
72,-2356,-17,-1835,57,-494,43,19.0965,01-Nov-2021 08:49:13
73,173,143,-1173,117,-543,110,19.0965,01-Nov-2021 08:49:13
74,871,269,-828,163,-446,201,19.0965,01-Nov-2021 08:49:13
75,1180,115,227,229,-464,359,19.0965,01-Nov-2021 08:49:13
76,1465,643,861,244,-294,361,19.0965,01-Nov-2021 08:49:13
77,390,798,900,184,-13,479,19.0965,01-Nov-2021 08:49:13
78,-395,723,1927,36,384,1033,19.0965,01-Nov-2021 08:49:13
79,-435,221,2143,-47,1239,1323,19.0965,01-Nov-2021 08:49:13
80,-2912,43,2817,-75,935,1233,19.0965,01-Nov-2021 08:49:13
81,-3026,159,3377,-59,36,608,19.0965,01-Nov-2021 08:49:13
82,-1370,-297,3413,-16,-414,1,19.0965,01-Nov-2021 08:49:13
83,-1597,-521,4039,-57,-553,-529,19.0965,01-Nov-2021 08:49:13
84,-758,-779,4573,-57,-215,-947,19.0965,01-Nov-2021 08:49:13
85,-256,-789,5031,29,549,-1173,19.0965,01-Nov-2021 08:49:13
86,983,-860,5525,138,1244,-1324,19.0965,01-Nov-2021 08:49:13
87,2153,-669,6176,220,1465,-1473,19.0965,01-Nov-2021 08:49:13
88,3515,-480,6561,218,1420,-1596,19.0965,01-Nov-2021 08:49:13
89,4121,27,6497,114,1259,-1594,19.0965,01-Nov-2021 08:49:13
90,4098,419,6019,-45,927,-1416,19.0965,01-Nov-2021 08:49:13
91,4575,679,5591,-147,418,-1203,19.0965,01-Nov-2021 08:49:13
92,5579,852,5873,-171,-227,-1040,19.0965,01-Nov-2021 08:49:13
93,6126,759,6181,-163,-947,-940,19.0965,01-Nov-2021 08:49:13
94,5467,601,5762,-165,-1594,-768,19.0965,01-Nov-2021 08:49:13
95,3679,564,5025,-194,-1681,-416,19.0965,01-Nov-2021 08:49:13
96,1976,285,4733,-179,-1061,85,19.0965,01-Nov-2021 08:49:13
97,938,-83,4725,-131,-23,649,19.0965,01-Nov-2021 08:49:13
98,41,-95,4297,-142,958,1112,19.0965,01-Nov-2021 08:49:13
99,-1071,333,3508,-211,1208,1133,19.0965,01-Nov-2021 08:49:13
100,-1063,555,2867,-246,492,598,19.0965,01-Nov-2021 08:49:13
101,436,101,2573,-197,-517,-75,19.0965,01-Nov-2021 08:49:13
102,1350,37,2291,-140,-931,-301,19.0965,01-Nov-2021 08:49:13
103,-157,101,1842,-184,-693,42,19.0965,01-Nov-2021 08:49:13
104,-3242,-228,1058,-304,-183,609,19.0965,01-Nov-2021 08:49:13
105,-4878,-360,112,-391,288,853,19.0965,01-Nov-2021 08:49:13
106,-3925,-210,-662,-419,416,558,19.0965,01-Nov-2021 08:49:13
107,-2005,-170,-1288,-407,120,47,19.0965,01-Nov-2021 08:49:13
108,-1539,-367,-1945,-383,-302,-192,19.0965,01-Nov-2021 08:49:13
109,-3494,-481,-2614,-375,-473,-9,19.0965,01-Nov-2021 08:49:13
110,-5825,-563,-3264,-384,-320,316,19.0965,01-Nov-2021 08:49:13
111,-6457,-700,-3876,-381,-20,448,19.0965,01-Nov-2021 08:49:13
112,-6074,-728,-4291,-341,202,358,19.0965,01-Nov-2021 08:49:13
113,-6221,-731,-4467,-279,185,195,19.0965,01-Nov-2021 08:49:13
114,-6694,-722,-4490,-243,-38,33,19.0965,01-Nov-2021 08:49:13
115,-6571,-607,-4718,-247,-241,-95,19.0965,01-Nov-2021 08:49:13
116,-6006,-508,-5133,-274,-283,-108,19.0965,01-Nov-2021 08:49:13
117,-5771,-361,-5483,-299,-187,14,19.0965,01-Nov-2021 08:49:13
118,-6226,-140,-5632,-307,-91,245,19.0965,01-Nov-2021 08:49:13
119,-6771,-92,-5806,-288,-107,461,19.0965,01-Nov-2021 08:49:13
120,-6733,-79,-5823,-263,-195,502,19.0965,01-Nov-2021 08:49:13
121,-5635,-84,-5949,-228,-349,504,19.0965,01-Nov-2021 08:49:13
122,-5362,-73,-6155,-157,-630,613,19.0965,01-Nov-2021 08:49:13
123,-5154,-48,-5852,-108,-751,806,19.0965,01-Nov-2021 08:49:13
124,-4357,206,-5395,-78,-578,951,19.0965,01-Nov-2021 08:49:13
125,-5503,242,-4639,-106,-639,1257,19.0965,01-Nov-2021 08:49:13
126,-6374,144,-4707,-54,-77,1656,19.0965,01-Nov-2021 08:49:13
127,-5329,-29,-4246,18,58,1633,19.0965,01-Nov-2021 08:49:13
128,-5506,-24,-3700,-13,-199,1478,19.0965,01-Nov-2021 08:49:13
129,-6216,460,-3418,-214,-503,1284,19.0965,01-Nov-2021 08:49:13
130,-5852,403,-2514,-449,-561,1021,19.0965,01-Nov-2021 08:49:13
131,-4828,352,-2662,-345,-37,808,19.0965,01-Nov-2021 08:49:13
132,-5567,852,-2366,-249,150,589,19.0965,01-Nov-2021 08:49:13
133,-6866,1032,-2046,-86,-160,233,19.0965,01-Nov-2021 08:49:13
134,-6396,667,-2081,163,-143,-245,19.0965,01-Nov-2021 08:49:13
135,-5927,650,-1292,274,246,-802,19.0965,01-Nov-2021 08:49:13
136,-5188,708,-593,243,661,-1439,19.0965,01-Nov-2021 08:49:13
137,-4080,495,-52,250,932,-1982,19.0965,01-Nov-2021 08:49:13
138,-2398,267,986,381,1134,-2355,19.0965,01-Nov-2021 08:49:13
139,-400,-4,2113,524,1259,-2597,19.0965,01-Nov-2021 08:49:13
140,1477,-291,2894,527,1247,-2678,19.0965,01-Nov-2021 08:49:13
141,2507,-472,3365,406,1085,-2559,19.0965,01-Nov-2021 08:49:13
142,2849,-607,3833,234,894,-2348,19.0965,01-Nov-2021 08:49:13
143,4126,-658,4262,91,847,-2097,19.0965,01-Nov-2021 08:49:13
144,6525,-550,4566,11,834,-1800,19.0965,01-Nov-2021 08:49:13
145,9062,-528,4750,-25,464,-1442,19.0965,01-Nov-2021 08:49:13
146,9973,-636,5092,-33,-452,-1001,19.0965,01-Nov-2021 08:49:13
147,9398,-669,5744,-34,-1454,-469,19.0965,01-Nov-2021 08:49:13
148,8233,-238,6035,12,-1534,210,19.0965,01-Nov-2021 08:49:13
149,3571,296,6153,-6,-896,952,19.0965,01-Nov-2021 08:49:13
150,-2697,133,6080,-72,35,1470,19.0965,01-Nov-2021 08:49:13
151,-3316,-247,5730,-114,1047,1340,19.0965,01-Nov-2021 08:49:13
152,1856,-33,5564,-149,1399,592,19.0965,01-Nov-2021 08:49:13
153,1856,-33,5564,-149,1399,592,19.0965,01-Nov-2021 08:49:13
154,5560,751,5719,-187,536,-100,19.0965,01-Nov-2021 08:49:13
155,3583,1372,5659,-257,-659,-144,19.0965,01-Nov-2021 08:49:13
156,-1818,1163,5080,-330,-1026,244,19.0965,01-Nov-2021 08:49:13
157,-4966,392,4709,-342,-549,335,19.0965,01-Nov-2021 08:49:13
158,-2201,-356,4737,-271,199,-147,19.0965,01-Nov-2021 08:49:13
159,3561,-702,4857,-171,714,-755,19.0965,01-Nov-2021 08:49:13
160,6167,-517,4547,-160,761,-886,19.0965,01-Nov-2021 08:49:13
161,3875,-191,3881,-246,321,-473,19.0965,01-Nov-2021 08:49:13
162,1390,-100,3292,-342,-236,16,19.0965,01-Nov-2021 08:49:13
163,1297,-189,2782,-359,-425,273,19.0965,01-Nov-2021 08:49:13
164,312,-195,2196,-343,-174,464,19.0965,01-Nov-2021 08:49:13
165,-2820,-61,1471,-326,172,722,19.0965,01-Nov-2021 08:49:13
166,-5111,150,640,-313,283,858,19.0965,01-Nov-2021 08:49:13
167,-5027,450,-166,-303,102,702,19.0965,01-Nov-2021 08:49:13
168,-4453,574,-918,-293,-163,412,19.0965,01-Nov-2021 08:49:13
169,-5248,374,-1550,-275,-292,244,19.0965,01-Nov-2021 08:49:13
170,-6676,15,-2007,-248,-220,225,19.0965,01-Nov-2021 08:49:13
171,-6646,-209,-2426,-242,-8,168,19.0965,01-Nov-2021 08:49:13
172,-5121,-233,-2937,-242,230,30,19.0965,01-Nov-2021 08:49:13
173,-4332,-274,-3489,-237,333,-42,19.0965,01-Nov-2021 08:49:13
174,-4865,-305,-4028,-229,207,24,19.0965,01-Nov-2021 08:49:13
175,-5379,-259,-4477,-221,-23,124,19.0965,01-Nov-2021 08:49:13
176,-5532,-166,-4791,-216,-176,191,19.0965,01-Nov-2021 08:49:13
177,-6146,-156,-5205,-222,-189,259,19.0965,01-Nov-2021 08:49:13
178,-7372,-346,-5567,-226,-129,345,19.0965,01-Nov-2021 08:49:13
179,-8061,-493,-5768,-226,-98,346,19.0965,01-Nov-2021 08:49:13
180,-7527,-459,-6033,-223,-92,212,19.0965,01-Nov-2021 08:49:13
181,-6882,-373,-6428,-214,-76,56,19.0965,01-Nov-2021 08:49:13
182,-7001,-483,-6627,-178,-80,2,19.0965,01-Nov-2021 08:49:13
183,-7387,-698,-6088,-114,-161,9,19.0965,01-Nov-2021 08:49:13
184,-7137,-806,-5579,-72,-179,-20,19.0965,01-Nov-2021 08:49:13
185,-6243,-855,-5441,-76,-78,-79,19.0965,01-Nov-2021 08:49:13
186,-5898,-635,-5338,-139,-20,-113,19.0965,01-Nov-2021 08:49:13
187,-6023,-318,-5015,-211,-58,-118,19.0965,01-Nov-2021 08:49:13
188,-5574,-146,-4452,-220,-128,-143,19.0965,01-Nov-2021 08:49:13
189,-4456,-77,-4336,-212,-114,-162,19.0965,01-Nov-2021 08:49:13
190,-3895,-38,-4236,-213,-198,-132,19.0965,01-Nov-2021 08:49:13
191,-4444,131,-3837,-171,-282,-57,19.0965,01-Nov-2021 08:49:13
192,-3708,132,-3408,-82,-266,-42,19.0965,01-Nov-2021 08:49:13
193,-2466,80,-2590,32,-281,-76,19.0965,01-Nov-2021 08:49:13
194,-1927,123,-2017,140,-403,9,19.0965,01-Nov-2021 08:49:13
195,-1944,-67,-1539,207,-397,185,19.0965,01-Nov-2021 08:49:13
196,-3119,201,-372,183,-624,123,19.0965,01-Nov-2021 08:49:13
197,-1824,-101,280,235,-771,-40,19.0965,01-Nov-2021 08:49:13
198,878,369,636,220,-315,-232,19.0965,01-Nov-2021 08:49:13
199,1007,622,1769,184,-64,-258,19.0965,01-Nov-2021 08:49:13
200,1841,652,2096,258,219,16,19.0965,01-Nov-2021 08:49:13
201,2650,772,2612,227,230,367,19.0965,01-Nov-2021 08:49:13
202,817,348,3252,39,514,1112,19.0965,01-Nov-2021 08:49:13
203,-1445,860,3140,-7,519,1281,19.0965,01-Nov-2021 08:49:13
204,-2294,932,3898,77,-200,716,19.0965,01-Nov-2021 08:49:13
205,-1784,857,4173,102,-565,138,19.0965,01-Nov-2021 08:49:13
206,-1087,537,4522,103,-547,-346,19.0965,01-Nov-2021 08:49:13
207,-747,627,4977,88,-19,-650,19.0965,01-Nov-2021 08:49:13
208,-830,669,5348,24,652,-805,19.0965,01-Nov-2021 08:49:13
209,-5,167,5805,34,1110,-964,19.0965,01-Nov-2021 08:49:13
210,1684,-106,6112,174,1224,-1194,19.0965,01-Nov-2021 08:49:13
211,2982,-225,6472,266,1124,-1371,19.0965,01-Nov-2021 08:49:13
212,3920,-391,6507,236,1003,-1413,19.0965,01-Nov-2021 08:49:13
213,4440,-467,6257,116,840,-1287,19.0965,01-Nov-2021 08:49:13
214,4773,-391,5850,1,650,-1060,19.0965,01-Nov-2021 08:49:13
215,5716,-265,5764,-64,350,-829,19.0965,01-Nov-2021 08:49:13
216,6734,-286,5689,-85,-181,-620,19.0965,01-Nov-2021 08:49:13
217,5680,-504,5274,-91,-920,-379,19.0965,01-Nov-2021 08:49:13
218,2745,-732,4707,-104,-1510,-99,19.0965,01-Nov-2021 08:49:13
219,1148,-753,4463,-126,-1413,222,19.0965,01-Nov-2021 08:49:13
220,1345,-441,4039,-145,-660,586,19.0965,01-Nov-2021 08:49:13
221,606,-228,3314,-151,337,999,19.0965,01-Nov-2021 08:49:13
222,-1719,-70,2804,-175,892,1200,19.0965,01-Nov-2021 08:49:13
223,-2395,254,2394,-201,707,848,19.0965,01-Nov-2021 08:49:13
224,-272,257,1845,-216,-18,114,19.0965,01-Nov-2021 08:49:13
225,1754,84,1168,-214,-686,-363,19.0965,01-Nov-2021 08:49:13
226,773,-94,633,-224,-786,-172,19.0965,01-Nov-2021 08:49:13
227,-2380,-128,222,-262,-377,418,19.0965,01-Nov-2021 08:49:13
228,-4649,123,-240,-324,175,791,19.0965,01-Nov-2021 08:49:13
229,-4458,301,-855,-401,493,651,19.0965,01-Nov-2021 08:49:13
230,-3055,340,-1781,-464,421,218,19.0965,01-Nov-2021 08:49:13
231,-2899,226,-2592,-478,64,-93,19.0965,01-Nov-2021 08:49:13
232,-4256,225,-2958,-458,-291,-87,19.0965,01-Nov-2021 08:49:13
233,-5897,161,-3276,-434,-352,107,19.0965,01-Nov-2021 08:49:13
234,-6632,-61,-3801,-433,-110,248,19.0965,01-Nov-2021 08:49:13
235,-6345,-237,-4366,-446,149,212,19.0965,01-Nov-2021 08:49:13
236,-5643,-389,-4889,-449,246,73,19.0965,01-Nov-2021 08:49:13
237,-5635,-565,-5065,-423,128,-20,19.0965,01-Nov-2021 08:49:13
238,-6274,-696,-5112,-381,-94,-16,19.0965,01-Nov-2021 08:49:13
239,-6392,-717,-5412,-358,-207,69,19.0965,01-Nov-2021 08:49:13
240,-6583,-774,-5771,-344,-164,239,19.0965,01-Nov-2021 08:49:13
241,-7052,-862,-5968,-287,-136,433,19.0965,01-Nov-2021 08:49:13
242,-6691,-874,-5822,-213,-157,594,19.0965,01-Nov-2021 08:49:13
243,-6652,-720,-5603,-151,-224,739,19.0965,01-Nov-2021 08:49:13
244,-5592,-523,-5616,-124,-285,820,19.0965,01-Nov-2021 08:49:13
245,-5592,-523,-5616,-124,-285,820,19.0965,01-Nov-2021 08:49:13
246,-4509,-355,-5416,-195,-335,897,19.0965,01-Nov-2021 08:49:13
247,-5489,-252,-5086,-241,-232,982,19.0965,01-Nov-2021 08:49:13
248,-6204,111,-5007,-212,-47,1065,19.0965,01-Nov-2021 08:49:13
249,-5867,184,-5003,-119,286,1345,19.0965,01-Nov-2021 08:49:13
250,-4822,208,-4676,-83,448,1507,19.0965,01-Nov-2021 08:49:13
251,-4818,472,-4158,-31,330,1349,19.0965,01-Nov-2021 08:49:13
252,-4318,401,-3427,8,74,1178,19.0965,01-Nov-2021 08:49:13
253,-4163,346,-2983,-39,-172,994,19.0965,01-Nov-2021 08:49:13
254,-6655,542,-2666,-60,-502,889,19.0965,01-Nov-2021 08:49:13
255,-7438,824,-2321,-8,-764,575,19.0965,01-Nov-2021 08:49:13
256,-6870,726,-2215,91,-811,117,19.0965,01-Nov-2021 08:49:13
257,-7361,806,-1302,218,-592,-469,19.0965,01-Nov-2021 08:49:13
258,-6740,575,-558,291,-218,-1018,19.0965,01-Nov-2021 08:49:13
259,-5407,369,-197,310,274,-1471,19.0965,01-Nov-2021 08:49:13
260,-3371,554,817,329,679,-1991,19.0965,01-Nov-2021 08:49:13
261,-928,458,1848,403,998,-2435,19.0965,01-Nov-2021 08:49:13
262,424,279,2337,433,1185,-2666,19.0965,01-Nov-2021 08:49:13
263,1216,158,2696,346,1182,-2639,19.0965,01-Nov-2021 08:49:13
264,2041,367,2805,203,1015,-2482,19.0965,01-Nov-2021 08:49:13
265,3023,225,3012,96,891,-2261,19.0965,01-Nov-2021 08:49:13
266,4692,-75,3813,103,767,-2010,19.0965,01-Nov-2021 08:49:13
267,7198,-205,4376,160,639,-1706,19.0965,01-Nov-2021 08:49:13
268,8982,-466,4784,140,457,-1315,19.0965,01-Nov-2021 08:49:13
269,9048,-676,4952,100,181,-782,19.0965,01-Nov-2021 08:49:13
270,7097,-704,5321,57,-285,-215,19.0965,01-Nov-2021 08:49:13
271,4625,-791,5791,79,-627,380,19.0965,01-Nov-2021 08:49:13
272,1630,-843,5968,126,-603,941,19.0965,01-Nov-2021 08:49:13
273,-1586,-899,6250,74,-452,1159,19.0965,01-Nov-2021 08:49:13
274,-834,-897,6160,-75,78,856,19.0965,01-Nov-2021 08:49:13
275,3491,-550,5966,-205,674,280,19.0965,01-Nov-2021 08:49:13
276,5545,24,5741,-272,690,-51,19.0965,01-Nov-2021 08:49:13
277,2373,610,5476,-313,70,113,19.0965,01-Nov-2021 08:49:13
278,-2481,829,5008,-351,-558,426,19.0965,01-Nov-2021 08:49:13
279,-3664,563,4418,-355,-630,358,19.0965,01-Nov-2021 08:49:13
280,-175,159,4240,-312,-229,-151,19.0965,01-Nov-2021 08:49:13
281,3886,-18,4445,-255,214,-641,19.0965,01-Nov-2021 08:49:13
282,5144,167,4387,-237,371,-694,19.0965,01-Nov-2021 08:49:13
283,4069,398,3776,-261,246,-337,19.0965,01-Nov-2021 08:49:13
284,2098,470,3202,-288,19,103,19.0965,01-Nov-2021 08:49:13
285,-23,338,2970,-310,-129,421,19.0965,01-Nov-2021 08:49:13
286,-2033,116,2752,-329,-124,577,19.0965,01-Nov-2021 08:49:13
287,-3554,265,2229,-355,-15,582,19.0965,01-Nov-2021 08:49:13
288,-4033,644,1362,-411,79,449,19.0965,01-Nov-2021 08:49:13
289,-3521,797,378,-469,99,260,19.0965,01-Nov-2021 08:49:13
290,-3452,616,-504,-505,30,155,19.0965,01-Nov-2021 08:49:13
291,-4605,189,-1361,-508,-85,199,19.0965,01-Nov-2021 08:49:13
292,-5630,-367,-2118,-465,-163,268,19.0965,01-Nov-2021 08:49:13
293,-5449,-837,-2546,-382,-140,233,19.0965,01-Nov-2021 08:49:13
294,-4852,-1044,-2885,-296,-51,152,19.0965,01-Nov-2021 08:49:13
295,-4953,-953,-3515,-254,20,138,19.0965,01-Nov-2021 08:49:13
296,-5499,-791,-4162,-214,17,188,19.0965,01-Nov-2021 08:49:13
297,-6049,-639,-4418,-157,-51,251,19.0965,01-Nov-2021 08:49:13
298,-6851,-560,-4383,-103,-132,291,19.0965,01-Nov-2021 08:49:13
299,-7793,-517,-4382,-93,-159,303,19.0965,01-Nov-2021 08:49:13
300,-8312,-423,-4738,-142,-129,259,19.0965,01-Nov-2021 08:49:13
