TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
49,-1811,-409,3669,325,1280,-1709,19.2707,19-Sep-2021 14:40:35
50,-678,-549,4198,295,721,-1151,19.2707,19-Sep-2021 14:40:35
51,1075,-753,4944,152,185,-396,19.2707,19-Sep-2021 14:40:35
52,2368,-510,5752,-63,-58,428,19.2707,19-Sep-2021 14:40:35
53,2835,-225,6018,-254,-111,1219,19.2707,19-Sep-2021 14:40:35
54,2697,-250,6221,-355,-298,1684,19.2707,19-Sep-2021 14:40:35
55,3116,-330,6593,-377,-629,1637,19.2707,19-Sep-2021 14:40:35
56,4929,-103,6884,-337,-967,1391,19.2707,19-Sep-2021 14:40:35
57,6588,55,6875,-240,-1151,1245,19.2707,19-Sep-2021 14:40:35
58,6159,55,6250,-113,-1041,1058,19.2707,19-Sep-2021 14:40:35
59,4455,80,5435,-42,-692,621,19.2707,19-Sep-2021 14:40:35
60,3263,22,5172,-50,-252,44,19.2707,19-Sep-2021 14:40:35
61,2893,80,5119,-86,149,-383,19.2707,19-Sep-2021 14:40:35
62,2122,217,4740,-87,407,-472,19.2707,19-Sep-2021 14:40:35
63,183,291,4045,-51,496,-251,19.2707,19-Sep-2021 14:40:35
64,-1361,198,3298,-41,379,84,19.2707,19-Sep-2021 14:40:35
65,-1464,120,2830,-73,30,293,19.2707,19-Sep-2021 14:40:35
66,-816,313,2756,-111,-414,311,19.2707,19-Sep-2021 14:40:35
67,-218,520,2805,-144,-700,225,19.2707,19-Sep-2021 14:40:35
68,-55,413,2581,-144,-678,130,19.2707,19-Sep-2021 14:40:35
69,-529,152,1892,-128,-390,70,19.2707,19-Sep-2021 14:40:35
70,-1428,-16,1018,-143,2,11,19.2707,19-Sep-2021 14:40:35
71,-2071,-154,377,-167,274,-65,19.2707,19-Sep-2021 14:40:35
72,-2346,-283,-256,-181,330,-126,19.2707,19-Sep-2021 14:40:35
73,-2708,-353,-1053,-202,248,-129,19.2707,19-Sep-2021 14:40:35
74,-3255,-393,-1889,-222,91,-80,19.2707,19-Sep-2021 14:40:35
75,-3828,-270,-2628,-244,-73,-9,19.2707,19-Sep-2021 14:40:35
76,-4336,-111,-3240,-258,-150,60,19.2707,19-Sep-2021 14:40:35
77,-5076,-221,-3813,-249,-120,92,19.2707,19-Sep-2021 14:40:35
78,-6244,-360,-4295,-228,-55,51,19.2707,19-Sep-2021 14:40:35
79,-7285,-297,-4758,-217,-28,-46,19.2707,19-Sep-2021 14:40:35
80,-7495,-124,-5136,-216,-73,-158,19.2707,19-Sep-2021 14:40:35
81,-7495,-124,-5136,-216,-73,-158,19.2707,19-Sep-2021 14:40:35
82,-7314,-92,-5144,-217,-187,-286,19.2707,19-Sep-2021 14:40:35
83,-7125,-19,-4940,-210,-287,-388,19.2707,19-Sep-2021 14:40:35
84,-6661,112,-5018,-201,-286,-425,19.2707,19-Sep-2021 14:40:35
85,-6063,85,-5279,-197,-130,-417,19.2707,19-Sep-2021 14:40:35
86,-5841,74,-5547,-212,75,-432,19.2707,19-Sep-2021 14:40:35
87,-6159,-59,-5599,-222,210,-521,19.2707,19-Sep-2021 14:40:35
88,-6203,-86,-5570,-189,290,-607,19.2707,19-Sep-2021 14:40:35
89,-5855,-29,-5439,-75,274,-694,19.2707,19-Sep-2021 14:40:35
90,-4713,37,-5399,20,397,-835,19.2707,19-Sep-2021 14:40:35
91,-3947,164,-5527,69,598,-1012,19.2707,19-Sep-2021 14:40:35
92,-3839,349,-5222,120,930,-1130,19.2707,19-Sep-2021 14:40:35
93,-3660,248,-4679,116,1212,-1293,19.2707,19-Sep-2021 14:40:35
94,-2798,186,-3832,99,1607,-1268,19.2707,19-Sep-2021 14:40:35
95,-3717,377,-3737,66,2277,-1130,19.2707,19-Sep-2021 14:40:35
96,-4601,553,-3784,118,2772,-1219,19.2707,19-Sep-2021 14:40:35
97,-3956,270,-2765,178,2833,-1315,19.2707,19-Sep-2021 14:40:35
98,-4990,170,-2051,218,2584,-1169,19.2707,19-Sep-2021 14:40:35
99,-5456,597,-2040,138,2272,-857,19.2707,19-Sep-2021 14:40:35
100,-6433,-24,-2046,6,1847,-488,19.2707,19-Sep-2021 14:40:35
101,-7098,-327,-1565,-70,1219,-52,19.2707,19-Sep-2021 14:40:35
102,-7642,-123,-1103,-139,547,441,19.2707,19-Sep-2021 14:40:35
103,-8104,-107,-772,-210,-274,925,19.2707,19-Sep-2021 14:40:35
104,-6844,16,-225,-301,-1176,1323,19.2707,19-Sep-2021 14:40:35
105,-4975,-198,402,-317,-2035,1450,19.2707,19-Sep-2021 14:40:35
106,-3285,-235,1263,-262,-2774,1464,19.2707,19-Sep-2021 14:40:35
107,-1091,0,2343,-199,-3245,1422,19.2707,19-Sep-2021 14:40:35
108,2336,212,3438,-147,-3266,1355,19.2707,19-Sep-2021 14:40:35
109,5939,203,4335,-113,-2646,1237,19.2707,19-Sep-2021 14:40:35
110,8974,103,5134,-99,-1482,998,19.2707,19-Sep-2021 14:40:35
111,9932,304,5407,-127,-265,549,19.2707,19-Sep-2021 14:40:35
112,8175,649,5160,-145,695,-16,19.2707,19-Sep-2021 14:40:35
113,6263,712,5269,-131,1176,-486,19.2707,19-Sep-2021 14:40:35
114,6100,308,5380,-124,1320,-692,19.2707,19-Sep-2021 14:40:35
115,4934,42,5354,-124,1263,-667,19.2707,19-Sep-2021 14:40:35
116,1427,234,5207,-122,805,-488,19.2707,19-Sep-2021 14:40:35
117,-1486,269,5062,-132,-141,-236,19.2707,19-Sep-2021 14:40:35
118,-1226,124,5255,-114,-1161,26,19.2707,19-Sep-2021 14:40:35
119,743,173,5650,-95,-1518,254,19.2707,19-Sep-2021 14:40:35
120,2274,335,5803,-138,-899,406,19.2707,19-Sep-2021 14:40:35
121,2754,364,5580,-214,155,469,19.2707,19-Sep-2021 14:40:35
122,2145,182,5312,-280,875,319,19.2707,19-Sep-2021 14:40:35
123,1019,29,5113,-290,956,-100,19.2707,19-Sep-2021 14:40:35
124,339,-114,4903,-243,552,-548,19.2707,19-Sep-2021 14:40:35
125,710,-365,4473,-187,29,-644,19.2707,19-Sep-2021 14:40:35
126,1300,-542,3941,-169,-278,-322,19.2707,19-Sep-2021 14:40:35
127,1311,-550,3350,-200,-280,94,19.2707,19-Sep-2021 14:40:35
128,850,-480,2890,-271,-131,318,19.2707,19-Sep-2021 14:40:35
129,272,-409,2430,-316,-8,315,19.2707,19-Sep-2021 14:40:35
130,-349,-364,1594,-286,29,219,19.2707,19-Sep-2021 14:40:35
131,-1154,-352,804,-226,-11,129,19.2707,19-Sep-2021 14:40:35
132,-1826,-320,228,-187,-72,61,19.2707,19-Sep-2021 14:40:35
133,-2477,-341,-300,-171,-103,35,19.2707,19-Sep-2021 14:40:35
134,-3532,-323,-947,-156,-134,42,19.2707,19-Sep-2021 14:40:35
135,-4639,-81,-1780,-125,-197,75,19.2707,19-Sep-2021 14:40:35
136,-5468,132,-2402,-104,-285,117,19.2707,19-Sep-2021 14:40:35
137,-5999,53,-2809,-101,-317,133,19.2707,19-Sep-2021 14:40:35
138,-6311,8,-3283,-88,-245,103,19.2707,19-Sep-2021 14:40:35
139,-6533,98,-3814,-71,-101,23,19.2707,19-Sep-2021 14:40:35
140,-6636,110,-4144,-89,9,-67,19.2707,19-Sep-2021 14:40:35
141,-6524,-19,-4499,-120,40,-113,19.2707,19-Sep-2021 14:40:35
142,-6425,-133,-4946,-161,8,-79,19.2707,19-Sep-2021 14:40:35
143,-6212,-105,-5209,-199,-45,-4,19.2707,19-Sep-2021 14:40:35
144,-6121,-88,-5449,-214,-103,48,19.2707,19-Sep-2021 14:40:35
145,-6192,-37,-5755,-215,-132,76,19.2707,19-Sep-2021 14:40:35
146,-5932,-148,-6039,-219,-146,108,19.2707,19-Sep-2021 14:40:35
147,-5932,-148,-6039,-219,-146,108,19.2707,19-Sep-2021 14:40:35
148,-6264,-97,-6125,-225,-170,153,19.2707,19-Sep-2021 14:40:35
149,-6844,48,-6024,-205,-194,153,19.2707,19-Sep-2021 14:40:35
150,-6449,-150,-5979,-166,-215,143,19.2707,19-Sep-2021 14:40:35
151,-6302,0,-5615,-144,-197,214,19.2707,19-Sep-2021 14:40:35
152,-6376,202,-5258,-116,-88,229,19.2707,19-Sep-2021 14:40:35
153,-5906,97,-5220,-84,12,158,19.2707,19-Sep-2021 14:40:35
154,-5575,186,-4854,-40,45,23,19.2707,19-Sep-2021 14:40:35
155,-5363,277,-4405,-4,78,-160,19.2707,19-Sep-2021 14:40:35
156,-4810,229,-4135,-1,81,-288,19.2707,19-Sep-2021 14:40:35
157,-4113,381,-3587,15,9,-374,19.2707,19-Sep-2021 14:40:35
158,-3737,250,-3146,46,-21,-537,19.2707,19-Sep-2021 14:40:35
159,-3221,266,-3062,49,-26,-676,19.2707,19-Sep-2021 14:40:35
160,-2073,380,-2835,11,-7,-659,19.2707,19-Sep-2021 14:40:35
161,-1144,222,-2132,-37,-14,-626,19.2707,19-Sep-2021 14:40:35
162,-1297,201,-1331,-97,12,-718,19.2707,19-Sep-2021 14:40:35
163,-1507,409,-968,-129,112,-850,19.2707,19-Sep-2021 14:40:35
164,-1422,609,-288,-118,209,-977,19.2707,19-Sep-2021 14:40:35
165,-1273,232,559,-82,299,-1074,19.2707,19-Sep-2021 14:40:35
166,-490,268,1267,-16,294,-1058,19.2707,19-Sep-2021 14:40:35
167,337,489,2072,28,217,-1032,19.2707,19-Sep-2021 14:40:35
168,766,258,2628,3,397,-1038,19.2707,19-Sep-2021 14:40:35
169,990,241,3019,-19,726,-1020,19.2707,19-Sep-2021 14:40:35
170,1346,152,3740,-66,1114,-820,19.2707,19-Sep-2021 14:40:35
171,552,-47,4178,-146,1445,-427,19.2707,19-Sep-2021 14:40:35
172,-94,149,4524,-140,1242,-132,19.2707,19-Sep-2021 14:40:35
173,155,91,5139,-120,918,-1,19.2707,19-Sep-2021 14:40:35
174,337,-83,5540,-143,732,223,19.2707,19-Sep-2021 14:40:35
175,1735,-79,5991,-154,572,538,19.2707,19-Sep-2021 14:40:35
176,2658,-42,6365,-167,557,724,19.2707,19-Sep-2021 14:40:35
177,2387,-129,6706,-138,475,758,19.2707,19-Sep-2021 14:40:35
178,2923,-333,6513,-88,421,855,19.2707,19-Sep-2021 14:40:35
179,3579,-362,6029,-43,412,825,19.2707,19-Sep-2021 14:40:35
180,3746,-182,5843,-13,349,542,19.2707,19-Sep-2021 14:40:35
181,3590,-137,5436,-14,252,178,19.2707,19-Sep-2021 14:40:35
182,3069,-252,5150,-21,98,-52,19.2707,19-Sep-2021 14:40:35
183,2464,-177,5086,-31,-40,-101,19.2707,19-Sep-2021 14:40:35
184,1798,-247,4660,-24,-133,-45,19.2707,19-Sep-2021 14:40:35
185,1284,-317,3950,-20,-204,80,19.2707,19-Sep-2021 14:40:35
186,640,-202,3377,-41,-307,197,19.2707,19-Sep-2021 14:40:35
187,115,25,3038,-87,-347,274,19.2707,19-Sep-2021 14:40:35
188,-269,124,2890,-145,-292,294,19.2707,19-Sep-2021 14:40:35
189,-486,192,2660,-209,-196,217,19.2707,19-Sep-2021 14:40:35
190,-768,173,2250,-226,-97,56,19.2707,19-Sep-2021 14:40:35
191,-949,-73,1687,-225,-16,-60,19.2707,19-Sep-2021 14:40:35
192,-921,-107,1004,-227,50,-55,19.2707,19-Sep-2021 14:40:35
193,-1138,-27,360,-235,60,-11,19.2707,19-Sep-2021 14:40:35
194,-1875,-45,-387,-244,46,19,19.2707,19-Sep-2021 14:40:35
195,-2557,-7,-1238,-271,62,37,19.2707,19-Sep-2021 14:40:35
196,-2739,64,-2008,-302,94,35,19.2707,19-Sep-2021 14:40:35
197,-3245,147,-2492,-318,175,30,19.2707,19-Sep-2021 14:40:35
198,-4157,281,-2795,-319,258,16,19.2707,19-Sep-2021 14:40:35
199,-4898,326,-3387,-325,357,-36,19.2707,19-Sep-2021 14:40:35
200,-5448,130,-4013,-312,407,-201,19.2707,19-Sep-2021 14:40:35
201,-5650,-7,-4521,-260,436,-423,19.2707,19-Sep-2021 14:40:35
202,-5674,50,-4752,-221,611,-616,19.2707,19-Sep-2021 14:40:35
203,-6305,29,-4913,-231,852,-788,19.2707,19-Sep-2021 14:40:35
204,-5175,-110,-5071,-200,1101,-868,19.2707,19-Sep-2021 14:40:35
205,-4287,-204,-5001,-156,1544,-891,19.2707,19-Sep-2021 14:40:35
206,-5435,-131,-5120,-167,1957,-940,19.2707,19-Sep-2021 14:40:35
207,-6394,-156,-5279,-177,2108,-994,19.2707,19-Sep-2021 14:40:35
208,-7745,-413,-5183,-161,1893,-947,19.2707,19-Sep-2021 14:40:35
209,-7888,-519,-5255,-158,1605,-797,19.2707,19-Sep-2021 14:40:35
210,-7854,-317,-5048,-156,1171,-611,19.2707,19-Sep-2021 14:40:35
211,-7854,-317,-5048,-156,1171,-611,19.2707,19-Sep-2021 14:40:35
212,-8708,-318,-5103,-100,806,-470,19.2707,19-Sep-2021 14:40:35
213,-9243,-131,-5567,-32,423,-287,19.2707,19-Sep-2021 14:40:35
214,-8889,120,-5396,-8,-74,-35,19.2707,19-Sep-2021 14:40:35
215,-8587,2,-5202,-34,-468,237,19.2707,19-Sep-2021 14:40:35
216,-8016,-1,-4843,-30,-832,387,19.2707,19-Sep-2021 14:40:35
217,-6306,167,-4344,41,-1117,375,19.2707,19-Sep-2021 14:40:35
218,-5706,412,-3974,88,-1137,293,19.2707,19-Sep-2021 14:40:35
219,-5427,293,-3378,92,-1138,232,19.2707,19-Sep-2021 14:40:35
220,-4023,300,-2736,95,-1174,178,19.2707,19-Sep-2021 14:40:35
221,-3268,266,-2321,99,-1114,57,19.2707,19-Sep-2021 14:40:35
222,-2365,172,-1815,128,-1076,-76,19.2707,19-Sep-2021 14:40:35
223,-1811,45,-1243,127,-835,-88,19.2707,19-Sep-2021 14:40:35
224,-1985,264,-427,112,-536,-9,19.2707,19-Sep-2021 14:40:35
225,-1607,437,-65,66,-323,118,19.2707,19-Sep-2021 14:40:35
226,-397,-41,279,39,-227,245,19.2707,19-Sep-2021 14:40:35
227,457,226,1306,-25,-46,397,19.2707,19-Sep-2021 14:40:35
228,529,566,1941,-109,188,609,19.2707,19-Sep-2021 14:40:35
229,1255,504,2336,-162,287,739,19.2707,19-Sep-2021 14:40:35
230,2456,321,2865,-207,146,728,19.2707,19-Sep-2021 14:40:35
231,3393,293,3289,-265,-82,693,19.2707,19-Sep-2021 14:40:35
232,3181,536,3931,-295,-247,547,19.2707,19-Sep-2021 14:40:35
233,3654,290,4556,-261,-260,152,19.2707,19-Sep-2021 14:40:35
234,5116,157,5054,-171,-80,-318,19.2707,19-Sep-2021 14:40:35
235,5026,275,5468,-71,181,-630,19.2707,19-Sep-2021 14:40:35
236,3081,48,5350,-21,402,-731,19.2707,19-Sep-2021 14:40:35
237,1061,-168,5048,-30,435,-634,19.2707,19-Sep-2021 14:40:35
238,321,-114,4972,-57,239,-412,19.2707,19-Sep-2021 14:40:35
239,968,-179,5366,-102,-12,-173,19.2707,19-Sep-2021 14:40:35
240,1820,-354,5738,-159,-115,47,19.2707,19-Sep-2021 14:40:35
241,2111,-159,5690,-220,-61,229,19.2707,19-Sep-2021 14:40:35
242,2396,58,5466,-261,14,352,19.2707,19-Sep-2021 14:40:35
243,2911,29,5309,-303,61,354,19.2707,19-Sep-2021 14:40:35
244,2994,-1,5331,-338,106,172,19.2707,19-Sep-2021 14:40:35
245,2288,87,5442,-345,163,-117,19.2707,19-Sep-2021 14:40:35
246,1237,172,5378,-298,180,-339,19.2707,19-Sep-2021 14:40:35
247,911,60,4823,-233,128,-353,19.2707,19-Sep-2021 14:40:35
248,1166,-117,3861,-207,28,-129,19.2707,19-Sep-2021 14:40:35
249,774,-101,3087,-232,-72,186,19.2707,19-Sep-2021 14:40:35
250,-270,-16,2737,-282,-124,388,19.2707,19-Sep-2021 14:40:35
251,-1174,-10,2407,-317,-121,385,19.2707,19-Sep-2021 14:40:35
252,-1523,-101,1846,-314,-99,230,19.2707,19-Sep-2021 14:40:35
253,-1502,-165,1120,-257,-101,36,19.2707,19-Sep-2021 14:40:35
254,-1760,-52,350,-188,-113,-94,19.2707,19-Sep-2021 14:40:35
255,-2515,-21,-308,-131,-121,-117,19.2707,19-Sep-2021 14:40:35
256,-3408,-222,-840,-100,-123,-57,19.2707,19-Sep-2021 14:40:35
257,-4037,-327,-1364,-117,-120,31,19.2707,19-Sep-2021 14:40:35
258,-4420,-211,-1960,-159,-106,74,19.2707,19-Sep-2021 14:40:35
259,-4741,-37,-2554,-164,-68,38,19.2707,19-Sep-2021 14:40:35
260,-5092,35,-3205,-133,-33,-31,19.2707,19-Sep-2021 14:40:35
261,-5587,-180,-3777,-114,-11,-86,19.2707,19-Sep-2021 14:40:35
262,-5942,-334,-4069,-122,-23,-107,19.2707,19-Sep-2021 14:40:35
263,-6120,-238,-4408,-148,-54,-97,19.2707,19-Sep-2021 14:40:35
264,-6474,-326,-4918,-155,-84,-79,19.2707,19-Sep-2021 14:40:35
265,-6901,-449,-5393,-156,-125,-67,19.2707,19-Sep-2021 14:40:35
266,-7178,-435,-5658,-178,-177,-67,19.2707,19-Sep-2021 14:40:35
267,-7352,-427,-5868,-208,-228,-72,19.2707,19-Sep-2021 14:40:35
268,-7298,-447,-5995,-225,-273,-84,19.2707,19-Sep-2021 14:40:35
269,-7112,-326,-6006,-212,-308,-114,19.2707,19-Sep-2021 14:40:35
270,-6949,-136,-5970,-184,-263,-110,19.2707,19-Sep-2021 14:40:35
271,-6639,-73,-5823,-165,-153,-77,19.2707,19-Sep-2021 14:40:35
272,-6361,-52,-5611,-126,-41,-93,19.2707,19-Sep-2021 14:40:35
273,-5985,114,-5450,-78,17,-152,19.2707,19-Sep-2021 14:40:35
274,-5563,261,-5224,-65,43,-204,19.2707,19-Sep-2021 14:40:35
275,-4752,391,-4700,-80,81,-213,19.2707,19-Sep-2021 14:40:35
276,-4183,369,-4240,-62,128,-238,19.2707,19-Sep-2021 14:40:35
277,-4183,369,-4240,-62,128,-238,19.2707,19-Sep-2021 14:40:35
278,-3187,569,-3936,-19,146,-232,19.2707,19-Sep-2021 14:40:35
279,-2779,1044,-3683,-22,396,-186,19.2707,19-Sep-2021 14:40:35
280,-3335,773,-3464,19,555,-244,19.2707,19-Sep-2021 14:40:35
281,-969,337,-2939,80,448,-204,19.2707,19-Sep-2021 14:40:35
282,-969,753,-2009,-22,636,-299,19.2707,19-Sep-2021 14:40:35
283,-2358,753,-1657,-182,1101,-626,19.2707,19-Sep-2021 14:40:35
284,-2626,282,-1439,-210,1414,-678,19.2707,19-Sep-2021 14:40:35
285,-2306,338,-940,-186,1577,-459,19.2707,19-Sep-2021 14:40:35
286,-913,290,-367,-205,1739,-367,19.2707,19-Sep-2021 14:40:35
287,-2310,437,403,-230,2135,-537,19.2707,19-Sep-2021 14:40:35
288,-1818,436,1009,-149,2278,-734,19.2707,19-Sep-2021 14:40:35
289,-863,105,1686,-10,2091,-975,19.2707,19-Sep-2021 14:40:35
290,-1708,42,2052,117,1579,-1257,19.2707,19-Sep-2021 14:40:35
291,-1556,101,2478,236,1041,-1514,19.2707,19-Sep-2021 14:40:35
292,-1408,-221,3026,293,831,-1569,19.2707,19-Sep-2021 14:40:35
293,-2343,-693,3512,241,798,-1232,19.2707,19-Sep-2021 14:40:35
294,-2193,-530,4072,126,454,-533,19.2707,19-Sep-2021 14:40:35
295,-139,-394,4537,16,-225,197,19.2707,19-Sep-2021 14:40:35
296,1155,-612,5117,-93,-835,681,19.2707,19-Sep-2021 14:40:35
297,2424,-473,5898,-203,-1238,966,19.2707,19-Sep-2021 14:40:35
298,4026,-135,6754,-313,-1467,1182,19.2707,19-Sep-2021 14:40:35
299,5369,-148,7210,-376,-1546,1329,19.2707,19-Sep-2021 14:40:35
300,6358,-290,6968,-341,-1369,1306,19.2707,19-Sep-2021 14:40:35
