TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,2357,-62,3254,-144,-181,-28,18.954,03-Dec-2021 16:38:38
46,883,-147,2880,-147,-16,330,18.954,03-Dec-2021 16:38:38
47,759,-315,2368,-175,189,563,18.954,03-Dec-2021 16:38:38
48,130,-131,1842,-225,205,654,18.954,03-Dec-2021 16:38:38
49,-2309,171,1128,-277,73,723,18.954,03-Dec-2021 16:38:38
50,-4662,188,241,-328,-25,703,18.954,03-Dec-2021 16:38:38
51,-5283,362,-605,-350,-50,512,18.954,03-Dec-2021 16:38:38
52,-5106,583,-1192,-329,-87,263,18.954,03-Dec-2021 16:38:38
53,-5226,307,-1611,-298,-94,113,18.954,03-Dec-2021 16:38:38
54,-5035,-391,-2109,-272,-0,48,18.954,03-Dec-2021 16:38:38
55,-4453,-796,-2654,-250,111,-2,18.954,03-Dec-2021 16:38:38
56,-4515,-762,-3096,-224,101,-21,18.954,03-Dec-2021 16:38:38
57,-5017,-874,-3490,-201,6,26,18.954,03-Dec-2021 16:38:38
58,-5285,-1029,-3754,-191,-57,98,18.954,03-Dec-2021 16:38:38
59,-5703,-827,-3860,-187,-79,159,18.954,03-Dec-2021 16:38:38
60,-6463,-496,-4129,-196,-69,231,18.954,03-Dec-2021 16:38:38
61,-7144,-338,-4664,-226,-40,315,18.954,03-Dec-2021 16:38:38
62,-7746,-188,-5181,-248,-16,359,18.954,03-Dec-2021 16:38:38
63,-8179,83,-5420,-234,-18,320,18.954,03-Dec-2021 16:38:38
64,-8085,285,-5459,-197,-22,216,18.954,03-Dec-2021 16:38:38
65,-7929,319,-5542,-177,-12,113,18.954,03-Dec-2021 16:38:38
66,-8130,276,-5732,-163,-0,47,18.954,03-Dec-2021 16:38:38
67,-8011,276,-5684,-150,6,4,18.954,03-Dec-2021 16:38:38
68,-7349,175,-5385,-156,4,-49,18.954,03-Dec-2021 16:38:38
69,-6833,-75,-5156,-136,-16,-88,18.954,03-Dec-2021 16:38:38
70,-6636,-250,-4856,-64,-43,-94,18.954,03-Dec-2021 16:38:38
71,-6109,-240,-4417,-24,-53,-110,18.954,03-Dec-2021 16:38:38
72,-5031,-279,-4255,-51,-93,-147,18.954,03-Dec-2021 16:38:38
73,-4178,-397,-4143,-69,-144,-150,18.954,03-Dec-2021 16:38:38
74,-3833,-123,-3469,-61,-158,-87,18.954,03-Dec-2021 16:38:38
75,-3285,-464,-2962,-110,-177,-1,18.954,03-Dec-2021 16:38:38
76,-3419,-42,-2855,-43,-184,26,18.954,03-Dec-2021 16:38:38
77,-3470,272,-2248,44,-253,17,18.954,03-Dec-2021 16:38:38
78,-1808,-293,-1726,-28,-213,119,18.954,03-Dec-2021 16:38:38
79,-1830,192,-1034,21,-166,180,18.954,03-Dec-2021 16:38:38
80,-1988,605,-96,129,-442,155,18.954,03-Dec-2021 16:38:38
81,469,390,466,345,-744,218,18.954,03-Dec-2021 16:38:38
82,-989,126,651,120,-852,321,18.954,03-Dec-2021 16:38:38
83,-2468,386,1371,-69,-959,264,18.954,03-Dec-2021 16:38:38
84,525,311,1653,137,-542,269,18.954,03-Dec-2021 16:38:38
85,1970,-40,1881,438,-360,506,18.954,03-Dec-2021 16:38:38
86,1978,178,2863,475,69,688,18.954,03-Dec-2021 16:38:38
87,670,-127,3446,-181,551,940,18.954,03-Dec-2021 16:38:38
88,24,-213,3369,-1120,533,1074,18.954,03-Dec-2021 16:38:38
89,1063,228,3453,-1059,389,993,18.954,03-Dec-2021 16:38:38
90,-1834,41,4203,-372,75,754,18.954,03-Dec-2021 16:38:38
91,-3778,-15,4634,163,-388,170,18.954,03-Dec-2021 16:38:38
92,-1076,144,5118,338,-242,-678,18.954,03-Dec-2021 16:38:38
93,1013,333,5488,428,408,-1346,18.954,03-Dec-2021 16:38:38
94,2326,360,5761,421,999,-1598,18.954,03-Dec-2021 16:38:38
95,2326,360,5761,421,999,-1598,18.954,03-Dec-2021 16:38:38
96,3804,445,5872,305,1311,-1563,18.954,03-Dec-2021 16:38:38
97,5263,586,6149,1,998,-1145,18.954,03-Dec-2021 16:38:38
98,5263,586,6149,1,998,-1145,18.954,03-Dec-2021 16:38:38
99,5250,544,5720,-136,652,-837,18.954,03-Dec-2021 16:38:38
100,4948,304,4870,-206,243,-531,18.954,03-Dec-2021 16:38:38
101,4732,-1,4631,-218,-308,-308,18.954,03-Dec-2021 16:38:38
102,4504,-241,4819,-177,-832,-216,18.954,03-Dec-2021 16:38:38
103,4620,-473,4694,-138,-819,-109,18.954,03-Dec-2021 16:38:38
104,4529,-596,4223,-113,-317,129,18.954,03-Dec-2021 16:38:38
105,2713,-296,3644,-114,52,490,18.954,03-Dec-2021 16:38:38
106,-611,-248,3184,-147,131,932,18.954,03-Dec-2021 16:38:38
107,-3620,-564,2885,-152,227,1203,18.954,03-Dec-2021 16:38:38
108,-3708,-633,2571,-132,161,936,18.954,03-Dec-2021 16:38:38
109,-476,-175,1896,-137,-89,262,18.954,03-Dec-2021 16:38:38
110,1948,221,1216,-160,-308,-216,18.954,03-Dec-2021 16:38:38
111,848,-81,908,-176,-335,-138,18.954,03-Dec-2021 16:38:38
112,-2112,-260,385,-189,-114,279,18.954,03-Dec-2021 16:38:38
113,-4462,-39,-376,-249,135,596,18.954,03-Dec-2021 16:38:38
114,-5173,81,-1064,-293,227,622,18.954,03-Dec-2021 16:38:38
115,-4733,84,-1766,-294,156,425,18.954,03-Dec-2021 16:38:38
116,-4260,229,-2373,-287,35,177,18.954,03-Dec-2021 16:38:38
117,-4418,215,-2886,-278,-52,45,18.954,03-Dec-2021 16:38:38
118,-4926,-155,-3334,-268,-84,38,18.954,03-Dec-2021 16:38:38
119,-5330,-426,-3637,-251,-56,90,18.954,03-Dec-2021 16:38:38
120,-5716,-360,-3904,-234,-7,156,18.954,03-Dec-2021 16:38:38
121,-6363,-281,-4253,-226,6,231,18.954,03-Dec-2021 16:38:38
122,-6959,-521,-4579,-222,-42,281,18.954,03-Dec-2021 16:38:38
123,-6833,-576,-4768,-223,-114,260,18.954,03-Dec-2021 16:38:38
124,-6302,-384,-4924,-234,-191,194,18.954,03-Dec-2021 16:38:38
125,-6344,-389,-5156,-239,-167,208,18.954,03-Dec-2021 16:38:38
126,-6979,-337,-5488,-230,-135,349,18.954,03-Dec-2021 16:38:38
127,-7442,-130,-5491,-237,-120,540,18.954,03-Dec-2021 16:38:38
128,-7535,34,-5337,-201,-128,663,18.954,03-Dec-2021 16:38:38
129,-6468,-77,-5484,-174,-242,680,18.954,03-Dec-2021 16:38:38
130,-3752,-77,-5559,-253,-314,803,18.954,03-Dec-2021 16:38:38
131,-2182,-267,-5411,-287,-365,1141,18.954,03-Dec-2021 16:38:38
132,-4200,-215,-4886,-219,-776,1357,18.954,03-Dec-2021 16:38:38
133,-6629,114,-4495,-70,-962,1388,18.954,03-Dec-2021 16:38:38
134,-6349,-41,-4035,-228,-1204,1410,18.954,03-Dec-2021 16:38:38
135,-4829,-87,-3258,-335,-1641,1248,18.954,03-Dec-2021 16:38:38
136,-5300,-76,-3050,-384,-1749,811,18.954,03-Dec-2021 16:38:38
137,-6550,-195,-2934,-880,-1166,458,18.954,03-Dec-2021 16:38:38
138,-6126,122,-2550,-1018,95,525,18.954,03-Dec-2021 16:38:38
139,-6857,99,-2036,-660,998,699,18.954,03-Dec-2021 16:38:38
140,-7657,103,-1402,-202,1259,521,18.954,03-Dec-2021 16:38:38
141,-6951,629,-1024,209,1384,69,18.954,03-Dec-2021 16:38:38
142,-5856,562,-895,661,1561,-536,18.954,03-Dec-2021 16:38:38
143,-4944,550,-529,711,1501,-1123,18.954,03-Dec-2021 16:38:38
144,-3950,502,60,506,1351,-1585,18.954,03-Dec-2021 16:38:38
145,-2323,591,755,480,1248,-1960,18.954,03-Dec-2021 16:38:38
146,-498,594,1646,607,1129,-2278,18.954,03-Dec-2021 16:38:38
147,1427,505,2304,618,1008,-2436,18.954,03-Dec-2021 16:38:38
148,2774,495,2794,465,877,-2384,18.954,03-Dec-2021 16:38:38
149,4248,161,3240,307,572,-2163,18.954,03-Dec-2021 16:38:38
150,5433,20,3932,111,211,-1762,18.954,03-Dec-2021 16:38:38
151,6445,-154,4497,59,-354,-1435,18.954,03-Dec-2021 16:38:38
152,6536,-369,4841,25,-768,-986,18.954,03-Dec-2021 16:38:38
153,6513,-501,5147,-8,-668,-478,18.954,03-Dec-2021 16:38:38
154,5747,-550,5306,-50,-251,46,18.954,03-Dec-2021 16:38:38
155,5162,-581,5701,-70,188,491,18.954,03-Dec-2021 16:38:38
156,5101,-280,5988,-76,723,796,18.954,03-Dec-2021 16:38:38
157,3396,-169,5723,-61,786,959,18.954,03-Dec-2021 16:38:38
158,333,-132,5387,-93,55,929,18.954,03-Dec-2021 16:38:38
159,-1402,187,5084,-151,-682,669,18.954,03-Dec-2021 16:38:38
160,-221,466,5195,-150,-726,278,18.954,03-Dec-2021 16:38:38
161,2383,479,5340,-74,-223,17,18.954,03-Dec-2021 16:38:38
162,3128,458,5149,10,305,61,18.954,03-Dec-2021 16:38:38
163,940,345,4811,-15,479,261,18.954,03-Dec-2021 16:38:38
164,-631,121,4107,-112,323,268,18.954,03-Dec-2021 16:38:38
165,1376,-133,3517,-166,51,-37,18.954,03-Dec-2021 16:38:38
166,3964,-275,3659,-136,-189,-339,18.954,03-Dec-2021 16:38:38
167,3462,-341,3940,-83,-323,-278,18.954,03-Dec-2021 16:38:38
168,1220,-283,3480,-77,-207,86,18.954,03-Dec-2021 16:38:38
169,404,-112,2567,-149,131,409,18.954,03-Dec-2021 16:38:38
170,654,-104,1801,-217,389,545,18.954,03-Dec-2021 16:38:38
171,-247,-186,1329,-249,342,602,18.954,03-Dec-2021 16:38:38
172,-2385,-178,930,-275,105,643,18.954,03-Dec-2021 16:38:38
173,-4401,106,261,-317,-72,622,18.954,03-Dec-2021 16:38:38
174,-5170,650,-677,-351,-124,473,18.954,03-Dec-2021 16:38:38
175,-4658,783,-1509,-346,-93,265,18.954,03-Dec-2021 16:38:38
176,-4354,159,-2048,-299,-22,161,18.954,03-Dec-2021 16:38:38
177,-5386,-464,-2465,-242,41,192,18.954,03-Dec-2021 16:38:38
178,-6349,-605,-2789,-201,65,204,18.954,03-Dec-2021 16:38:38
179,-5689,-491,-3004,-188,40,72,18.954,03-Dec-2021 16:38:38
180,-4716,-451,-3328,-191,-8,-57,18.954,03-Dec-2021 16:38:38
181,-5176,-601,-3801,-200,-38,-9,18.954,03-Dec-2021 16:38:38
182,-6356,-750,-4200,-213,-9,156,18.954,03-Dec-2021 16:38:38
183,-6860,-542,-4406,-212,42,271,18.954,03-Dec-2021 16:38:38
184,-6944,-170,-4676,-215,74,295,18.954,03-Dec-2021 16:38:38
185,-7471,-39,-5227,-235,66,306,18.954,03-Dec-2021 16:38:38
186,-8367,8,-5692,-228,7,309,18.954,03-Dec-2021 16:38:38
187,-8474,97,-5646,-177,-55,231,18.954,03-Dec-2021 16:38:38
188,-7734,241,-5426,-135,-83,85,18.954,03-Dec-2021 16:38:38
189,-7507,168,-5462,-143,-76,-0,18.954,03-Dec-2021 16:38:38
190,-7730,-209,-5551,-159,-27,14,18.954,03-Dec-2021 16:38:38
191,-7449,-344,-5434,-153,14,17,18.954,03-Dec-2021 16:38:38
192,-6561,-148,-5163,-140,50,-32,18.954,03-Dec-2021 16:38:38
193,-5808,-136,-4781,-116,45,-73,18.954,03-Dec-2021 16:38:38
194,-5653,-457,-4267,-58,-76,-54,18.954,03-Dec-2021 16:38:38
195,-5425,-492,-3870,-49,-198,-26,18.954,03-Dec-2021 16:38:38
196,-4499,-368,-3929,-48,-197,-21,18.954,03-Dec-2021 16:38:38
197,-4153,-96,-3607,167,-198,-67,18.954,03-Dec-2021 16:38:38
198,-3516,74,-2893,347,-275,-21,18.954,03-Dec-2021 16:38:38
199,-2642,-146,-2515,311,-319,63,18.954,03-Dec-2021 16:38:38
200,-2256,-80,-1864,-52,-414,-15,18.954,03-Dec-2021 16:38:38
201,-1058,432,-1566,-76,-623,-130,18.954,03-Dec-2021 16:38:38
202,-634,234,-940,218,-993,-39,18.954,03-Dec-2021 16:38:38
203,-1389,241,111,329,-1147,171,18.954,03-Dec-2021 16:38:38
204,-1389,241,111,329,-1147,171,18.954,03-Dec-2021 16:38:38
205,-945,866,702,195,-1137,230,18.954,03-Dec-2021 16:38:38
206,-612,492,1101,424,-854,413,18.954,03-Dec-2021 16:38:38
207,351,203,1606,268,-158,696,18.954,03-Dec-2021 16:38:38
208,1290,346,1400,-239,819,894,18.954,03-Dec-2021 16:38:38
209,454,192,2268,-897,554,1060,18.954,03-Dec-2021 16:38:38
210,-972,-286,3282,-934,115,1072,18.954,03-Dec-2021 16:38:38
211,-1575,-249,2904,-284,207,901,18.954,03-Dec-2021 16:38:38
212,-1465,119,3480,327,518,631,18.954,03-Dec-2021 16:38:38
213,-2537,23,3815,428,858,262,18.954,03-Dec-2021 16:38:38
214,-2609,-145,4163,210,938,-191,18.954,03-Dec-2021 16:38:38
215,-875,-61,5118,82,863,-769,18.954,03-Dec-2021 16:38:38
216,1527,-58,5611,160,852,-1332,18.954,03-Dec-2021 16:38:38
217,3398,64,5692,283,953,-1635,18.954,03-Dec-2021 16:38:38
218,4693,492,5867,276,945,-1610,18.954,03-Dec-2021 16:38:38
219,5414,499,5799,147,865,-1316,18.954,03-Dec-2021 16:38:38
220,5528,215,5639,-11,679,-963,18.954,03-Dec-2021 16:38:38
221,5306,413,5708,-120,230,-685,18.954,03-Dec-2021 16:38:38
222,4845,685,5661,-162,-363,-498,18.954,03-Dec-2021 16:38:38
223,4096,409,5228,-179,-864,-343,18.954,03-Dec-2021 16:38:38
224,3329,-87,4683,-179,-1154,-242,18.954,03-Dec-2021 16:38:38
225,3795,-303,4544,-125,-880,-171,18.954,03-Dec-2021 16:38:38
226,4859,-162,4707,-41,-233,-5,18.954,03-Dec-2021 16:38:38
227,3412,-393,4501,-49,285,441,18.954,03-Dec-2021 16:38:38
228,-611,-550,3749,-158,504,974,18.954,03-Dec-2021 16:38:38
229,-3086,-221,2783,-236,544,1161,18.954,03-Dec-2021 16:38:38
230,-1822,-129,2162,-224,286,761,18.954,03-Dec-2021 16:38:38
231,1487,-150,1965,-165,-285,93,18.954,03-Dec-2021 16:38:38
232,2833,-114,1704,-115,-697,-228,18.954,03-Dec-2021 16:38:38
233,187,-71,1311,-115,-609,57,18.954,03-Dec-2021 16:38:38
234,-3960,-30,811,-160,-172,550,18.954,03-Dec-2021 16:38:38
235,-5397,63,105,-243,252,691,18.954,03-Dec-2021 16:38:38
236,-3652,168,-761,-323,426,448,18.954,03-Dec-2021 16:38:38
237,-2471,50,-1528,-337,318,200,18.954,03-Dec-2021 16:38:38
238,-3530,-135,-1974,-301,58,156,18.954,03-Dec-2021 16:38:38
239,-5005,-161,-2296,-282,-169,177,18.954,03-Dec-2021 16:38:38
240,-5362,-111,-2835,-291,-220,135,18.954,03-Dec-2021 16:38:38
241,-5385,-253,-3576,-299,-95,119,18.954,03-Dec-2021 16:38:38
242,-6111,-610,-4145,-291,34,180,18.954,03-Dec-2021 16:38:38
243,-6862,-743,-4284,-257,42,217,18.954,03-Dec-2021 16:38:38
244,-6704,-654,-4205,-217,-12,160,18.954,03-Dec-2021 16:38:38
245,-6156,-696,-4364,-214,-80,62,18.954,03-Dec-2021 16:38:38
246,-5852,-728,-4829,-243,-132,33,18.954,03-Dec-2021 16:38:38
247,-6083,-565,-5218,-262,-144,107,18.954,03-Dec-2021 16:38:38
248,-6789,-263,-5264,-256,-89,244,18.954,03-Dec-2021 16:38:38
249,-7416,-142,-5181,-200,-34,394,18.954,03-Dec-2021 16:38:38
250,-8109,-15,-5212,-186,-36,500,18.954,03-Dec-2021 16:38:38
251,-7980,232,-5438,-237,-95,534,18.954,03-Dec-2021 16:38:38
252,-6881,229,-5643,-266,-187,523,18.954,03-Dec-2021 16:38:38
253,-5259,474,-5338,-224,-376,522,18.954,03-Dec-2021 16:38:38
254,-4305,205,-5298,-162,-613,672,18.954,03-Dec-2021 16:38:38
255,-2926,-4,-5199,-103,-889,877,18.954,03-Dec-2021 16:38:38
256,1107,322,-4283,-135,-893,1198,18.954,03-Dec-2021 16:38:38
257,-3632,-4,-3518,-258,-780,1715,18.954,03-Dec-2021 16:38:38
258,-8000,102,-3609,-427,-1070,1594,18.954,03-Dec-2021 16:38:38
259,-4976,21,-3063,-265,-1704,968,18.954,03-Dec-2021 16:38:38
260,-6862,-309,-2019,81,-2191,658,18.954,03-Dec-2021 16:38:38
261,-7578,-155,-2118,230,-1701,631,18.954,03-Dec-2021 16:38:38
262,-6178,-25,-1970,153,-158,472,18.954,03-Dec-2021 16:38:38
263,-5987,179,-1293,95,1049,208,18.954,03-Dec-2021 16:38:38
264,-6504,316,-700,-41,1501,21,18.954,03-Dec-2021 16:38:38
265,-5784,651,-225,-129,1924,-288,18.954,03-Dec-2021 16:38:38
266,-5293,761,-178,13,2009,-720,18.954,03-Dec-2021 16:38:38
267,-5018,650,-163,222,1903,-1162,18.954,03-Dec-2021 16:38:38
268,-3570,591,635,309,1779,-1523,18.954,03-Dec-2021 16:38:38
269,-1672,420,1663,308,1488,-1893,18.954,03-Dec-2021 16:38:38
270,1039,449,2428,297,1219,-2259,18.954,03-Dec-2021 16:38:38
271,3019,200,3203,291,1074,-2446,18.954,03-Dec-2021 16:38:38
272,4904,-162,3665,259,889,-2353,18.954,03-Dec-2021 16:38:38
273,6707,-299,3893,180,455,-2075,18.954,03-Dec-2021 16:38:38
274,8310,-389,4499,87,-139,-1689,18.954,03-Dec-2021 16:38:38
275,8864,-689,5119,8,-697,-1160,18.954,03-Dec-2021 16:38:38
276,7604,-760,5305,-37,-862,-528,18.954,03-Dec-2021 16:38:38
277,5380,-676,5374,-55,-667,130,18.954,03-Dec-2021 16:38:38
278,4483,-616,5555,-40,-197,640,18.954,03-Dec-2021 16:38:38
279,4890,-199,5838,-30,407,929,18.954,03-Dec-2021 16:38:38
280,3479,-7,5741,-28,553,1085,18.954,03-Dec-2021 16:38:38
281,-332,174,5639,-37,93,1066,18.954,03-Dec-2021 16:38:38
282,-3803,577,5551,-107,-461,771,18.954,03-Dec-2021 16:38:38
283,-2878,667,5170,-126,-475,277,18.954,03-Dec-2021 16:38:38
284,2089,660,4848,-100,-51,-206,18.954,03-Dec-2021 16:38:38
285,5534,671,4705,-97,327,-375,18.954,03-Dec-2021 16:38:38
286,3864,465,4726,-125,371,-140,18.954,03-Dec-2021 16:38:38
287,402,12,4426,-147,184,157,18.954,03-Dec-2021 16:38:38
288,387,-265,3748,-171,15,139,18.954,03-Dec-2021 16:38:38
289,2629,19,3289,-210,-112,-121,18.954,03-Dec-2021 16:38:38
290,3177,-61,3211,-188,-205,-191,18.954,03-Dec-2021 16:38:38
291,2163,-517,3096,-135,-126,75,18.954,03-Dec-2021 16:38:38
292,1118,-579,2718,-133,78,433,18.954,03-Dec-2021 16:38:38
293,-315,-127,1997,-190,220,691,18.954,03-Dec-2021 16:38:38
294,-2000,170,1187,-284,183,780,18.954,03-Dec-2021 16:38:38
295,-3070,-27,476,-350,45,723,18.954,03-Dec-2021 16:38:38
296,-4433,74,-346,-360,-66,602,18.954,03-Dec-2021 16:38:38
297,-6291,500,-1124,-342,-142,459,18.954,03-Dec-2021 16:38:38
298,-6365,518,-1658,-306,-140,246,18.954,03-Dec-2021 16:38:38
299,-4509,39,-2091,-270,-29,6,18.954,03-Dec-2021 16:38:38
300,-3809,-435,-2598,-245,74,-83,18.954,03-Dec-2021 16:38:38
