TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
80,-4501,86,-4691,-259,501,-446,19.1812,15-Oct-2021 11:56:01
81,-4702,-8,-4483,-296,982,-332,19.1812,15-Oct-2021 11:56:01
82,-5602,221,-4028,-212,1251,-254,19.1812,15-Oct-2021 11:56:01
83,-5807,365,-3477,-41,1320,-191,19.1812,15-Oct-2021 11:56:01
84,-5859,343,-3168,33,1434,-79,19.1812,15-Oct-2021 11:56:01
85,-5763,596,-2767,10,1527,-87,19.1812,15-Oct-2021 11:56:01
86,-5851,670,-2151,-65,1378,-147,19.1812,15-Oct-2021 11:56:01
87,-6302,622,-1569,-92,925,-162,19.1812,15-Oct-2021 11:56:01
88,-6402,682,-1138,-4,405,-192,19.1812,15-Oct-2021 11:56:01
89,-5986,487,-740,29,-7,-241,19.1812,15-Oct-2021 11:56:01
90,-5053,486,-338,34,-328,-251,19.1812,15-Oct-2021 11:56:01
91,-3987,290,-2,112,-554,-249,19.1812,15-Oct-2021 11:56:01
92,-3987,290,-2,112,-554,-249,19.1812,15-Oct-2021 11:56:01
93,-2886,200,438,202,-633,-235,19.1812,15-Oct-2021 11:56:01
94,-1836,253,1017,236,-474,-208,19.1812,15-Oct-2021 11:56:01
95,-709,103,1972,196,-238,-259,19.1812,15-Oct-2021 11:56:01
96,1269,200,2957,127,-88,-361,19.1812,15-Oct-2021 11:56:01
97,3447,271,3926,63,91,-413,19.1812,15-Oct-2021 11:56:01
98,5269,232,4811,11,378,-378,19.1812,15-Oct-2021 11:56:01
99,6718,153,5382,-2,747,-271,19.1812,15-Oct-2021 11:56:01
100,7296,56,5671,-6,1032,-94,19.1812,15-Oct-2021 11:56:01
101,7383,-94,5508,-35,1170,140,19.1812,15-Oct-2021 11:56:01
102,7752,-199,5265,-97,1143,346,19.1812,15-Oct-2021 11:56:01
103,7524,-225,5308,-115,940,386,19.1812,15-Oct-2021 11:56:01
104,5460,-269,5380,-13,476,214,19.1812,15-Oct-2021 11:56:01
105,1858,-263,5550,80,-284,-52,19.1812,15-Oct-2021 11:56:01
106,-1256,-224,5783,81,-927,-184,19.1812,15-Oct-2021 11:56:01
107,-1805,-243,5860,26,-999,-77,19.1812,15-Oct-2021 11:56:01
108,-173,-321,5759,-36,-672,184,19.1812,15-Oct-2021 11:56:01
109,1810,-331,5411,-75,-269,428,19.1812,15-Oct-2021 11:56:01
110,2640,-174,4927,-114,109,474,19.1812,15-Oct-2021 11:56:01
111,1881,-87,4566,-157,401,254,19.1812,15-Oct-2021 11:56:01
112,748,-236,4436,-200,513,-137,19.1812,15-Oct-2021 11:56:01
113,767,-408,4274,-230,489,-369,19.1812,15-Oct-2021 11:56:01
114,1903,-359,3862,-221,419,-201,19.1812,15-Oct-2021 11:56:01
115,2703,-144,3392,-191,252,191,19.1812,15-Oct-2021 11:56:01
116,2494,18,2881,-176,-9,475,19.1812,15-Oct-2021 11:56:01
117,1572,52,2257,-167,-312,478,19.1812,15-Oct-2021 11:56:01
118,282,-0,1532,-139,-592,272,19.1812,15-Oct-2021 11:56:01
119,-885,-28,816,-92,-801,73,19.1812,15-Oct-2021 11:56:01
120,-1881,42,172,-76,-885,25,19.1812,15-Oct-2021 11:56:01
121,-2985,191,-421,-110,-875,119,19.1812,15-Oct-2021 11:56:01
122,-4020,342,-931,-142,-874,278,19.1812,15-Oct-2021 11:56:01
123,-4731,380,-1416,-159,-887,402,19.1812,15-Oct-2021 11:56:01
124,-4997,277,-1859,-130,-890,416,19.1812,15-Oct-2021 11:56:01
125,-5055,207,-2267,-104,-833,358,19.1812,15-Oct-2021 11:56:01
126,-5357,167,-2702,-99,-720,274,19.1812,15-Oct-2021 11:56:01
127,-6011,65,-3171,-107,-602,185,19.1812,15-Oct-2021 11:56:01
128,-6667,-89,-3749,-167,-497,98,19.1812,15-Oct-2021 11:56:01
129,-6954,-249,-4329,-233,-449,41,19.1812,15-Oct-2021 11:56:01
130,-6860,-345,-4789,-265,-440,43,19.1812,15-Oct-2021 11:56:01
131,-6616,-405,-5126,-244,-413,86,19.1812,15-Oct-2021 11:56:01
132,-6435,-340,-5328,-162,-387,101,19.1812,15-Oct-2021 11:56:01
133,-6140,-204,-5312,-73,-406,77,19.1812,15-Oct-2021 11:56:01
134,-5877,-177,-5126,-18,-476,13,19.1812,15-Oct-2021 11:56:01
135,-6047,-151,-5118,-17,-528,-36,19.1812,15-Oct-2021 11:56:01
136,-6637,-171,-5216,-51,-521,-50,19.1812,15-Oct-2021 11:56:01
137,-7216,-62,-5178,-72,-433,-38,19.1812,15-Oct-2021 11:56:01
138,-7271,217,-5176,-56,-304,-65,19.1812,15-Oct-2021 11:56:01
139,-7349,149,-4965,-27,-285,-134,19.1812,15-Oct-2021 11:56:01
140,-7634,111,-4710,0,-281,-151,19.1812,15-Oct-2021 11:56:01
141,-7065,295,-4525,14,-196,-140,19.1812,15-Oct-2021 11:56:01
142,-6158,160,-4305,10,-169,-211,19.1812,15-Oct-2021 11:56:01
143,-5565,-116,-3952,24,-119,-325,19.1812,15-Oct-2021 11:56:01
144,-4622,-12,-3496,61,61,-365,19.1812,15-Oct-2021 11:56:01
145,-4246,204,-3279,62,127,-409,19.1812,15-Oct-2021 11:56:01
146,-3648,132,-2946,49,148,-489,19.1812,15-Oct-2021 11:56:01
147,-2638,375,-2267,55,160,-546,19.1812,15-Oct-2021 11:56:01
148,-2735,491,-2084,71,229,-431,19.1812,15-Oct-2021 11:56:01
149,-2121,324,-1981,67,222,-389,19.1812,15-Oct-2021 11:56:01
150,-1118,441,-896,137,242,-427,19.1812,15-Oct-2021 11:56:01
151,-1442,310,29,133,197,-461,19.1812,15-Oct-2021 11:56:01
152,-1036,242,265,116,205,-480,19.1812,15-Oct-2021 11:56:01
153,-422,394,709,26,293,-516,19.1812,15-Oct-2021 11:56:01
154,-74,504,1477,-52,335,-482,19.1812,15-Oct-2021 11:56:01
155,243,328,2142,-52,458,-428,19.1812,15-Oct-2021 11:56:01
156,296,-27,2671,-21,534,-410,19.1812,15-Oct-2021 11:56:01
157,718,143,3056,-23,542,-380,19.1812,15-Oct-2021 11:56:01
158,241,393,3332,-9,597,-275,19.1812,15-Oct-2021 11:56:01
159,-161,173,3875,23,703,-177,19.1812,15-Oct-2021 11:56:01
160,386,-30,4505,68,649,-134,19.1812,15-Oct-2021 11:56:01
161,694,47,4938,77,384,-77,19.1812,15-Oct-2021 11:56:01
162,975,93,5154,61,87,-13,19.1812,15-Oct-2021 11:56:01
163,1860,58,5112,23,1,45,19.1812,15-Oct-2021 11:56:01
164,2882,58,5302,-3,112,99,19.1812,15-Oct-2021 11:56:01
165,3904,77,5713,-21,189,143,19.1812,15-Oct-2021 11:56:01
166,4582,89,5921,-77,197,139,19.1812,15-Oct-2021 11:56:01
167,4611,-2,5818,-140,273,136,19.1812,15-Oct-2021 11:56:01
168,4488,-81,5649,-180,444,194,19.1812,15-Oct-2021 11:56:01
169,4598,-34,5480,-205,618,267,19.1812,15-Oct-2021 11:56:01
170,4722,-15,5290,-247,706,298,19.1812,15-Oct-2021 11:56:01
171,4229,-81,5141,-289,616,267,19.1812,15-Oct-2021 11:56:01
172,2940,-200,4838,-275,321,195,19.1812,15-Oct-2021 11:56:01
173,1443,-312,4167,-225,-98,135,19.1812,15-Oct-2021 11:56:01
174,269,-312,3459,-154,-483,175,19.1812,15-Oct-2021 11:56:01
175,-407,-170,2997,-105,-667,349,19.1812,15-Oct-2021 11:56:01
176,-776,-14,2679,-103,-672,545,19.1812,15-Oct-2021 11:56:01
177,-1125,64,2396,-124,-604,613,19.1812,15-Oct-2021 11:56:01
178,-1552,133,2048,-131,-519,507,19.1812,15-Oct-2021 11:56:01
179,-1974,146,1713,-128,-453,321,19.1812,15-Oct-2021 11:56:01
180,-2412,2,1287,-131,-407,168,19.1812,15-Oct-2021 11:56:01
181,-2836,-291,770,-164,-397,67,19.1812,15-Oct-2021 11:56:01
182,-2888,-462,150,-191,-443,-16,19.1812,15-Oct-2021 11:56:01
183,-2437,-392,-596,-186,-499,-68,19.1812,15-Oct-2021 11:56:01
184,-1944,-332,-1307,-176,-536,-73,19.1812,15-Oct-2021 11:56:01
185,-2046,-399,-2049,-164,-521,-36,19.1812,15-Oct-2021 11:56:01
186,-2750,-480,-2789,-151,-453,40,19.1812,15-Oct-2021 11:56:01
187,-3920,-377,-3440,-130,-425,158,19.1812,15-Oct-2021 11:56:01
188,-5212,-157,-3934,-72,-509,296,19.1812,15-Oct-2021 11:56:01
189,-6318,-60,-4298,-12,-648,401,19.1812,15-Oct-2021 11:56:01
190,-7164,-132,-4581,29,-783,405,19.1812,15-Oct-2021 11:56:01
191,-7582,-103,-4872,24,-942,327,19.1812,15-Oct-2021 11:56:01
192,-8092,51,-5083,-8,-1090,211,19.1812,15-Oct-2021 11:56:01
193,-7967,238,-5251,-34,-1124,90,19.1812,15-Oct-2021 11:56:01
194,-7156,368,-5430,-39,-1029,-26,19.1812,15-Oct-2021 11:56:01
195,-6530,314,-5374,-31,-871,-151,19.1812,15-Oct-2021 11:56:01
196,-6184,109,-5294,5,-626,-289,19.1812,15-Oct-2021 11:56:01
197,-6184,109,-5294,5,-626,-289,19.1812,15-Oct-2021 11:56:01
198,-6225,-45,-5264,73,-507,-478,19.1812,15-Oct-2021 11:56:01
199,-5743,-97,-5162,111,-259,-619,19.1812,15-Oct-2021 11:56:01
200,-5149,-123,-5131,37,262,-617,19.1812,15-Oct-2021 11:56:01
201,-5810,-168,-5077,-117,721,-512,19.1812,15-Oct-2021 11:56:01
202,-6538,-36,-4895,-202,981,-355,19.1812,15-Oct-2021 11:56:01
203,-6669,127,-4558,-222,1229,-146,19.1812,15-Oct-2021 11:56:01
204,-6637,-45,-4345,-248,1488,78,19.1812,15-Oct-2021 11:56:01
205,-6600,126,-4224,-210,1575,198,19.1812,15-Oct-2021 11:56:01
206,-6942,484,-3530,-145,1275,235,19.1812,15-Oct-2021 11:56:01
207,-7005,460,-2915,-81,750,236,19.1812,15-Oct-2021 11:56:01
208,-6472,415,-2552,-46,195,96,19.1812,15-Oct-2021 11:56:01
209,-5891,671,-2004,-15,-346,-101,19.1812,15-Oct-2021 11:56:01
210,-5469,815,-1488,-46,-799,-303,19.1812,15-Oct-2021 11:56:01
211,-4553,638,-1080,-48,-1039,-463,19.1812,15-Oct-2021 11:56:01
212,-3937,583,-612,-7,-1070,-480,19.1812,15-Oct-2021 11:56:01
213,-2837,554,-334,30,-1020,-501,19.1812,15-Oct-2021 11:56:01
214,-1348,359,128,89,-867,-582,19.1812,15-Oct-2021 11:56:01
215,-579,370,898,151,-668,-651,19.1812,15-Oct-2021 11:56:01
216,365,398,1686,184,-312,-647,19.1812,15-Oct-2021 11:56:01
217,961,92,2657,181,40,-571,19.1812,15-Oct-2021 11:56:01
218,1465,-57,3312,162,384,-462,19.1812,15-Oct-2021 11:56:01
219,2410,37,3839,104,861,-350,19.1812,15-Oct-2021 11:56:01
220,3530,137,4535,33,1433,-221,19.1812,15-Oct-2021 11:56:01
221,4533,48,5212,-2,1882,-35,19.1812,15-Oct-2021 11:56:01
222,5852,-114,5461,-37,2110,167,19.1812,15-Oct-2021 11:56:01
223,7165,-98,5388,-61,2059,296,19.1812,15-Oct-2021 11:56:01
224,7230,-132,5397,-46,1676,329,19.1812,15-Oct-2021 11:56:01
225,6580,-217,5525,-3,1010,318,19.1812,15-Oct-2021 11:56:01
226,6153,-180,5577,22,201,293,19.1812,15-Oct-2021 11:56:01
227,5151,-123,5510,-9,-630,240,19.1812,15-Oct-2021 11:56:01
228,2794,-126,5455,-38,-1204,220,19.1812,15-Oct-2021 11:56:01
229,144,-127,5554,-43,-1252,294,19.1812,15-Oct-2021 11:56:01
230,-1622,-172,5685,-50,-875,354,19.1812,15-Oct-2021 11:56:01
231,-2281,-230,5625,-83,-449,297,19.1812,15-Oct-2021 11:56:01
232,-1821,-232,5254,-117,-162,136,19.1812,15-Oct-2021 11:56:01
233,-529,-207,4652,-162,42,-27,19.1812,15-Oct-2021 11:56:01
234,877,-198,4153,-215,236,-113,19.1812,15-Oct-2021 11:56:01
235,1901,-226,3881,-221,453,-98,19.1812,15-Oct-2021 11:56:01
236,2523,-268,3638,-188,626,-6,19.1812,15-Oct-2021 11:56:01
237,2911,-314,3164,-156,632,76,19.1812,15-Oct-2021 11:56:01
238,2878,-161,2599,-123,434,67,19.1812,15-Oct-2021 11:56:01
239,2131,61,2135,-103,60,14,19.1812,15-Oct-2021 11:56:01
240,943,7,1598,-99,-350,11,19.1812,15-Oct-2021 11:56:01
241,-266,-229,875,-104,-649,129,19.1812,15-Oct-2021 11:56:01
242,-1465,-312,219,-167,-849,304,19.1812,15-Oct-2021 11:56:01
243,-2553,-90,-343,-221,-998,438,19.1812,15-Oct-2021 11:56:01
244,-3575,156,-1052,-214,-1093,492,19.1812,15-Oct-2021 11:56:01
245,-4697,265,-1776,-167,-1099,494,19.1812,15-Oct-2021 11:56:01
246,-5597,278,-2264,-100,-1017,462,19.1812,15-Oct-2021 11:56:01
247,-6199,252,-2534,-65,-907,384,19.1812,15-Oct-2021 11:56:01
248,-6560,227,-2863,-75,-782,283,19.1812,15-Oct-2021 11:56:01
249,-6829,199,-3331,-113,-647,172,19.1812,15-Oct-2021 11:56:01
250,-7100,107,-3908,-162,-519,69,19.1812,15-Oct-2021 11:56:01
251,-7228,35,-4493,-190,-426,-0,19.1812,15-Oct-2021 11:56:01
252,-7208,52,-4866,-187,-403,-11,19.1812,15-Oct-2021 11:56:01
253,-6892,-82,-5035,-153,-406,7,19.1812,15-Oct-2021 11:56:01
254,-6318,-258,-5112,-104,-391,-10,19.1812,15-Oct-2021 11:56:01
255,-5956,-219,-5152,-43,-378,-65,19.1812,15-Oct-2021 11:56:01
256,-5952,-141,-5107,-16,-381,-131,19.1812,15-Oct-2021 11:56:01
257,-5839,-137,-5154,-22,-387,-163,19.1812,15-Oct-2021 11:56:01
258,-5837,-171,-5312,-3,-333,-129,19.1812,15-Oct-2021 11:56:01
259,-6233,-290,-5209,22,-265,-107,19.1812,15-Oct-2021 11:56:01
260,-6709,-223,-5103,-26,-219,-156,19.1812,15-Oct-2021 11:56:01
261,-6914,-47,-4915,-65,-223,-204,19.1812,15-Oct-2021 11:56:01
262,-6717,113,-4627,-60,-248,-219,19.1812,15-Oct-2021 11:56:01
263,-6428,166,-4518,-7,-314,-226,19.1812,15-Oct-2021 11:56:01
264,-6328,-2,-4204,65,-291,-232,19.1812,15-Oct-2021 11:56:01
265,-5599,30,-3839,132,-210,-284,19.1812,15-Oct-2021 11:56:01
266,-5554,286,-3519,136,-113,-377,19.1812,15-Oct-2021 11:56:01
267,-5144,211,-3277,74,-16,-463,19.1812,15-Oct-2021 11:56:01
268,-3789,44,-2972,64,126,-532,19.1812,15-Oct-2021 11:56:01
269,-3128,449,-2425,65,298,-586,19.1812,15-Oct-2021 11:56:01
270,-2516,318,-1906,38,563,-595,19.1812,15-Oct-2021 11:56:01
271,-2008,47,-1242,-100,827,-538,19.1812,15-Oct-2021 11:56:01
272,-1452,243,-713,-138,830,-495,19.1812,15-Oct-2021 11:56:01
273,-1120,102,-207,-35,600,-493,19.1812,15-Oct-2021 11:56:01
274,-680,274,335,44,457,-436,19.1812,15-Oct-2021 11:56:01
275,-121,272,786,91,328,-305,19.1812,15-Oct-2021 11:56:01
276,32,272,1413,95,189,-135,19.1812,15-Oct-2021 11:56:01
277,-372,409,2152,40,143,49,19.1812,15-Oct-2021 11:56:01
278,-199,446,2676,1,282,188,19.1812,15-Oct-2021 11:56:01
279,-299,492,2884,47,351,183,19.1812,15-Oct-2021 11:56:01
280,-964,430,3482,87,262,16,19.1812,15-Oct-2021 11:56:01
281,-683,523,4158,92,140,-179,19.1812,15-Oct-2021 11:56:01
282,171,533,4525,56,61,-228,19.1812,15-Oct-2021 11:56:01
283,812,426,4843,32,48,-180,19.1812,15-Oct-2021 11:56:01
284,1295,109,5198,49,72,-123,19.1812,15-Oct-2021 11:56:01
285,2542,-49,5560,55,213,-77,19.1812,15-Oct-2021 11:56:01
286,4123,105,5851,10,441,-65,19.1812,15-Oct-2021 11:56:01
287,5070,115,6070,-64,626,-59,19.1812,15-Oct-2021 11:56:01
288,5353,-115,6059,-128,777,-15,19.1812,15-Oct-2021 11:56:01
289,5513,-197,5786,-165,871,50,19.1812,15-Oct-2021 11:56:01
290,5645,-128,5456,-196,922,107,19.1812,15-Oct-2021 11:56:01
291,5331,-109,5016,-234,896,124,19.1812,15-Oct-2021 11:56:01
292,4216,-183,4610,-235,670,99,19.1812,15-Oct-2021 11:56:01
293,2582,-353,4545,-207,155,69,19.1812,15-Oct-2021 11:56:01
294,989,-398,4499,-192,-496,100,19.1812,15-Oct-2021 11:56:01
295,-161,-216,4218,-171,-908,271,19.1812,15-Oct-2021 11:56:01
296,-638,-71,3836,-156,-893,509,19.1812,15-Oct-2021 11:56:01
297,-717,-100,3398,-171,-612,650,19.1812,15-Oct-2021 11:56:01
298,-751,-148,2818,-198,-310,623,19.1812,15-Oct-2021 11:56:01
299,-842,-151,2226,-190,-121,475,19.1812,15-Oct-2021 11:56:01
300,-1132,-116,1849,-154,-68,296,19.1812,15-Oct-2021 11:56:01
