TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
97,-6832,-382,-4640,182,-215,-114,19.0015,15-Oct-2021 01:17:02
98,-7007,-412,-5241,173,-133,-124,19.0015,15-Oct-2021 01:17:02
99,-6823,-433,-5578,132,-103,-113,19.0015,15-Oct-2021 01:17:02
100,-6596,-344,-5708,74,-58,-84,19.0015,15-Oct-2021 01:17:02
101,-6215,-352,-5760,31,-9,-70,19.0015,15-Oct-2021 01:17:02
102,-6045,-392,-5830,35,52,-110,19.0015,15-Oct-2021 01:17:02
103,-5955,-430,-5853,26,102,-148,19.0015,15-Oct-2021 01:17:02
104,-5768,-447,-5699,-17,82,-155,19.0015,15-Oct-2021 01:17:02
105,-5561,-296,-5454,-54,58,-149,19.0015,15-Oct-2021 01:17:02
106,-5592,-157,-5318,-45,80,-171,19.0015,15-Oct-2021 01:17:02
107,-6134,-101,-5229,-36,-12,-225,19.0015,15-Oct-2021 01:17:02
108,-6549,-79,-5249,-64,-144,-271,19.0015,15-Oct-2021 01:17:02
109,-6582,50,-5103,-120,-157,-257,19.0015,15-Oct-2021 01:17:02
110,-6249,153,-4895,-181,-67,-200,19.0015,15-Oct-2021 01:17:02
111,-5529,-63,-4665,-247,-157,-121,19.0015,15-Oct-2021 01:17:02
112,-4821,101,-4001,-236,-163,-49,19.0015,15-Oct-2021 01:17:02
113,-4188,367,-3476,-226,-11,-13,19.0015,15-Oct-2021 01:17:02
114,-3416,225,-2585,-202,148,-29,19.0015,15-Oct-2021 01:17:02
115,-3233,156,-1881,-293,743,69,19.0015,15-Oct-2021 01:17:02
116,-2879,480,-1724,-357,1275,227,19.0015,15-Oct-2021 01:17:02
117,-2297,711,-1171,-345,1090,270,19.0015,15-Oct-2021 01:17:02
118,-1319,225,-587,-349,1012,342,19.0015,15-Oct-2021 01:17:02
119,-940,200,105,-278,1056,326,19.0015,15-Oct-2021 01:17:02
120,-716,429,830,-277,905,290,19.0015,15-Oct-2021 01:17:02
121,502,368,1212,-311,611,311,19.0015,15-Oct-2021 01:17:02
122,1150,450,1785,-257,412,200,19.0015,15-Oct-2021 01:17:02
123,775,314,2166,-161,531,126,19.0015,15-Oct-2021 01:17:02
124,45,287,2515,-184,809,107,19.0015,15-Oct-2021 01:17:02
125,66,338,3098,-247,796,82,19.0015,15-Oct-2021 01:17:02
126,1016,321,3585,-268,502,85,19.0015,15-Oct-2021 01:17:02
127,1539,222,3989,-279,281,183,19.0015,15-Oct-2021 01:17:02
128,1399,10,4481,-303,77,299,19.0015,15-Oct-2021 01:17:02
129,1816,-64,5118,-325,-112,355,19.0015,15-Oct-2021 01:17:02
130,2366,17,5614,-322,-273,311,19.0015,15-Oct-2021 01:17:02
131,2752,23,6113,-295,-310,231,19.0015,15-Oct-2021 01:17:02
132,2971,-43,6308,-249,-255,193,19.0015,15-Oct-2021 01:17:02
133,2969,-125,6382,-199,-201,188,19.0015,15-Oct-2021 01:17:02
134,2940,-130,6440,-109,-193,176,19.0015,15-Oct-2021 01:17:02
135,3157,-131,6270,-31,-239,151,19.0015,15-Oct-2021 01:17:02
136,3469,-70,5908,30,-282,170,19.0015,15-Oct-2021 01:17:02
137,3572,69,5522,74,-259,199,19.0015,15-Oct-2021 01:17:02
138,3469,77,5219,105,-172,171,19.0015,15-Oct-2021 01:17:02
139,3283,34,4804,119,-32,100,19.0015,15-Oct-2021 01:17:02
140,2934,-9,4155,128,129,34,19.0015,15-Oct-2021 01:17:02
141,2295,-69,3595,137,281,3,19.0015,15-Oct-2021 01:17:02
142,1260,-109,3114,123,397,-6,19.0015,15-Oct-2021 01:17:02
143,-60,-108,2668,83,465,-35,19.0015,15-Oct-2021 01:17:02
144,-1340,-98,2623,40,437,-105,19.0015,15-Oct-2021 01:17:02
145,-2294,11,2642,23,309,-174,19.0015,15-Oct-2021 01:17:02
146,-2844,160,2277,50,119,-181,19.0015,15-Oct-2021 01:17:02
147,-3172,188,1588,110,-106,-125,19.0015,15-Oct-2021 01:17:02
148,-3236,145,750,184,-307,-63,19.0015,15-Oct-2021 01:17:02
149,-2951,98,-41,229,-432,-32,19.0015,15-Oct-2021 01:17:02
150,-2524,30,-659,240,-460,-33,19.0015,15-Oct-2021 01:17:02
151,-2327,-16,-1320,236,-348,-72,19.0015,15-Oct-2021 01:17:02
152,-2641,-70,-2083,214,-106,-141,19.0015,15-Oct-2021 01:17:02
153,-3324,-188,-2801,175,131,-214,19.0015,15-Oct-2021 01:17:02
154,-4239,-331,-3539,139,294,-253,19.0015,15-Oct-2021 01:17:02
155,-5255,-405,-4160,117,324,-263,19.0015,15-Oct-2021 01:17:02
156,-5821,-356,-4651,82,179,-285,19.0015,15-Oct-2021 01:17:02
157,-6008,-380,-4907,41,-116,-306,19.0015,15-Oct-2021 01:17:02
158,-6297,-407,-5037,-18,-334,-318,19.0015,15-Oct-2021 01:17:02
159,-6050,-325,-5144,-65,-313,-381,19.0015,15-Oct-2021 01:17:02
160,-5628,-282,-5344,-117,-58,-478,19.0015,15-Oct-2021 01:17:02
161,-5724,-323,-5490,-173,465,-465,19.0015,15-Oct-2021 01:17:02
162,-5600,-159,-5278,-192,1085,-347,19.0015,15-Oct-2021 01:17:02
163,-6171,-407,-5204,-181,1641,-278,19.0015,15-Oct-2021 01:17:02
164,-7083,-507,-5143,-91,2018,-351,19.0015,15-Oct-2021 01:17:02
165,-7082,-336,-5098,0,2279,-340,19.0015,15-Oct-2021 01:17:02
166,-6729,-554,-5118,68,2400,-284,19.0015,15-Oct-2021 01:17:02
167,-7298,-516,-5341,119,2376,-109,19.0015,15-Oct-2021 01:17:02
168,-8388,-345,-5740,149,2043,148,19.0015,15-Oct-2021 01:17:02
169,-8682,-268,-5825,151,1312,204,19.0015,15-Oct-2021 01:17:02
170,-8290,-288,-5660,110,514,85,19.0015,15-Oct-2021 01:17:02
171,-7866,-122,-5254,-14,-156,93,19.0015,15-Oct-2021 01:17:02
172,-7578,93,-4635,-109,-752,133,19.0015,15-Oct-2021 01:17:02
173,-6174,161,-3781,-146,-1221,104,19.0015,15-Oct-2021 01:17:02
174,-4973,313,-3090,-173,-1434,119,19.0015,15-Oct-2021 01:17:02
175,-4973,313,-3090,-173,-1434,119,19.0015,15-Oct-2021 01:17:02
176,-4458,520,-2585,-181,-1574,148,19.0015,15-Oct-2021 01:17:02
177,-3590,386,-1918,-190,-1765,147,19.0015,15-Oct-2021 01:17:02
178,-2550,325,-1365,-192,-1826,102,19.0015,15-Oct-2021 01:17:02
179,-1563,407,-983,-188,-1666,67,19.0015,15-Oct-2021 01:17:02
180,-1018,249,-624,-190,-1459,93,19.0015,15-Oct-2021 01:17:02
181,-527,205,47,-231,-1097,170,19.0015,15-Oct-2021 01:17:02
182,-74,192,964,-292,-646,250,19.0015,15-Oct-2021 01:17:02
183,275,125,1762,-336,-231,313,19.0015,15-Oct-2021 01:17:02
184,1102,253,2464,-360,57,369,19.0015,15-Oct-2021 01:17:02
185,2374,345,3043,-377,210,398,19.0015,15-Oct-2021 01:17:02
186,3636,291,3949,-395,308,357,19.0015,15-Oct-2021 01:17:02
187,4706,357,4931,-380,428,303,19.0015,15-Oct-2021 01:17:02
188,5322,476,5209,-331,644,316,19.0015,15-Oct-2021 01:17:02
189,5351,525,5093,-262,877,345,19.0015,15-Oct-2021 01:17:02
190,5033,480,5039,-196,942,291,19.0015,15-Oct-2021 01:17:02
191,4662,447,5203,-175,788,149,19.0015,15-Oct-2021 01:17:02
192,4163,518,5607,-192,479,4,19.0015,15-Oct-2021 01:17:02
193,2966,488,5934,-203,163,-102,19.0015,15-Oct-2021 01:17:02
194,931,217,6005,-174,-23,-193,19.0015,15-Oct-2021 01:17:02
195,-481,-136,5750,-116,-12,-247,19.0015,15-Oct-2021 01:17:02
196,-136,-329,5342,-69,119,-190,19.0015,15-Oct-2021 01:17:02
197,849,-264,5233,-69,186,-68,19.0015,15-Oct-2021 01:17:02
198,1072,-155,5294,-98,90,32,19.0015,15-Oct-2021 01:17:02
199,909,-86,5220,-108,-54,98,19.0015,15-Oct-2021 01:17:02
200,1198,66,5064,-92,-90,131,19.0015,15-Oct-2021 01:17:02
201,1764,200,4860,-69,9,107,19.0015,15-Oct-2021 01:17:02
202,1972,228,4609,-48,189,59,19.0015,15-Oct-2021 01:17:02
203,1665,195,4272,-24,368,54,19.0015,15-Oct-2021 01:17:02
204,1347,129,3760,19,440,76,19.0015,15-Oct-2021 01:17:02
205,1201,117,3157,87,354,49,19.0015,15-Oct-2021 01:17:02
206,838,219,2354,138,180,-37,19.0015,15-Oct-2021 01:17:02
207,103,243,1559,137,16,-127,19.0015,15-Oct-2021 01:17:02
208,-778,62,1060,112,-111,-197,19.0015,15-Oct-2021 01:17:02
209,-1545,-183,627,129,-190,-234,19.0015,15-Oct-2021 01:17:02
210,-2321,-323,41,173,-219,-234,19.0015,15-Oct-2021 01:17:02
211,-3293,-345,-796,196,-215,-228,19.0015,15-Oct-2021 01:17:02
212,-4302,-405,-1680,201,-215,-231,19.0015,15-Oct-2021 01:17:02
213,-5159,-476,-2314,196,-250,-251,19.0015,15-Oct-2021 01:17:02
214,-5711,-487,-2652,184,-285,-257,19.0015,15-Oct-2021 01:17:02
215,-5946,-444,-3013,173,-295,-227,19.0015,15-Oct-2021 01:17:02
216,-6070,-432,-3526,163,-257,-188,19.0015,15-Oct-2021 01:17:02
217,-6228,-527,-3963,164,-211,-154,19.0015,15-Oct-2021 01:17:02
218,-6507,-543,-4403,157,-187,-132,19.0015,15-Oct-2021 01:17:02
219,-6635,-591,-4923,137,-140,-114,19.0015,15-Oct-2021 01:17:02
220,-6416,-572,-5273,125,-119,-103,19.0015,15-Oct-2021 01:17:02
221,-6457,-452,-5418,134,-78,-109,19.0015,15-Oct-2021 01:17:02
222,-6491,-482,-5576,114,20,-100,19.0015,15-Oct-2021 01:17:02
223,-6077,-540,-5714,101,35,-95,19.0015,15-Oct-2021 01:17:02
224,-6107,-537,-5939,67,45,-140,19.0015,15-Oct-2021 01:17:02
225,-6458,-426,-5943,38,88,-180,19.0015,15-Oct-2021 01:17:02
226,-6142,-243,-5679,-10,90,-166,19.0015,15-Oct-2021 01:17:02
227,-6104,-154,-5503,-133,106,-171,19.0015,15-Oct-2021 01:17:02
228,-6302,-53,-5248,-192,-4,-236,19.0015,15-Oct-2021 01:17:02
229,-6170,95,-5169,-233,-106,-248,19.0015,15-Oct-2021 01:17:02
230,-5796,250,-4982,-222,-64,-198,19.0015,15-Oct-2021 01:17:02
231,-5804,255,-4948,-151,34,-142,19.0015,15-Oct-2021 01:17:02
232,-5626,302,-4967,-115,334,-65,19.0015,15-Oct-2021 01:17:02
233,-5214,465,-4338,-173,531,-52,19.0015,15-Oct-2021 01:17:02
234,-5179,469,-3571,-226,705,-71,19.0015,15-Oct-2021 01:17:02
235,-4779,581,-2950,-190,932,-80,19.0015,15-Oct-2021 01:17:02
236,-3922,316,-2376,-203,1029,43,19.0015,15-Oct-2021 01:17:02
237,-2880,327,-1794,-274,944,339,19.0015,15-Oct-2021 01:17:02
238,-2371,494,-1497,-318,1085,629,19.0015,15-Oct-2021 01:17:02
239,-1317,233,-833,-263,1368,628,19.0015,15-Oct-2021 01:17:02
240,-265,44,-104,-198,1492,338,19.0015,15-Oct-2021 01:17:02
241,240,284,443,-128,1395,-25,19.0015,15-Oct-2021 01:17:02
242,125,331,1037,-43,1287,-272,19.0015,15-Oct-2021 01:17:02
243,-525,45,1156,-38,1285,-288,19.0015,15-Oct-2021 01:17:02
244,-793,217,1475,-96,1144,-77,19.0015,15-Oct-2021 01:17:02
245,-914,391,1942,-185,808,196,19.0015,15-Oct-2021 01:17:02
246,-813,271,2323,-277,365,423,19.0015,15-Oct-2021 01:17:02
247,-147,51,2894,-351,-263,493,19.0015,15-Oct-2021 01:17:02
248,496,3,3302,-388,-805,471,19.0015,15-Oct-2021 01:17:02
249,698,137,3890,-459,-1122,439,19.0015,15-Oct-2021 01:17:02
250,1050,165,4898,-539,-1330,425,19.0015,15-Oct-2021 01:17:02
251,1925,9,5816,-566,-1504,404,19.0015,15-Oct-2021 01:17:02
252,3230,-2,6632,-497,-1556,369,19.0015,15-Oct-2021 01:17:02
253,4387,-69,6845,-344,-1375,292,19.0015,15-Oct-2021 01:17:02
254,5103,-172,6529,-165,-992,192,19.0015,15-Oct-2021 01:17:02
255,5215,-160,6309,-53,-531,118,19.0015,15-Oct-2021 01:17:02
256,4775,-35,6277,11,-91,98,19.0015,15-Oct-2021 01:17:02
257,4316,16,6009,68,283,144,19.0015,15-Oct-2021 01:17:02
258,4089,22,5359,104,601,229,19.0015,15-Oct-2021 01:17:02
259,3543,187,4950,112,785,257,19.0015,15-Oct-2021 01:17:02
260,2441,287,4888,94,808,143,19.0015,15-Oct-2021 01:17:02
261,1466,252,4794,77,700,-46,19.0015,15-Oct-2021 01:17:02
262,826,204,4245,78,536,-156,19.0015,15-Oct-2021 01:17:02
263,172,114,3422,100,368,-124,19.0015,15-Oct-2021 01:17:02
264,-202,-36,2852,106,179,-16,19.0015,15-Oct-2021 01:17:02
265,-250,-105,2594,76,28,52,19.0015,15-Oct-2021 01:17:02
266,-595,-58,2586,50,-22,16,19.0015,15-Oct-2021 01:17:02
267,-1707,28,2575,58,-24,-107,19.0015,15-Oct-2021 01:17:02
268,-3155,16,2254,91,-52,-195,19.0015,15-Oct-2021 01:17:02
269,-3717,14,1551,138,-146,-149,19.0015,15-Oct-2021 01:17:02
270,-2955,73,552,183,-263,-5,19.0015,15-Oct-2021 01:17:02
271,-1907,25,-340,209,-279,99,19.0015,15-Oct-2021 01:17:02
272,-1907,25,-340,209,-279,99,19.0015,15-Oct-2021 01:17:02
273,-1679,-76,-974,213,-155,53,19.0015,15-Oct-2021 01:17:02
274,-2298,-167,-1523,214,35,-98,19.0015,15-Oct-2021 01:17:02
275,-3231,-260,-2212,206,162,-226,19.0015,15-Oct-2021 01:17:02
276,-3947,-270,-3070,194,183,-262,19.0015,15-Oct-2021 01:17:02
277,-4695,-304,-3862,164,106,-235,19.0015,15-Oct-2021 01:17:02
278,-5605,-371,-4490,100,-15,-216,19.0015,15-Oct-2021 01:17:02
279,-6457,-432,-4778,38,-195,-234,19.0015,15-Oct-2021 01:17:02
280,-7102,-513,-4825,-12,-377,-278,19.0015,15-Oct-2021 01:17:02
281,-7228,-517,-4820,-35,-533,-315,19.0015,15-Oct-2021 01:17:02
282,-6994,-401,-5007,-11,-626,-332,19.0015,15-Oct-2021 01:17:02
283,-6933,-223,-5407,13,-576,-340,19.0015,15-Oct-2021 01:17:02
284,-6884,-131,-5523,-25,-340,-311,19.0015,15-Oct-2021 01:17:02
285,-6817,-161,-5574,-133,-87,-218,19.0015,15-Oct-2021 01:17:02
286,-6753,-299,-5579,-127,75,-165,19.0015,15-Oct-2021 01:17:02
287,-6738,-553,-5703,-30,341,-161,19.0015,15-Oct-2021 01:17:02
288,-6400,-427,-5767,29,546,-251,19.0015,15-Oct-2021 01:17:02
289,-5710,-213,-5640,-86,711,-266,19.0015,15-Oct-2021 01:17:02
290,-5492,-170,-5749,-188,881,-114,19.0015,15-Oct-2021 01:17:02
291,-5218,-18,-5470,-164,838,-31,19.0015,15-Oct-2021 01:17:02
292,-4581,-211,-4963,-161,958,-9,19.0015,15-Oct-2021 01:17:02
293,-4355,-172,-4682,-203,1334,48,19.0015,15-Oct-2021 01:17:02
294,-4292,83,-4196,-218,1549,135,19.0015,15-Oct-2021 01:17:02
295,-4377,11,-3634,-255,1618,120,19.0015,15-Oct-2021 01:17:02
296,-4370,-4,-2760,-225,1642,-54,19.0015,15-Oct-2021 01:17:02
297,-4259,78,-2334,-127,1680,-252,19.0015,15-Oct-2021 01:17:02
298,-4479,62,-2110,-14,1734,-356,19.0015,15-Oct-2021 01:17:02
299,-4754,198,-1483,67,1853,-319,19.0015,15-Oct-2021 01:17:02
300,-4881,71,-1057,82,1784,-181,19.0015,15-Oct-2021 01:17:02
