TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
142,-6695,470,-1261,179,1419,-1108,19.2229,29-Sep-2021 22:57:01
143,-4815,465,-415,258,1191,-1128,19.2229,29-Sep-2021 22:57:01
144,-2854,482,444,252,1165,-1066,19.2229,29-Sep-2021 22:57:01
145,-492,439,967,182,1185,-968,19.2229,29-Sep-2021 22:57:01
146,1304,262,1402,93,950,-859,19.2229,29-Sep-2021 22:57:01
147,3015,205,1873,7,488,-785,19.2229,29-Sep-2021 22:57:01
148,4577,167,2461,-55,37,-644,19.2229,29-Sep-2021 22:57:01
149,5990,256,2961,-58,-232,-441,19.2229,29-Sep-2021 22:57:01
150,7462,205,3514,-60,-359,-309,19.2229,29-Sep-2021 22:57:01
151,8004,94,4115,-44,-432,-227,19.2229,29-Sep-2021 22:57:01
152,7536,6,4670,-39,-363,-98,19.2229,29-Sep-2021 22:57:01
153,6817,-4,5099,-56,-147,12,19.2229,29-Sep-2021 22:57:01
154,6386,117,4991,-51,118,51,19.2229,29-Sep-2021 22:57:01
155,4978,26,4959,-57,232,79,19.2229,29-Sep-2021 22:57:01
156,1511,-252,5321,-89,76,142,19.2229,29-Sep-2021 22:57:01
157,-1273,-397,5619,-141,-192,150,19.2229,29-Sep-2021 22:57:01
158,-1124,-248,5757,-195,-484,56,19.2229,29-Sep-2021 22:57:01
159,931,-79,5648,-211,-660,-29,19.2229,29-Sep-2021 22:57:01
160,3006,50,5558,-199,-555,58,19.2229,29-Sep-2021 22:57:01
161,3904,273,5581,-191,-260,283,19.2229,29-Sep-2021 22:57:01
162,4166,386,5217,-205,53,475,19.2229,29-Sep-2021 22:57:01
163,3786,291,4624,-240,253,521,19.2229,29-Sep-2021 22:57:01
164,1545,129,4046,-284,280,448,19.2229,29-Sep-2021 22:57:01
165,-1374,105,3709,-298,112,262,19.2229,29-Sep-2021 22:57:01
166,-2396,186,3753,-255,-197,-28,19.2229,29-Sep-2021 22:57:01
167,-1564,273,3803,-212,-513,-245,19.2229,29-Sep-2021 22:57:01
168,-433,262,3491,-221,-700,-223,19.2229,29-Sep-2021 22:57:01
169,236,79,2982,-243,-628,26,19.2229,29-Sep-2021 22:57:01
170,593,-40,2328,-258,-326,301,19.2229,29-Sep-2021 22:57:01
171,942,-127,1482,-244,61,411,19.2229,29-Sep-2021 22:57:01
172,985,-225,868,-212,317,355,19.2229,29-Sep-2021 22:57:01
173,205,-277,631,-190,304,237,19.2229,29-Sep-2021 22:57:01
174,-1243,-231,205,-200,82,150,19.2229,29-Sep-2021 22:57:01
175,-2793,-72,-756,-249,-201,145,19.2229,29-Sep-2021 22:57:01
176,-4342,13,-1834,-293,-399,211,19.2229,29-Sep-2021 22:57:01
177,-5774,-106,-2590,-275,-472,321,19.2229,29-Sep-2021 22:57:01
178,-5774,-106,-2590,-275,-472,321,19.2229,29-Sep-2021 22:57:01
179,-6703,-366,-3090,-213,-439,419,19.2229,29-Sep-2021 22:57:01
180,-7287,-484,-3412,-163,-340,455,19.2229,29-Sep-2021 22:57:01
181,-7851,-380,-3560,-131,-215,389,19.2229,29-Sep-2021 22:57:01
182,-8390,-336,-3829,-127,-101,240,19.2229,29-Sep-2021 22:57:01
183,-8570,-310,-4308,-134,-50,80,19.2229,29-Sep-2021 22:57:01
184,-8208,-222,-4693,-121,-88,-34,19.2229,29-Sep-2021 22:57:01
185,-7673,-248,-4862,-103,-175,-61,19.2229,29-Sep-2021 22:57:01
186,-7004,-415,-4834,-96,-232,-28,19.2229,29-Sep-2021 22:57:01
187,-6427,-581,-4942,-113,-219,20,19.2229,29-Sep-2021 22:57:01
188,-6117,-561,-5222,-135,-118,65,19.2229,29-Sep-2021 22:57:01
189,-5646,-477,-5387,-141,-24,86,19.2229,29-Sep-2021 22:57:01
190,-5456,-360,-5448,-135,16,62,19.2229,29-Sep-2021 22:57:01
191,-5777,-145,-5449,-130,11,27,19.2229,29-Sep-2021 22:57:01
192,-6037,27,-5425,-146,-35,42,19.2229,29-Sep-2021 22:57:01
193,-6292,229,-5439,-147,-118,81,19.2229,29-Sep-2021 22:57:01
194,-6525,449,-5196,-148,-192,67,19.2229,29-Sep-2021 22:57:01
195,-6437,421,-4829,-143,-239,54,19.2229,29-Sep-2021 22:57:01
196,-6502,318,-4343,-108,-258,69,19.2229,29-Sep-2021 22:57:01
197,-6095,456,-3604,-115,-235,31,19.2229,29-Sep-2021 22:57:01
198,-4428,531,-3029,-130,-217,-100,19.2229,29-Sep-2021 22:57:01
199,-3714,522,-2616,-152,-238,-189,19.2229,29-Sep-2021 22:57:01
200,-3621,742,-2107,-170,-342,-88,19.2229,29-Sep-2021 22:57:01
201,-2310,646,-1556,-134,-451,-84,19.2229,29-Sep-2021 22:57:01
202,-1665,301,-1220,-62,-520,-150,19.2229,29-Sep-2021 22:57:01
203,-1333,104,-928,-85,-512,-189,19.2229,29-Sep-2021 22:57:01
204,-237,332,-686,-175,-356,-259,19.2229,29-Sep-2021 22:57:01
205,-575,287,-149,-166,-348,-232,19.2229,29-Sep-2021 22:57:01
206,-1249,-292,737,-115,-563,-81,19.2229,29-Sep-2021 22:57:01
207,-73,-110,1053,-84,-570,115,19.2229,29-Sep-2021 22:57:01
208,949,66,1679,-134,-465,131,19.2229,29-Sep-2021 22:57:01
209,1443,-177,2158,-61,-279,131,19.2229,29-Sep-2021 22:57:01
210,1096,-63,2578,21,84,39,19.2229,29-Sep-2021 22:57:01
211,309,-72,3722,42,404,-43,19.2229,29-Sep-2021 22:57:01
212,1035,-320,3974,31,747,202,19.2229,29-Sep-2021 22:57:01
213,666,-151,4161,11,795,427,19.2229,29-Sep-2021 22:57:01
214,-398,99,4836,29,582,287,19.2229,29-Sep-2021 22:57:01
215,98,-7,5195,65,285,-107,19.2229,29-Sep-2021 22:57:01
216,-112,-19,5444,-12,21,-292,19.2229,29-Sep-2021 22:57:01
217,328,-124,5644,-150,-241,-314,19.2229,29-Sep-2021 22:57:01
218,1708,-207,5795,-166,-290,-399,19.2229,29-Sep-2021 22:57:01
219,2856,-16,5877,-141,-21,-533,19.2229,29-Sep-2021 22:57:01
220,3648,-101,6014,-81,298,-499,19.2229,29-Sep-2021 22:57:01
221,3840,-53,5977,-4,376,-260,19.2229,29-Sep-2021 22:57:01
222,4293,191,5546,11,208,19,19.2229,29-Sep-2021 22:57:01
223,4665,262,4995,-29,-63,281,19.2229,29-Sep-2021 22:57:01
224,5058,197,4383,-40,-380,491,19.2229,29-Sep-2021 22:57:01
225,5197,122,4109,-23,-667,609,19.2229,29-Sep-2021 22:57:01
226,4816,324,4336,-3,-849,630,19.2229,29-Sep-2021 22:57:01
227,4377,401,4495,-64,-862,542,19.2229,29-Sep-2021 22:57:01
228,3888,220,3800,-142,-529,389,19.2229,29-Sep-2021 22:57:01
229,1322,49,2659,-196,78,226,19.2229,29-Sep-2021 22:57:01
230,-3316,87,2117,-234,493,94,19.2229,29-Sep-2021 22:57:01
231,-6327,56,2098,-229,409,22,19.2229,29-Sep-2021 22:57:01
232,-4992,-340,1772,-200,-29,-15,19.2229,29-Sep-2021 22:57:01
233,-1627,-447,951,-189,-537,18,19.2229,29-Sep-2021 22:57:01
234,220,-77,162,-221,-859,293,19.2229,29-Sep-2021 22:57:01
235,33,182,-420,-265,-831,723,19.2229,29-Sep-2021 22:57:01
236,-1347,17,-967,-255,-471,966,19.2229,29-Sep-2021 22:57:01
237,-3124,-122,-1454,-232,-30,813,19.2229,29-Sep-2021 22:57:01
238,-5197,-56,-1848,-252,201,361,19.2229,29-Sep-2021 22:57:01
239,-7082,-145,-2297,-281,156,-121,19.2229,29-Sep-2021 22:57:01
240,-7919,-362,-2839,-303,-72,-404,19.2229,29-Sep-2021 22:57:01
241,-7311,-362,-3464,-324,-283,-390,19.2229,29-Sep-2021 22:57:01
242,-6262,-269,-4016,-310,-341,-151,19.2229,29-Sep-2021 22:57:01
243,-5732,-322,-4338,-269,-297,179,19.2229,29-Sep-2021 22:57:01
244,-5338,-314,-4691,-244,-189,433,19.2229,29-Sep-2021 22:57:01
245,-4922,-27,-5021,-232,-140,480,19.2229,29-Sep-2021 22:57:01
246,-4484,-3,-5163,-194,-210,370,19.2229,29-Sep-2021 22:57:01
247,-4294,-158,-5139,-212,-382,169,19.2229,29-Sep-2021 22:57:01
248,-4344,-182,-5369,-260,-656,57,19.2229,29-Sep-2021 22:57:01
249,-4900,-112,-5588,-287,-1051,84,19.2229,29-Sep-2021 22:57:01
250,-5354,-28,-5279,-341,-1447,234,19.2229,29-Sep-2021 22:57:01
251,-5575,-98,-5055,-318,-1612,468,19.2229,29-Sep-2021 22:57:01
252,-6012,-138,-4913,-281,-1628,645,19.2229,29-Sep-2021 22:57:01
253,-6202,-87,-4771,-206,-1231,755,19.2229,29-Sep-2021 22:57:01
254,-6202,-87,-4771,-206,-1231,755,19.2229,29-Sep-2021 22:57:01
255,-6960,-17,-4601,-108,-1173,787,19.2229,29-Sep-2021 22:57:01
256,-7459,-10,-4175,-143,-1750,575,19.2229,29-Sep-2021 22:57:01
257,-7507,24,-3734,-184,-1934,390,19.2229,29-Sep-2021 22:57:01
258,-8617,-145,-3334,-166,-1312,336,19.2229,29-Sep-2021 22:57:01
259,-9232,-145,-3258,-131,-307,246,19.2229,29-Sep-2021 22:57:01
260,-9179,-163,-3250,-96,824,75,19.2229,29-Sep-2021 22:57:01
261,-9594,-51,-2794,-17,1652,-250,19.2229,29-Sep-2021 22:57:01
262,-9214,105,-2364,-26,2009,-618,19.2229,29-Sep-2021 22:57:01
263,-8000,-3,-2147,-150,2107,-845,19.2229,29-Sep-2021 22:57:01
264,-6570,325,-1624,-77,2084,-888,19.2229,29-Sep-2021 22:57:01
265,-4760,370,-903,77,1995,-793,19.2229,29-Sep-2021 22:57:01
266,-3014,196,-357,136,1686,-686,19.2229,29-Sep-2021 22:57:01
267,-1366,240,193,82,1168,-644,19.2229,29-Sep-2021 22:57:01
268,754,117,808,35,647,-663,19.2229,29-Sep-2021 22:57:01
269,2808,113,1553,36,221,-659,19.2229,29-Sep-2021 22:57:01
270,4527,206,2210,31,-121,-593,19.2229,29-Sep-2021 22:57:01
271,5970,28,2637,34,-344,-469,19.2229,29-Sep-2021 22:57:01
272,7180,170,3318,20,-474,-304,19.2229,29-Sep-2021 22:57:01
273,7918,456,4013,1,-405,-161,19.2229,29-Sep-2021 22:57:01
274,7644,250,4503,-23,-223,-78,19.2229,29-Sep-2021 22:57:01
275,6700,152,4791,-75,-73,-41,19.2229,29-Sep-2021 22:57:01
276,5790,256,4896,-104,81,-56,19.2229,29-Sep-2021 22:57:01
277,4206,202,5167,-71,332,-43,19.2229,29-Sep-2021 22:57:01
278,848,91,5399,-44,422,115,19.2229,29-Sep-2021 22:57:01
279,-2434,110,5467,-84,58,322,19.2229,29-Sep-2021 22:57:01
280,-2459,-107,5569,-124,-523,296,19.2229,29-Sep-2021 22:57:01
281,914,-301,5690,-110,-860,32,19.2229,29-Sep-2021 22:57:01
282,4610,16,5688,-104,-768,-144,19.2229,29-Sep-2021 22:57:01
283,5967,292,5421,-164,-359,-1,19.2229,29-Sep-2021 22:57:01
284,5155,307,5025,-218,170,347,19.2229,29-Sep-2021 22:57:01
285,3787,161,4799,-228,524,610,19.2229,29-Sep-2021 22:57:01
286,1627,-5,4572,-223,458,591,19.2229,29-Sep-2021 22:57:01
287,-1032,27,4199,-226,15,308,19.2229,29-Sep-2021 22:57:01
288,-1818,56,3840,-235,-499,-41,19.2229,29-Sep-2021 22:57:01
289,-962,31,3527,-255,-777,-224,19.2229,29-Sep-2021 22:57:01
290,-338,69,3253,-279,-705,-139,19.2229,29-Sep-2021 22:57:01
291,-143,126,2978,-276,-370,106,19.2229,29-Sep-2021 22:57:01
292,75,83,2759,-239,32,320,19.2229,29-Sep-2021 22:57:01
293,590,-99,2378,-193,300,381,19.2229,29-Sep-2021 22:57:01
294,781,-262,1631,-181,326,317,19.2229,29-Sep-2021 22:57:01
295,-4,-306,855,-226,111,221,19.2229,29-Sep-2021 22:57:01
296,-1222,-273,80,-282,-168,160,19.2229,29-Sep-2021 22:57:01
297,-2400,-179,-605,-311,-340,133,19.2229,29-Sep-2021 22:57:01
298,-3556,-38,-1202,-316,-382,169,19.2229,29-Sep-2021 22:57:01
299,-4629,-17,-1943,-305,-333,275,19.2229,29-Sep-2021 22:57:01
300,-5440,-156,-2730,-280,-255,401,19.2229,29-Sep-2021 22:57:01
