TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,11821,-804,6779,-119,-481,-236,19.0625,03-Nov-2021 15:59:26
52,8418,-801,6790,-94,591,-108,19.0625,03-Nov-2021 15:59:26
53,29,-892,6674,-128,1577,-39,19.0625,03-Nov-2021 15:59:26
54,-8130,-734,6199,-184,1839,-65,19.0625,03-Nov-2021 15:59:26
55,-6556,-230,5882,-221,1042,205,19.0625,03-Nov-2021 15:59:26
56,3488,424,6170,-246,-359,708,19.0625,03-Nov-2021 15:59:26
57,8915,1051,6356,-255,-1033,796,19.0625,03-Nov-2021 15:59:26
58,2956,1181,5577,-215,-416,228,19.0625,03-Nov-2021 15:59:26
59,-5549,435,4368,-155,611,-401,19.0625,03-Nov-2021 15:59:26
60,-5388,-425,3937,-137,871,-438,19.0625,03-Nov-2021 15:59:26
61,1007,-496,4346,-185,399,-83,19.0625,03-Nov-2021 15:59:26
62,4719,-146,4681,-221,-89,33,19.0625,03-Nov-2021 15:59:26
63,4328,-195,4317,-183,-170,-150,19.0625,03-Nov-2021 15:59:26
64,3224,-491,3520,-124,85,-228,19.0625,03-Nov-2021 15:59:26
65,2540,-515,2795,-123,387,-28,19.0625,03-Nov-2021 15:59:26
66,1089,-278,2291,-184,587,225,19.0625,03-Nov-2021 15:59:26
67,-2153,-66,1794,-235,636,284,19.0625,03-Nov-2021 15:59:26
68,-5197,12,1025,-230,463,236,19.0625,03-Nov-2021 15:59:26
69,-4895,180,-15,-180,121,267,19.0625,03-Nov-2021 15:59:26
70,-2674,449,-1019,-146,-136,354,19.0625,03-Nov-2021 15:59:26
71,-2672,614,-1710,-164,-80,315,19.0625,03-Nov-2021 15:59:26
72,-5180,505,-2245,-209,216,134,19.0625,03-Nov-2021 15:59:26
73,-6796,94,-2877,-234,452,13,19.0625,03-Nov-2021 15:59:26
74,-6129,-191,-3634,-216,463,28,19.0625,03-Nov-2021 15:59:26
75,-5300,-107,-4456,-160,362,37,19.0625,03-Nov-2021 15:59:26
76,-5737,3,-5084,-104,290,-46,19.0625,03-Nov-2021 15:59:26
77,-6308,-61,-5225,-86,244,-130,19.0625,03-Nov-2021 15:59:26
78,-6082,-138,-5023,-106,191,-115,19.0625,03-Nov-2021 15:59:26
79,-5869,-175,-4999,-109,191,-62,19.0625,03-Nov-2021 15:59:26
80,-6483,-221,-5392,-83,245,-55,19.0625,03-Nov-2021 15:59:26
81,-7236,-239,-5835,-75,243,-79,19.0625,03-Nov-2021 15:59:26
82,-7037,-288,-6071,-115,159,-48,19.0625,03-Nov-2021 15:59:26
83,-6237,-227,-6219,-155,95,8,19.0625,03-Nov-2021 15:59:26
84,-6216,-86,-6404,-184,146,17,19.0625,03-Nov-2021 15:59:26
85,-7075,-185,-6533,-185,273,7,19.0625,03-Nov-2021 15:59:26
86,-7797,-208,-6550,-154,324,-6,19.0625,03-Nov-2021 15:59:26
87,-7495,-30,-6452,-127,290,1,19.0625,03-Nov-2021 15:59:26
88,-6680,162,-5869,-107,205,-22,19.0625,03-Nov-2021 15:59:26
89,-6356,70,-5471,-81,143,-98,19.0625,03-Nov-2021 15:59:26
90,-5819,-44,-5229,-45,105,-180,19.0625,03-Nov-2021 15:59:26
91,-4684,-143,-4723,11,106,-215,19.0625,03-Nov-2021 15:59:26
92,-4166,0,-4313,32,194,-249,19.0625,03-Nov-2021 15:59:26
93,-3913,203,-3662,-2,242,-248,19.0625,03-Nov-2021 15:59:26
94,-3039,-127,-2982,-22,135,-213,19.0625,03-Nov-2021 15:59:26
95,-2124,-328,-2649,-40,59,-223,19.0625,03-Nov-2021 15:59:26
96,-1585,93,-2014,-59,82,-325,19.0625,03-Nov-2021 15:59:26
97,-1914,207,-1347,-61,56,-413,19.0625,03-Nov-2021 15:59:26
98,-2776,413,-918,-93,-36,-451,19.0625,03-Nov-2021 15:59:26
99,-1452,499,282,-97,-191,-456,19.0625,03-Nov-2021 15:59:26
100,1277,237,896,-79,-263,-444,19.0625,03-Nov-2021 15:59:26
101,112,584,1045,-40,-80,-638,19.0625,03-Nov-2021 15:59:26
102,-568,570,1935,-28,-131,-732,19.0625,03-Nov-2021 15:59:26
103,799,426,2611,-28,-242,-733,19.0625,03-Nov-2021 15:59:26
104,2223,477,3138,-86,-316,-802,19.0625,03-Nov-2021 15:59:26
105,3531,517,4193,-274,-246,-627,19.0625,03-Nov-2021 15:59:26
106,-1198,181,3476,-572,756,-295,19.0625,03-Nov-2021 15:59:26
107,-1198,181,3476,-572,756,-295,19.0625,03-Nov-2021 15:59:26
108,-3565,-309,3382,-512,1504,-492,19.0625,03-Nov-2021 15:59:26
109,-1037,169,4843,-359,2081,-810,19.0625,03-Nov-2021 15:59:26
110,-1207,480,5233,-299,2434,-121,19.0625,03-Nov-2021 15:59:26
111,-1600,-40,5577,-135,1742,550,19.0625,03-Nov-2021 15:59:26
112,128,56,5762,-20,769,726,19.0625,03-Nov-2021 15:59:26
113,1900,-45,6153,38,104,1017,19.0625,03-Nov-2021 15:59:26
114,2704,-375,6676,99,-129,1207,19.0625,03-Nov-2021 15:59:26
115,3727,-300,7041,101,-139,1058,19.0625,03-Nov-2021 15:59:26
116,4167,-236,6853,7,39,739,19.0625,03-Nov-2021 15:59:26
117,4187,14,6558,-64,377,461,19.0625,03-Nov-2021 15:59:26
118,4129,61,6268,-135,556,241,19.0625,03-Nov-2021 15:59:26
119,4123,-180,5822,-162,261,7,19.0625,03-Nov-2021 15:59:26
120,4261,-473,5312,-167,-390,-227,19.0625,03-Nov-2021 15:59:26
121,4330,-472,4944,-209,-1069,-414,19.0625,03-Nov-2021 15:59:26
122,3795,-219,4790,-228,-1445,-603,19.0625,03-Nov-2021 15:59:26
123,1566,41,3958,-234,-1369,-725,19.0625,03-Nov-2021 15:59:26
124,-1469,-124,3029,-173,-1014,-543,19.0625,03-Nov-2021 15:59:26
125,-2530,-260,2709,-133,-424,-93,19.0625,03-Nov-2021 15:59:26
126,-866,-55,2724,-187,498,453,19.0625,03-Nov-2021 15:59:26
127,1073,-279,2642,-270,1255,851,19.0625,03-Nov-2021 15:59:26
128,646,-218,1992,-268,1284,671,19.0625,03-Nov-2021 15:59:26
129,-1575,212,851,-210,559,27,19.0625,03-Nov-2021 15:59:26
130,-3043,212,-98,-179,-345,-461,19.0625,03-Nov-2021 15:59:26
131,-3065,-46,-581,-204,-626,-422,19.0625,03-Nov-2021 15:59:26
132,-3189,34,-1205,-246,-35,-20,19.0625,03-Nov-2021 15:59:26
133,-4067,271,-2181,-271,769,319,19.0625,03-Nov-2021 15:59:26
134,-4825,318,-3015,-264,1060,425,19.0625,03-Nov-2021 15:59:26
135,-5007,121,-3649,-229,790,325,19.0625,03-Nov-2021 15:59:26
136,-4776,79,-4215,-183,276,99,19.0625,03-Nov-2021 15:59:26
137,-4704,145,-4541,-157,-147,-102,19.0625,03-Nov-2021 15:59:26
138,-5474,-1,-4811,-154,-160,-145,19.0625,03-Nov-2021 15:59:26
139,-6743,-173,-4996,-136,207,-38,19.0625,03-Nov-2021 15:59:26
140,-7113,-304,-5191,-126,632,102,19.0625,03-Nov-2021 15:59:26
141,-6570,-344,-5598,-124,778,155,19.0625,03-Nov-2021 15:59:26
142,-5779,-241,-5975,-120,627,117,19.0625,03-Nov-2021 15:59:26
143,-5450,-257,-6152,-124,446,25,19.0625,03-Nov-2021 15:59:26
144,-5310,-339,-5942,-153,420,-104,19.0625,03-Nov-2021 15:59:26
145,-6151,-281,-6134,-209,863,-118,19.0625,03-Nov-2021 15:59:26
146,-5863,-196,-6385,-231,1206,-108,19.0625,03-Nov-2021 15:59:26
147,-4600,-168,-6428,-211,1934,-119,19.0625,03-Nov-2021 15:59:26
148,-5494,-84,-6368,-231,2331,-218,19.0625,03-Nov-2021 15:59:26
149,-6381,97,-5966,-203,1708,-400,19.0625,03-Nov-2021 15:59:26
150,-5706,-115,-5551,-162,935,-381,19.0625,03-Nov-2021 15:59:26
151,-4765,138,-4811,-101,692,-245,19.0625,03-Nov-2021 15:59:26
152,-5041,168,-4344,-83,1191,-44,19.0625,03-Nov-2021 15:59:26
153,-5467,246,-4283,-120,1724,16,19.0625,03-Nov-2021 15:59:26
154,-5080,652,-3950,-121,1786,-23,19.0625,03-Nov-2021 15:59:26
155,-5217,475,-3496,-135,1528,-43,19.0625,03-Nov-2021 15:59:26
156,-6029,475,-2935,-129,805,-242,19.0625,03-Nov-2021 15:59:26
157,-6567,606,-2504,-39,-537,-652,19.0625,03-Nov-2021 15:59:26
158,-7176,460,-2234,17,-1538,-900,19.0625,03-Nov-2021 15:59:26
159,-6966,44,-1634,2,-1763,-755,19.0625,03-Nov-2021 15:59:26
160,-6214,217,-1191,-17,-1643,-365,19.0625,03-Nov-2021 15:59:26
161,-5029,350,-575,-34,-1373,-51,19.0625,03-Nov-2021 15:59:26
162,-2908,410,581,-2,-1156,127,19.0625,03-Nov-2021 15:59:26
163,-1127,464,1756,80,-1171,159,19.0625,03-Nov-2021 15:59:26
164,323,128,2781,131,-1327,62,19.0625,03-Nov-2021 15:59:26
165,1898,34,3636,99,-1440,-50,19.0625,03-Nov-2021 15:59:26
166,3283,75,4291,40,-1396,-115,19.0625,03-Nov-2021 15:59:26
167,4808,160,4654,-33,-1042,-145,19.0625,03-Nov-2021 15:59:26
168,7037,85,4980,-73,-224,-146,19.0625,03-Nov-2021 15:59:26
169,8937,-231,5305,-87,750,-163,19.0625,03-Nov-2021 15:59:26
170,8681,-370,5545,-85,1213,-230,19.0625,03-Nov-2021 15:59:26
171,6974,-466,6081,-71,993,-350,19.0625,03-Nov-2021 15:59:26
172,4644,-611,6298,-95,625,-287,19.0625,03-Nov-2021 15:59:26
173,1738,-557,6129,-139,330,-93,19.0625,03-Nov-2021 15:59:26
174,-1313,-486,6204,-129,-73,-171,19.0625,03-Nov-2021 15:59:26
175,-3332,-566,6254,-101,-205,-274,19.0625,03-Nov-2021 15:59:26
176,233,-415,6311,-141,77,139,19.0625,03-Nov-2021 15:59:26
177,7371,372,6535,-197,372,724,19.0625,03-Nov-2021 15:59:26
178,7778,888,6462,-212,502,687,19.0625,03-Nov-2021 15:59:26
179,-292,535,5618,-194,515,52,19.0625,03-Nov-2021 15:59:26
180,-6193,111,4648,-196,469,-442,19.0625,03-Nov-2021 15:59:26
181,-3308,238,4422,-214,185,-404,19.0625,03-Nov-2021 15:59:26
182,-3308,238,4422,-214,185,-404,19.0625,03-Nov-2021 15:59:26
183,2401,189,4693,-234,-255,-65,19.0625,03-Nov-2021 15:59:26
184,4632,-136,4785,-242,-269,145,19.0625,03-Nov-2021 15:59:26
185,3639,-224,4218,-208,271,74,19.0625,03-Nov-2021 15:59:26
186,2147,-209,3354,-168,739,-76,19.0625,03-Nov-2021 15:59:26
187,1347,-167,2818,-168,684,-69,19.0625,03-Nov-2021 15:59:26
188,344,-274,2498,-206,333,93,19.0625,03-Nov-2021 15:59:26
189,-1672,-311,2002,-221,105,196,19.0625,03-Nov-2021 15:59:26
190,-3701,-178,1133,-191,119,184,19.0625,03-Nov-2021 15:59:26
191,-3855,206,96,-167,210,236,19.0625,03-Nov-2021 15:59:26
192,-2509,469,-770,-181,239,357,19.0625,03-Nov-2021 15:59:26
193,-2724,257,-1426,-214,259,345,19.0625,03-Nov-2021 15:59:26
194,-5166,-40,-2022,-236,318,140,19.0625,03-Nov-2021 15:59:26
195,-6939,-170,-2607,-233,341,-47,19.0625,03-Nov-2021 15:59:26
196,-6266,-121,-3317,-195,276,-54,19.0625,03-Nov-2021 15:59:26
197,-4783,-27,-4134,-146,228,24,19.0625,03-Nov-2021 15:59:26
198,-4779,-13,-4724,-123,279,36,19.0625,03-Nov-2021 15:59:26
199,-5852,-112,-4878,-123,362,-14,19.0625,03-Nov-2021 15:59:26
200,-6261,-251,-4779,-127,342,-39,19.0625,03-Nov-2021 15:59:26
201,-6139,-283,-4947,-119,253,-19,19.0625,03-Nov-2021 15:59:26
202,-6717,-152,-5466,-93,211,-11,19.0625,03-Nov-2021 15:59:26
203,-7569,-44,-5959,-80,218,-23,19.0625,03-Nov-2021 15:59:26
204,-7569,83,-6155,-115,204,-6,19.0625,03-Nov-2021 15:59:26
205,-6991,131,-6128,-164,191,40,19.0625,03-Nov-2021 15:59:26
206,-6818,83,-6288,-166,225,55,19.0625,03-Nov-2021 15:59:26
207,-7044,-86,-6604,-141,277,26,19.0625,03-Nov-2021 15:59:26
208,-7169,-162,-6648,-120,297,-21,19.0625,03-Nov-2021 15:59:26
209,-6930,-41,-6468,-106,275,-43,19.0625,03-Nov-2021 15:59:26
210,-6128,-127,-6052,-98,232,-27,19.0625,03-Nov-2021 15:59:26
211,-5988,256,-5446,-71,219,-74,19.0625,03-Nov-2021 15:59:26
212,-5911,176,-5195,-31,235,-109,19.0625,03-Nov-2021 15:59:26
213,-4731,-302,-4851,3,244,-106,19.0625,03-Nov-2021 15:59:26
214,-4339,31,-4086,-3,231,-152,19.0625,03-Nov-2021 15:59:26
215,-3942,281,-3721,-18,164,-199,19.0625,03-Nov-2021 15:59:26
216,-3460,-55,-3490,3,178,-224,19.0625,03-Nov-2021 15:59:26
217,-2947,-181,-2801,11,106,-325,19.0625,03-Nov-2021 15:59:26
218,-2099,58,-2121,-18,74,-396,19.0625,03-Nov-2021 15:59:26
219,-1384,376,-1536,-21,98,-472,19.0625,03-Nov-2021 15:59:26
220,-920,501,-1107,-57,58,-523,19.0625,03-Nov-2021 15:59:26
221,-1148,193,-423,-109,122,-548,19.0625,03-Nov-2021 15:59:26
222,-672,153,630,-111,348,-605,19.0625,03-Nov-2021 15:59:26
223,520,342,1385,-50,550,-622,19.0625,03-Nov-2021 15:59:26
224,2861,330,1966,1,224,-670,19.0625,03-Nov-2021 15:59:26
225,3823,-17,2399,-3,-70,-767,19.0625,03-Nov-2021 15:59:26
226,818,87,2957,-144,634,-650,19.0625,03-Nov-2021 15:59:26
227,-4111,9,3313,-349,2212,-683,19.0625,03-Nov-2021 15:59:26
228,-3794,185,3381,-413,2602,-622,19.0625,03-Nov-2021 15:59:26
229,-1458,496,3841,-438,2111,-36,19.0625,03-Nov-2021 15:59:26
230,-2611,162,4369,-397,1762,752,19.0625,03-Nov-2021 15:59:26
231,-2530,39,4722,-346,1494,1393,19.0625,03-Nov-2021 15:59:26
232,-1145,-236,5446,-290,547,1547,19.0625,03-Nov-2021 15:59:26
233,773,-244,6071,-149,-602,1242,19.0625,03-Nov-2021 15:59:26
234,2707,87,6290,140,-1367,753,19.0625,03-Nov-2021 15:59:26
235,3758,144,6490,280,-1591,359,19.0625,03-Nov-2021 15:59:26
236,3785,166,6688,223,-1633,52,19.0625,03-Nov-2021 15:59:26
237,3517,259,6842,101,-1647,-223,19.0625,03-Nov-2021 15:59:26
238,3704,-12,6845,-14,-1470,-387,19.0625,03-Nov-2021 15:59:26
239,4492,-377,6603,-122,-1078,-440,19.0625,03-Nov-2021 15:59:26
240,6000,-472,6096,-190,-564,-475,19.0625,03-Nov-2021 15:59:26
241,8066,-340,5595,-258,-124,-470,19.0625,03-Nov-2021 15:59:26
242,8915,-113,5273,-277,225,-466,19.0625,03-Nov-2021 15:59:26
243,6101,-71,5141,-205,556,-485,19.0625,03-Nov-2021 15:59:26
244,-837,-132,4347,-160,928,-202,19.0625,03-Nov-2021 15:59:26
245,-6682,-356,3243,-194,987,525,19.0625,03-Nov-2021 15:59:26
246,-5994,-282,2802,-180,355,1018,19.0625,03-Nov-2021 15:59:26
247,-1325,314,2458,-161,-320,815,19.0625,03-Nov-2021 15:59:26
248,2271,395,2383,-152,-652,161,19.0625,03-Nov-2021 15:59:26
249,2400,-84,2145,-177,-390,-335,19.0625,03-Nov-2021 15:59:26
250,-412,-100,1315,-199,264,-377,19.0625,03-Nov-2021 15:59:26
251,-3576,249,313,-204,821,-88,19.0625,03-Nov-2021 15:59:26
252,-4809,124,-635,-204,848,262,19.0625,03-Nov-2021 15:59:26
253,-4547,-283,-1275,-196,447,398,19.0625,03-Nov-2021 15:59:26
254,-3934,-358,-1936,-209,53,215,19.0625,03-Nov-2021 15:59:26
255,-2702,-182,-2619,-214,-124,-60,19.0625,03-Nov-2021 15:59:26
256,-1979,-163,-3181,-205,21,-133,19.0625,03-Nov-2021 15:59:26
257,-1979,-163,-3181,-205,21,-133,19.0625,03-Nov-2021 15:59:26
258,-3370,-163,-3700,-193,381,-10,19.0625,03-Nov-2021 15:59:26
259,-5982,-116,-4320,-176,603,148,19.0625,03-Nov-2021 15:59:26
260,-7582,-112,-4907,-152,508,245,19.0625,03-Nov-2021 15:59:26
261,-7665,-78,-5286,-131,241,224,19.0625,03-Nov-2021 15:59:26
262,-7056,145,-5406,-117,29,88,19.0625,03-Nov-2021 15:59:26
263,-6405,146,-5503,-112,-25,-57,19.0625,03-Nov-2021 15:59:26
264,-6058,-93,-5687,-104,108,-101,19.0625,03-Nov-2021 15:59:26
265,-6465,-273,-5994,-84,309,-59,19.0625,03-Nov-2021 15:59:26
266,-7009,-294,-6402,-81,393,-30,19.0625,03-Nov-2021 15:59:26
267,-6919,-190,-6438,-94,297,-64,19.0625,03-Nov-2021 15:59:26
268,-6589,-51,-6249,-98,127,-100,19.0625,03-Nov-2021 15:59:26
269,-5670,-120,-6134,-74,-43,-144,19.0625,03-Nov-2021 15:59:26
270,-4867,-207,-6119,-74,-74,-201,19.0625,03-Nov-2021 15:59:26
271,-3153,-179,-6009,-143,-26,-230,19.0625,03-Nov-2021 15:59:26
272,-3774,-115,-5757,-136,507,-139,19.0625,03-Nov-2021 15:59:26
273,-4907,57,-5250,-104,1017,-414,19.0625,03-Nov-2021 15:59:26
274,-3561,189,-4528,-116,1119,-641,19.0625,03-Nov-2021 15:59:26
275,-3821,241,-4416,-210,1655,-665,19.0625,03-Nov-2021 15:59:26
276,-3631,334,-3689,-167,1836,-710,19.0625,03-Nov-2021 15:59:26
277,-4966,543,-3024,-21,1519,-813,19.0625,03-Nov-2021 15:59:26
278,-6291,524,-3405,-38,1397,-486,19.0625,03-Nov-2021 15:59:26
279,-5598,398,-2471,-130,1428,-95,19.0625,03-Nov-2021 15:59:26
280,-5629,169,-1650,-165,1532,197,19.0625,03-Nov-2021 15:59:26
281,-5012,157,-1866,-138,1711,356,19.0625,03-Nov-2021 15:59:26
282,-4966,314,-1225,-142,1757,309,19.0625,03-Nov-2021 15:59:26
283,-5524,239,-582,-188,1563,253,19.0625,03-Nov-2021 15:59:26
284,-5314,199,-107,-151,920,102,19.0625,03-Nov-2021 15:59:26
285,-4629,205,776,-15,66,-93,19.0625,03-Nov-2021 15:59:26
286,-3094,363,2044,71,-632,-113,19.0625,03-Nov-2021 15:59:26
287,-1047,254,3237,65,-1163,38,19.0625,03-Nov-2021 15:59:26
288,783,213,3758,53,-1619,138,19.0625,03-Nov-2021 15:59:26
289,2151,381,4208,74,-1964,53,19.0625,03-Nov-2021 15:59:26
290,3253,411,4716,97,-2019,-124,19.0625,03-Nov-2021 15:59:26
291,4768,265,5147,73,-1770,-269,19.0625,03-Nov-2021 15:59:26
292,7011,80,5503,2,-1506,-351,19.0625,03-Nov-2021 15:59:26
293,9610,22,5864,-74,-1477,-379,19.0625,03-Nov-2021 15:59:26
294,11143,-173,6232,-122,-1423,-383,19.0625,03-Nov-2021 15:59:26
295,10422,-309,6544,-155,-944,-415,19.0625,03-Nov-2021 15:59:26
296,6200,-761,6861,-150,278,-376,19.0625,03-Nov-2021 15:59:26
297,-1322,-1468,6840,-154,1919,-335,19.0625,03-Nov-2021 15:59:26
298,-6145,-1328,6184,-143,2477,-283,19.0625,03-Nov-2021 15:59:26
299,-2327,-535,5771,-116,1165,111,19.0625,03-Nov-2021 15:59:26
300,6821,251,6013,-143,-703,680,19.0625,03-Nov-2021 15:59:26
