TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
62,-4259,229,-3033,285,2679,-1127,19.0396,01-Oct-2021 07:12:05
63,-5767,147,-3250,274,3088,-1038,19.0396,01-Oct-2021 07:12:05
64,-5767,147,-3250,274,3088,-1038,19.0396,01-Oct-2021 07:12:05
65,-6127,-109,-2498,133,3020,-772,19.0396,01-Oct-2021 07:12:05
66,-6820,-156,-1849,-54,2564,-367,19.0396,01-Oct-2021 07:12:05
67,-7597,-115,-1957,-143,1775,28,19.0396,01-Oct-2021 07:12:05
68,-6902,-208,-1641,-326,773,439,19.0396,01-Oct-2021 07:12:05
69,-6614,-231,-1135,-525,-205,872,19.0396,01-Oct-2021 07:12:05
70,-5758,-204,-548,-586,-1203,1363,19.0396,01-Oct-2021 07:12:05
71,-3472,12,617,-666,-2143,2009,19.0396,01-Oct-2021 07:12:05
72,-610,199,1908,-703,-2799,2643,19.0396,01-Oct-2021 07:12:05
73,2438,441,3263,-687,-3115,3094,19.0396,01-Oct-2021 07:12:05
74,5904,685,4971,-640,-3043,3272,19.0396,01-Oct-2021 07:12:05
75,8388,791,5801,-574,-2327,3142,19.0396,01-Oct-2021 07:12:05
76,8909,882,5573,-482,-1050,2668,19.0396,01-Oct-2021 07:12:05
77,8325,761,5122,-340,275,1859,19.0396,01-Oct-2021 07:12:05
78,7075,553,4828,-194,1109,887,19.0396,01-Oct-2021 07:12:05
79,6153,635,5054,-144,1406,140,19.0396,01-Oct-2021 07:12:05
80,5853,637,5558,-161,1397,-203,19.0396,01-Oct-2021 07:12:05
81,4527,394,5688,-173,1127,-327,19.0396,01-Oct-2021 07:12:05
82,1597,146,5415,-129,572,-523,19.0396,01-Oct-2021 07:12:05
83,-1300,-164,5134,-59,-101,-818,19.0396,01-Oct-2021 07:12:05
84,-1699,-409,5230,-61,-619,-891,19.0396,01-Oct-2021 07:12:05
85,603,-410,5479,-103,-859,-569,19.0396,01-Oct-2021 07:12:05
86,2364,-179,5572,-94,-783,-102,19.0396,01-Oct-2021 07:12:05
87,1565,44,5554,-62,-401,199,19.0396,01-Oct-2021 07:12:05
88,-93,45,5339,-45,119,269,19.0396,01-Oct-2021 07:12:05
89,-782,-14,4975,-36,537,222,19.0396,01-Oct-2021 07:12:05
90,-490,3,4595,-22,712,194,19.0396,01-Oct-2021 07:12:05
91,376,121,4221,3,668,234,19.0396,01-Oct-2021 07:12:05
92,1533,221,3913,27,461,320,19.0396,01-Oct-2021 07:12:05
93,2403,260,3536,59,180,388,19.0396,01-Oct-2021 07:12:05
94,2512,282,2987,110,-67,368,19.0396,01-Oct-2021 07:12:05
95,2043,226,2301,163,-208,235,19.0396,01-Oct-2021 07:12:05
96,1237,75,1488,189,-248,-28,19.0396,01-Oct-2021 07:12:05
97,52,-10,566,189,-247,-385,19.0396,01-Oct-2021 07:12:05
98,-1554,-47,-264,185,-250,-723,19.0396,01-Oct-2021 07:12:05
99,-3290,-143,-867,177,-324,-940,19.0396,01-Oct-2021 07:12:05
100,-4696,-317,-1330,165,-459,-997,19.0396,01-Oct-2021 07:12:05
101,-5519,-384,-1758,165,-571,-913,19.0396,01-Oct-2021 07:12:05
102,-6109,-349,-2276,176,-601,-769,19.0396,01-Oct-2021 07:12:05
103,-6648,-395,-2907,195,-563,-640,19.0396,01-Oct-2021 07:12:05
104,-7011,-444,-3432,175,-503,-558,19.0396,01-Oct-2021 07:12:05
105,-7232,-469,-3784,141,-440,-504,19.0396,01-Oct-2021 07:12:05
106,-7267,-433,-4089,129,-372,-422,19.0396,01-Oct-2021 07:12:05
107,-7127,-381,-4462,103,-264,-304,19.0396,01-Oct-2021 07:12:05
108,-6723,-371,-4905,67,-144,-176,19.0396,01-Oct-2021 07:12:05
109,-6250,-349,-5273,90,-65,-106,19.0396,01-Oct-2021 07:12:05
110,-5756,-371,-5547,133,-57,-104,19.0396,01-Oct-2021 07:12:05
111,-5502,-440,-5838,116,-135,-137,19.0396,01-Oct-2021 07:12:05
112,-5539,-404,-6022,32,-252,-197,19.0396,01-Oct-2021 07:12:05
113,-5806,-274,-6025,-89,-330,-299,19.0396,01-Oct-2021 07:12:05
114,-6126,-124,-5941,-151,-340,-415,19.0396,01-Oct-2021 07:12:05
115,-6195,-38,-5806,-124,-309,-499,19.0396,01-Oct-2021 07:12:05
116,-6454,-104,-5588,-123,-258,-550,19.0396,01-Oct-2021 07:12:05
117,-6736,-154,-5342,-130,-229,-599,19.0396,01-Oct-2021 07:12:05
118,-6916,-36,-5282,-117,-228,-601,19.0396,01-Oct-2021 07:12:05
119,-6635,-59,-5037,6,-269,-511,19.0396,01-Oct-2021 07:12:05
120,-5695,110,-4359,96,-402,-429,19.0396,01-Oct-2021 07:12:05
121,-5773,175,-3849,1,-391,-332,19.0396,01-Oct-2021 07:12:05
122,-5475,-88,-3518,-164,-195,-168,19.0396,01-Oct-2021 07:12:05
123,-4279,169,-3173,-233,-15,21,19.0396,01-Oct-2021 07:12:05
124,-3647,323,-2987,-220,164,244,19.0396,01-Oct-2021 07:12:05
125,-2700,158,-2463,-98,286,452,19.0396,01-Oct-2021 07:12:05
126,-1540,294,-1726,40,480,620,19.0396,01-Oct-2021 07:12:05
127,-851,478,-1238,84,643,698,19.0396,01-Oct-2021 07:12:05
128,-302,386,-648,77,699,651,19.0396,01-Oct-2021 07:12:05
129,249,433,-282,52,721,546,19.0396,01-Oct-2021 07:12:05
130,334,387,218,-79,823,454,19.0396,01-Oct-2021 07:12:05
131,138,218,859,-344,852,369,19.0396,01-Oct-2021 07:12:05
132,333,404,1394,-474,681,328,19.0396,01-Oct-2021 07:12:05
133,766,408,2030,-479,565,311,19.0396,01-Oct-2021 07:12:05
134,699,304,2764,-466,611,283,19.0396,01-Oct-2021 07:12:05
135,391,111,3543,-514,641,277,19.0396,01-Oct-2021 07:12:05
136,792,10,4175,-492,582,298,19.0396,01-Oct-2021 07:12:05
137,1488,144,4617,-399,490,305,19.0396,01-Oct-2021 07:12:05
138,1128,85,4832,-318,434,309,19.0396,01-Oct-2021 07:12:05
139,1129,-152,5032,-305,333,299,19.0396,01-Oct-2021 07:12:05
140,1687,-54,5364,-314,255,298,19.0396,01-Oct-2021 07:12:05
141,1629,44,5955,-259,156,394,19.0396,01-Oct-2021 07:12:05
142,1529,-177,6237,-196,6,536,19.0396,01-Oct-2021 07:12:05
143,2390,32,6231,-129,-139,637,19.0396,01-Oct-2021 07:12:05
144,3288,321,6181,-61,-140,713,19.0396,01-Oct-2021 07:12:05
145,3748,398,6061,-26,-64,754,19.0396,01-Oct-2021 07:12:05
146,4204,382,5788,9,-4,722,19.0396,01-Oct-2021 07:12:05
147,4202,315,5263,16,83,595,19.0396,01-Oct-2021 07:12:05
148,4180,241,4936,27,178,392,19.0396,01-Oct-2021 07:12:05
149,3737,176,4837,40,258,139,19.0396,01-Oct-2021 07:12:05
150,2772,158,4594,49,304,-51,19.0396,01-Oct-2021 07:12:05
151,1884,80,3877,83,324,-199,19.0396,01-Oct-2021 07:12:05
152,873,-24,3097,119,314,-408,19.0396,01-Oct-2021 07:12:05
153,873,-24,3097,119,314,-408,19.0396,01-Oct-2021 07:12:05
154,-771,-221,2823,110,253,-652,19.0396,01-Oct-2021 07:12:05
155,-2690,-292,2845,49,114,-754,19.0396,01-Oct-2021 07:12:05
156,-3694,-71,2686,9,-117,-634,19.0396,01-Oct-2021 07:12:05
157,-3220,21,2136,67,-348,-356,19.0396,01-Oct-2021 07:12:05
158,-1956,-73,1224,170,-446,-60,19.0396,01-Oct-2021 07:12:05
159,-1143,-56,173,202,-338,92,19.0396,01-Oct-2021 07:12:05
160,-1297,124,-558,189,-76,57,19.0396,01-Oct-2021 07:12:05
161,-2035,185,-861,150,175,-63,19.0396,01-Oct-2021 07:12:05
162,-2587,32,-1133,104,244,-174,19.0396,01-Oct-2021 07:12:05
163,-2743,-124,-1769,96,123,-290,19.0396,01-Oct-2021 07:12:05
164,-3078,-166,-2677,118,-22,-443,19.0396,01-Oct-2021 07:12:05
165,-3632,-252,-3405,144,-137,-628,19.0396,01-Oct-2021 07:12:05
166,-4302,-378,-3776,169,-170,-815,19.0396,01-Oct-2021 07:12:05
167,-5017,-411,-4090,150,-58,-964,19.0396,01-Oct-2021 07:12:05
168,-5327,-395,-4453,26,103,-1118,19.0396,01-Oct-2021 07:12:05
169,-5292,-409,-5015,-70,283,-1260,19.0396,01-Oct-2021 07:12:05
170,-6048,-392,-5512,-23,538,-1405,19.0396,01-Oct-2021 07:12:05
171,-7314,-275,-5582,-30,854,-1499,19.0396,01-Oct-2021 07:12:05
172,-7953,-322,-5434,-140,1052,-1466,19.0396,01-Oct-2021 07:12:05
173,-7893,-368,-5483,-202,1153,-1410,19.0396,01-Oct-2021 07:12:05
174,-7809,-482,-5398,-144,1205,-1382,19.0396,01-Oct-2021 07:12:05
175,-8217,-545,-5200,-9,1318,-1338,19.0396,01-Oct-2021 07:12:05
176,-9204,-397,-5350,128,1294,-1300,19.0396,01-Oct-2021 07:12:05
177,-9100,-318,-5319,155,1129,-1193,19.0396,01-Oct-2021 07:12:05
178,-8533,-149,-5230,126,735,-926,19.0396,01-Oct-2021 07:12:05
179,-8411,-40,-5173,176,209,-478,19.0396,01-Oct-2021 07:12:05
180,-7550,62,-5121,228,-211,0,19.0396,01-Oct-2021 07:12:05
181,-6556,185,-5263,213,-584,334,19.0396,01-Oct-2021 07:12:05
182,-5548,90,-5103,119,-943,613,19.0396,01-Oct-2021 07:12:05
183,-4829,57,-4372,2,-1150,862,19.0396,01-Oct-2021 07:12:05
184,-4271,269,-3543,-61,-1259,1019,19.0396,01-Oct-2021 07:12:05
185,-3213,313,-2994,-83,-1251,1075,19.0396,01-Oct-2021 07:12:05
186,-2910,228,-2688,-128,-1151,1032,19.0396,01-Oct-2021 07:12:05
187,-2717,100,-2442,-155,-953,932,19.0396,01-Oct-2021 07:12:05
188,-1995,17,-2002,-186,-632,842,19.0396,01-Oct-2021 07:12:05
189,-1918,119,-1352,-317,-288,777,19.0396,01-Oct-2021 07:12:05
190,-1556,24,-306,-452,-56,744,19.0396,01-Oct-2021 07:12:05
191,-1150,147,743,-485,104,751,19.0396,01-Oct-2021 07:12:05
192,-1097,154,1338,-429,246,816,19.0396,01-Oct-2021 07:12:05
193,-809,12,1822,-436,373,948,19.0396,01-Oct-2021 07:12:05
194,-49,155,2545,-505,371,1119,19.0396,01-Oct-2021 07:12:05
195,779,173,3435,-522,287,1304,19.0396,01-Oct-2021 07:12:05
196,1663,221,4150,-444,215,1490,19.0396,01-Oct-2021 07:12:05
197,3033,304,4551,-330,167,1670,19.0396,01-Oct-2021 07:12:05
198,4692,293,4473,-253,171,1751,19.0396,01-Oct-2021 07:12:05
199,5739,363,4394,-219,258,1647,19.0396,01-Oct-2021 07:12:05
200,5880,477,4837,-210,371,1312,19.0396,01-Oct-2021 07:12:05
201,5856,464,5458,-225,467,784,19.0396,01-Oct-2021 07:12:05
202,5580,387,5737,-218,502,181,19.0396,01-Oct-2021 07:12:05
203,4230,319,5509,-174,427,-333,19.0396,01-Oct-2021 07:12:05
204,1962,157,5257,-124,259,-606,19.0396,01-Oct-2021 07:12:05
205,406,-34,5367,-117,83,-620,19.0396,01-Oct-2021 07:12:05
206,441,4,5547,-130,-19,-529,19.0396,01-Oct-2021 07:12:05
207,1166,100,5588,-119,-37,-477,19.0396,01-Oct-2021 07:12:05
208,1020,51,5483,-86,-24,-453,19.0396,01-Oct-2021 07:12:05
209,-68,82,5313,-79,-60,-296,19.0396,01-Oct-2021 07:12:05
210,-564,265,5218,-103,-126,103,19.0396,01-Oct-2021 07:12:05
211,525,412,5123,-78,-98,581,19.0396,01-Oct-2021 07:12:05
212,2247,378,4768,15,98,794,19.0396,01-Oct-2021 07:12:05
213,2609,262,4179,94,424,580,19.0396,01-Oct-2021 07:12:05
214,1680,200,3583,141,642,160,19.0396,01-Oct-2021 07:12:05
215,1015,114,2978,167,565,-134,19.0396,01-Oct-2021 07:12:05
216,846,27,2402,162,232,-195,19.0396,01-Oct-2021 07:12:05
217,334,45,1883,132,-155,-153,19.0396,01-Oct-2021 07:12:05
218,-598,-28,1329,117,-392,-186,19.0396,01-Oct-2021 07:12:05
219,-1383,-157,726,140,-471,-331,19.0396,01-Oct-2021 07:12:05
220,-1996,-204,-47,193,-453,-512,19.0396,01-Oct-2021 07:12:05
221,-2730,-212,-744,226,-395,-669,19.0396,01-Oct-2021 07:12:05
222,-3754,-260,-1152,194,-309,-784,19.0396,01-Oct-2021 07:12:05
223,-4904,-366,-1580,145,-231,-808,19.0396,01-Oct-2021 07:12:05
224,-5872,-420,-2241,139,-180,-716,19.0396,01-Oct-2021 07:12:05
225,-6437,-459,-3045,199,-166,-567,19.0396,01-Oct-2021 07:12:05
226,-6617,-488,-3791,237,-195,-447,19.0396,01-Oct-2021 07:12:05
227,-6637,-641,-4252,228,-268,-390,19.0396,01-Oct-2021 07:12:05
228,-6649,-704,-4472,170,-338,-369,19.0396,01-Oct-2021 07:12:05
229,-6593,-621,-4667,110,-359,-349,19.0396,01-Oct-2021 07:12:05
230,-6479,-565,-4890,101,-329,-301,19.0396,01-Oct-2021 07:12:05
231,-6420,-388,-5291,99,-262,-256,19.0396,01-Oct-2021 07:12:05
232,-6231,-249,-5644,77,-201,-252,19.0396,01-Oct-2021 07:12:05
233,-6000,-197,-5821,23,-204,-296,19.0396,01-Oct-2021 07:12:05
234,-6041,-155,-5955,-32,-277,-371,19.0396,01-Oct-2021 07:12:05
235,-6188,-70,-5844,-85,-322,-454,19.0396,01-Oct-2021 07:12:05
236,-6515,15,-5679,-101,-283,-536,19.0396,01-Oct-2021 07:12:05
237,-6299,71,-5489,-117,-207,-585,19.0396,01-Oct-2021 07:12:05
238,-6316,205,-5245,-47,-156,-629,19.0396,01-Oct-2021 07:12:05
239,-6911,35,-5290,-106,-88,-614,19.0396,01-Oct-2021 07:12:05
240,-6971,19,-5263,-193,-15,-579,19.0396,01-Oct-2021 07:12:05
241,-6474,102,-5251,-266,54,-491,19.0396,01-Oct-2021 07:12:05
242,-5247,120,-4943,-225,223,-315,19.0396,01-Oct-2021 07:12:05
243,-5062,36,-4541,-227,586,-107,19.0396,01-Oct-2021 07:12:05
244,-4647,-50,-4035,-328,874,-15,19.0396,01-Oct-2021 07:12:05
245,-4647,-50,-4035,-328,874,-15,19.0396,01-Oct-2021 07:12:05
246,-4236,79,-3267,-331,1277,125,19.0396,01-Oct-2021 07:12:05
247,-3817,125,-2446,-208,1501,360,19.0396,01-Oct-2021 07:12:05
248,-1820,89,-1858,-246,1297,549,19.0396,01-Oct-2021 07:12:05
249,-577,206,-1397,-400,1148,569,19.0396,01-Oct-2021 07:12:05
250,233,455,-506,-412,1390,459,19.0396,01-Oct-2021 07:12:05
251,773,355,347,-285,1782,136,19.0396,01-Oct-2021 07:12:05
252,-107,462,681,-133,2160,-201,19.0396,01-Oct-2021 07:12:05
253,-812,204,511,-78,2279,-250,19.0396,01-Oct-2021 07:12:05
254,-889,122,673,-92,1784,-170,19.0396,01-Oct-2021 07:12:05
255,-857,346,1313,-150,1087,-28,19.0396,01-Oct-2021 07:12:05
256,-1052,66,1986,-171,664,149,19.0396,01-Oct-2021 07:12:05
257,-1381,203,2583,-182,410,347,19.0396,01-Oct-2021 07:12:05
258,-1020,306,3110,-194,-21,551,19.0396,01-Oct-2021 07:12:05
259,-262,120,3655,-142,-697,671,19.0396,01-Oct-2021 07:12:05
260,516,99,4167,-118,-1347,727,19.0396,01-Oct-2021 07:12:05
261,990,85,4458,-195,-1673,817,19.0396,01-Oct-2021 07:12:05
262,1523,111,5125,-358,-1715,960,19.0396,01-Oct-2021 07:12:05
263,2256,187,5890,-487,-1618,1080,19.0396,01-Oct-2021 07:12:05
264,3067,126,6244,-504,-1411,1151,19.0396,01-Oct-2021 07:12:05
265,3651,39,6521,-415,-1100,1144,19.0396,01-Oct-2021 07:12:05
266,4024,97,6481,-285,-705,1030,19.0396,01-Oct-2021 07:12:05
267,4568,280,6376,-153,-330,857,19.0396,01-Oct-2021 07:12:05
268,5225,366,6353,-47,-27,686,19.0396,01-Oct-2021 07:12:05
269,5445,304,6240,34,272,558,19.0396,01-Oct-2021 07:12:05
270,4766,156,5795,91,558,420,19.0396,01-Oct-2021 07:12:05
271,3664,-59,4880,119,747,236,19.0396,01-Oct-2021 07:12:05
272,2681,-115,4137,126,746,-28,19.0396,01-Oct-2021 07:12:05
273,1760,9,3661,117,610,-337,19.0396,01-Oct-2021 07:12:05
274,707,23,3342,98,456,-558,19.0396,01-Oct-2021 07:12:05
275,-470,-25,3187,78,292,-606,19.0396,01-Oct-2021 07:12:05
276,-1221,33,3176,50,86,-526,19.0396,01-Oct-2021 07:12:05
277,-1572,42,3080,36,-138,-419,19.0396,01-Oct-2021 07:12:05
278,-2039,28,2538,68,-287,-353,19.0396,01-Oct-2021 07:12:05
279,-2580,-28,1827,119,-359,-354,19.0396,01-Oct-2021 07:12:05
280,-2935,-94,1115,151,-384,-328,19.0396,01-Oct-2021 07:12:05
281,-2937,-49,427,135,-345,-184,19.0396,01-Oct-2021 07:12:05
282,-2653,48,-47,90,-239,26,19.0396,01-Oct-2021 07:12:05
283,-2406,31,-504,56,-99,145,19.0396,01-Oct-2021 07:12:05
284,-2582,-147,-1136,89,34,88,19.0396,01-Oct-2021 07:12:05
285,-3256,-245,-1991,176,123,-111,19.0396,01-Oct-2021 07:12:05
286,-4004,-276,-2811,229,110,-342,19.0396,01-Oct-2021 07:12:05
287,-4664,-290,-3542,249,1,-524,19.0396,01-Oct-2021 07:12:05
288,-5263,-304,-4169,202,-161,-624,19.0396,01-Oct-2021 07:12:05
289,-5712,-308,-4585,112,-342,-654,19.0396,01-Oct-2021 07:12:05
290,-6001,-208,-4968,67,-558,-659,19.0396,01-Oct-2021 07:12:05
291,-6368,-3,-5385,26,-731,-687,19.0396,01-Oct-2021 07:12:05
292,-6753,-31,-5539,-34,-778,-735,19.0396,01-Oct-2021 07:12:05
293,-6867,-140,-5480,-113,-710,-777,19.0396,01-Oct-2021 07:12:05
294,-7158,-99,-5526,-212,-610,-830,19.0396,01-Oct-2021 07:12:05
295,-7625,-252,-5538,-155,-487,-838,19.0396,01-Oct-2021 07:12:05
296,-7380,-431,-5427,-42,-400,-794,19.0396,01-Oct-2021 07:12:05
297,-6870,-469,-5301,88,-397,-773,19.0396,01-Oct-2021 07:12:05
298,-6799,-342,-5404,52,-426,-793,19.0396,01-Oct-2021 07:12:05
299,-6549,-436,-5339,-95,-423,-808,19.0396,01-Oct-2021 07:12:05
300,-5641,-380,-5078,-157,-290,-747,19.0396,01-Oct-2021 07:12:05
