TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
49,-1588,-79,595,-217,-63,65,19.2615,21-Sep-2021 14:36:56
50,-1555,44,-247,-184,220,35,19.2615,21-Sep-2021 14:36:56
51,-1863,39,-1344,-161,323,36,19.2615,21-Sep-2021 14:36:56
52,-2351,33,-2210,-171,238,52,19.2615,21-Sep-2021 14:36:56
53,-3123,88,-2651,-220,52,49,19.2615,21-Sep-2021 14:36:56
54,-4087,166,-3064,-275,-114,12,19.2615,21-Sep-2021 14:36:56
55,-5190,177,-3669,-287,-198,-28,19.2615,21-Sep-2021 14:36:56
56,-6185,145,-4253,-245,-188,-33,19.2615,21-Sep-2021 14:36:56
57,-6815,227,-4733,-207,-132,-19,19.2615,21-Sep-2021 14:36:56
58,-7114,258,-5091,-204,-97,-23,19.2615,21-Sep-2021 14:36:56
59,-7182,147,-5126,-206,-123,-69,19.2615,21-Sep-2021 14:36:56
60,-7038,25,-5137,-198,-158,-135,19.2615,21-Sep-2021 14:36:56
61,-6813,100,-5314,-207,-198,-204,19.2615,21-Sep-2021 14:36:56
62,-6619,250,-5557,-206,-239,-261,19.2615,21-Sep-2021 14:36:56
63,-6644,30,-5687,-194,-220,-278,19.2615,21-Sep-2021 14:36:56
64,-6612,-229,-5700,-201,-137,-252,19.2615,21-Sep-2021 14:36:56
65,-6376,-263,-5693,-225,-71,-218,19.2615,21-Sep-2021 14:36:56
66,-6217,-274,-5486,-215,-32,-201,19.2615,21-Sep-2021 14:36:56
67,-5697,-364,-5469,-175,23,-181,19.2615,21-Sep-2021 14:36:56
68,-5304,-287,-5510,-119,48,-167,19.2615,21-Sep-2021 14:36:56
69,-5266,-264,-5261,-90,150,-184,19.2615,21-Sep-2021 14:36:56
70,-5104,-405,-4716,-36,205,-289,19.2615,21-Sep-2021 14:36:56
71,-4200,-163,-4205,78,343,-447,19.2615,21-Sep-2021 14:36:56
72,-4269,233,-4115,126,556,-589,19.2615,21-Sep-2021 14:36:56
73,-4325,346,-3689,124,700,-629,19.2615,21-Sep-2021 14:36:56
74,-3457,236,-3149,130,833,-598,19.2615,21-Sep-2021 14:36:56
75,-2954,295,-2456,142,843,-626,19.2615,21-Sep-2021 14:36:56
76,-2260,626,-1991,104,936,-700,19.2615,21-Sep-2021 14:36:56
77,-1636,548,-1427,72,1135,-713,19.2615,21-Sep-2021 14:36:56
78,-1870,2,-1055,-18,1362,-682,19.2615,21-Sep-2021 14:36:56
79,-2250,190,-826,-68,1419,-613,19.2615,21-Sep-2021 14:36:56
80,-2250,190,-826,-68,1419,-613,19.2615,21-Sep-2021 14:36:56
81,-2419,465,13,-78,1282,-517,19.2615,21-Sep-2021 14:36:56
82,-2003,18,419,-170,1080,-460,19.2615,21-Sep-2021 14:36:56
83,-1429,-17,1162,-290,889,-331,19.2615,21-Sep-2021 14:36:56
84,-1488,172,1757,-321,693,-172,19.2615,21-Sep-2021 14:36:56
85,-1186,-289,2194,-298,354,-120,19.2615,21-Sep-2021 14:36:56
86,-1796,-553,2872,-199,-78,-57,19.2615,21-Sep-2021 14:36:56
87,-962,-157,3337,-104,-478,177,19.2615,21-Sep-2021 14:36:56
88,198,54,4110,-69,-637,526,19.2615,21-Sep-2021 14:36:56
89,-165,24,4735,-84,-694,641,19.2615,21-Sep-2021 14:36:56
90,1533,13,4963,-32,-981,561,19.2615,21-Sep-2021 14:36:56
91,3943,-41,5433,27,-1201,551,19.2615,21-Sep-2021 14:36:56
92,5385,190,5866,52,-1142,527,19.2615,21-Sep-2021 14:36:56
93,6299,364,6109,39,-801,320,19.2615,21-Sep-2021 14:36:56
94,5799,243,6143,-34,-132,-37,19.2615,21-Sep-2021 14:36:56
95,4099,235,6000,-114,616,-316,19.2615,21-Sep-2021 14:36:56
96,2871,357,5808,-139,977,-315,19.2615,21-Sep-2021 14:36:56
97,2229,378,5433,-148,837,-137,19.2615,21-Sep-2021 14:36:56
98,1424,216,5165,-184,391,10,19.2615,21-Sep-2021 14:36:56
99,1076,170,5137,-239,-183,58,19.2615,21-Sep-2021 14:36:56
100,1249,208,5108,-278,-601,84,19.2615,21-Sep-2021 14:36:56
101,1539,199,4905,-271,-539,162,19.2615,21-Sep-2021 14:36:56
102,1695,209,4569,-240,-37,219,19.2615,21-Sep-2021 14:36:56
103,1272,215,4135,-207,503,89,19.2615,21-Sep-2021 14:36:56
104,395,196,3714,-177,726,-184,19.2615,21-Sep-2021 14:36:56
105,-231,161,3389,-175,574,-356,19.2615,21-Sep-2021 14:36:56
106,-500,55,3178,-192,210,-300,19.2615,21-Sep-2021 14:36:56
107,-639,-77,2798,-219,-139,-126,19.2615,21-Sep-2021 14:36:56
108,-854,-241,2084,-236,-325,12,19.2615,21-Sep-2021 14:36:56
109,-1355,-474,1171,-240,-334,47,19.2615,21-Sep-2021 14:36:56
110,-2089,-637,311,-236,-267,-14,19.2615,21-Sep-2021 14:36:56
111,-2764,-625,-320,-222,-205,-105,19.2615,21-Sep-2021 14:36:56
112,-3352,-469,-997,-199,-138,-152,19.2615,21-Sep-2021 14:36:56
113,-3766,-396,-1769,-169,-53,-148,19.2615,21-Sep-2021 14:36:56
114,-4134,-435,-2514,-144,-7,-130,19.2615,21-Sep-2021 14:36:56
115,-4668,-442,-3195,-141,-35,-109,19.2615,21-Sep-2021 14:36:56
116,-5091,-376,-3612,-157,-126,-96,19.2615,21-Sep-2021 14:36:56
117,-5570,-261,-3922,-164,-258,-110,19.2615,21-Sep-2021 14:36:56
118,-6088,-215,-4322,-150,-329,-105,19.2615,21-Sep-2021 14:36:56
119,-6565,-210,-4803,-124,-321,-79,19.2615,21-Sep-2021 14:36:56
120,-6858,-119,-5231,-111,-261,-56,19.2615,21-Sep-2021 14:36:56
121,-6870,-34,-5289,-119,-235,-76,19.2615,21-Sep-2021 14:36:56
122,-6843,7,-5334,-140,-260,-137,19.2615,21-Sep-2021 14:36:56
123,-6937,42,-5410,-170,-328,-193,19.2615,21-Sep-2021 14:36:56
124,-6674,11,-5592,-177,-354,-234,19.2615,21-Sep-2021 14:36:56
125,-6275,-21,-5903,-166,-332,-250,19.2615,21-Sep-2021 14:36:56
126,-6301,3,-6033,-188,-285,-257,19.2615,21-Sep-2021 14:36:56
127,-6058,66,-6008,-199,-248,-274,19.2615,21-Sep-2021 14:36:56
128,-5464,212,-5877,-188,-189,-222,19.2615,21-Sep-2021 14:36:56
129,-5393,447,-5695,-135,-118,-162,19.2615,21-Sep-2021 14:36:56
130,-4452,513,-5395,-34,-48,-178,19.2615,21-Sep-2021 14:36:56
131,-2722,502,-4875,-19,502,-200,19.2615,21-Sep-2021 14:36:56
132,-2976,700,-4641,-61,1692,-309,19.2615,21-Sep-2021 14:36:56
133,-5235,914,-4254,-57,2225,-613,19.2615,21-Sep-2021 14:36:56
134,-4542,638,-3655,-78,1982,-739,19.2615,21-Sep-2021 14:36:56
135,-3712,492,-3303,-104,1796,-743,19.2615,21-Sep-2021 14:36:56
136,-4396,624,-2372,-83,1989,-883,19.2615,21-Sep-2021 14:36:56
137,-3279,398,-2039,-166,2349,-1002,19.2615,21-Sep-2021 14:36:56
138,-3841,197,-1804,-181,2318,-1031,19.2615,21-Sep-2021 14:36:56
139,-4589,304,-929,-99,1866,-935,19.2615,21-Sep-2021 14:36:56
140,-4821,281,-683,-95,1568,-682,19.2615,21-Sep-2021 14:36:56
141,-5152,-180,-447,-98,1097,-487,19.2615,21-Sep-2021 14:36:56
142,-4326,-237,315,-64,416,-338,19.2615,21-Sep-2021 14:36:56
143,-3769,179,899,-10,-241,-130,19.2615,21-Sep-2021 14:36:56
144,-2345,82,1430,53,-837,168,19.2615,21-Sep-2021 14:36:56
145,-2345,82,1430,53,-837,168,19.2615,21-Sep-2021 14:36:56
146,-626,-175,2056,86,-1197,462,19.2615,21-Sep-2021 14:36:56
147,532,82,2849,95,-1351,666,19.2615,21-Sep-2021 14:36:56
148,2715,400,3805,56,-1349,800,19.2615,21-Sep-2021 14:36:56
149,5015,194,4542,-7,-1175,851,19.2615,21-Sep-2021 14:36:56
150,5970,-47,4955,-94,-825,820,19.2615,21-Sep-2021 14:36:56
151,5124,61,5301,-209,-480,735,19.2615,21-Sep-2021 14:36:56
152,4070,104,5589,-283,-214,626,19.2615,21-Sep-2021 14:36:56
153,3699,-66,5794,-304,3,546,19.2615,21-Sep-2021 14:36:56
154,3773,-186,6320,-295,165,502,19.2615,21-Sep-2021 14:36:56
155,3986,-108,6592,-278,110,380,19.2615,21-Sep-2021 14:36:56
156,3180,-260,6613,-231,-159,130,19.2615,21-Sep-2021 14:36:56
157,1379,-564,6566,-154,-419,-83,19.2615,21-Sep-2021 14:36:56
158,456,-667,6207,-73,-473,-90,19.2615,21-Sep-2021 14:36:56
159,933,-546,5816,-32,-206,109,19.2615,21-Sep-2021 14:36:56
160,1813,-345,5477,-14,253,334,19.2615,21-Sep-2021 14:36:56
161,2020,-194,5047,4,589,379,19.2615,21-Sep-2021 14:36:56
162,1717,-81,4550,23,616,259,19.2615,21-Sep-2021 14:36:56
163,1854,-59,4185,20,399,107,19.2615,21-Sep-2021 14:36:56
164,1923,61,3888,3,149,-18,19.2615,21-Sep-2021 14:36:56
165,1363,142,3452,-16,-2,-89,19.2615,21-Sep-2021 14:36:56
166,390,-32,3047,-46,-86,-95,19.2615,21-Sep-2021 14:36:56
167,-845,-99,2609,-78,-204,-36,19.2615,21-Sep-2021 14:36:56
168,-1978,58,2083,-93,-382,52,19.2615,21-Sep-2021 14:36:56
169,-2656,160,1491,-122,-528,117,19.2615,21-Sep-2021 14:36:56
170,-2681,73,945,-191,-524,164,19.2615,21-Sep-2021 14:36:56
171,-2313,-52,382,-257,-355,179,19.2615,21-Sep-2021 14:36:56
172,-1908,-74,-268,-279,-101,148,19.2615,21-Sep-2021 14:36:56
173,-1694,-13,-902,-265,102,79,19.2615,21-Sep-2021 14:36:56
174,-1969,-11,-1654,-235,206,11,19.2615,21-Sep-2021 14:36:56
175,-2697,19,-2451,-219,201,-21,19.2615,21-Sep-2021 14:36:56
176,-3735,135,-3181,-229,110,-15,19.2615,21-Sep-2021 14:36:56
177,-4917,224,-3804,-266,14,12,19.2615,21-Sep-2021 14:36:56
178,-6024,315,-4235,-289,-79,26,19.2615,21-Sep-2021 14:36:56
179,-6909,329,-4584,-272,-152,10,19.2615,21-Sep-2021 14:36:56
180,-7285,262,-4933,-238,-177,-22,19.2615,21-Sep-2021 14:36:56
181,-7429,241,-5173,-206,-174,-63,19.2615,21-Sep-2021 14:36:56
182,-7370,172,-5199,-203,-172,-118,19.2615,21-Sep-2021 14:36:56
183,-7037,139,-5163,-227,-182,-175,19.2615,21-Sep-2021 14:36:56
184,-6696,137,-5446,-227,-186,-237,19.2615,21-Sep-2021 14:36:56
185,-6621,8,-5760,-200,-183,-306,19.2615,21-Sep-2021 14:36:56
186,-6492,-108,-5778,-228,-104,-349,19.2615,21-Sep-2021 14:36:56
187,-6176,-306,-5690,-250,-28,-339,19.2615,21-Sep-2021 14:36:56
188,-5960,-434,-5640,-266,121,-287,19.2615,21-Sep-2021 14:36:56
189,-5658,-428,-5561,-239,250,-278,19.2615,21-Sep-2021 14:36:56
190,-5320,-444,-5450,-223,336,-355,19.2615,21-Sep-2021 14:36:56
191,-5038,-413,-5112,-155,380,-480,19.2615,21-Sep-2021 14:36:56
192,-4967,-290,-4644,-82,495,-557,19.2615,21-Sep-2021 14:36:56
193,-4547,-157,-4307,-2,716,-579,19.2615,21-Sep-2021 14:36:56
194,-4233,-147,-4003,111,952,-652,19.2615,21-Sep-2021 14:36:56
195,-4517,223,-3568,200,1163,-713,19.2615,21-Sep-2021 14:36:56
196,-3346,554,-2674,261,1212,-727,19.2615,21-Sep-2021 14:36:56
197,-2809,296,-2302,272,1115,-853,19.2615,21-Sep-2021 14:36:56
198,-3366,154,-2279,262,1111,-947,19.2615,21-Sep-2021 14:36:56
199,-3289,575,-1976,275,1105,-873,19.2615,21-Sep-2021 14:36:56
200,-2382,572,-1766,227,1075,-685,19.2615,21-Sep-2021 14:36:56
201,-2932,-13,-1004,75,792,-469,19.2615,21-Sep-2021 14:36:56
202,-3008,-48,-445,-111,117,-203,19.2615,21-Sep-2021 14:36:56
203,-1541,266,-67,-230,-398,110,19.2615,21-Sep-2021 14:36:56
204,-1488,100,775,-343,-566,282,19.2615,21-Sep-2021 14:36:56
205,-1434,-172,1694,-462,-616,289,19.2615,21-Sep-2021 14:36:56
206,-1082,-178,2299,-459,-499,319,19.2615,21-Sep-2021 14:36:56
207,-485,-134,3137,-389,-207,422,19.2615,21-Sep-2021 14:36:56
208,-297,-62,3803,-369,111,486,19.2615,21-Sep-2021 14:36:56
209,-297,-62,3803,-369,111,486,19.2615,21-Sep-2021 14:36:56
210,-353,57,3931,-284,68,495,19.2615,21-Sep-2021 14:36:56
211,820,149,4396,-117,-463,512,19.2615,21-Sep-2021 14:36:56
212,2956,55,5132,60,-901,409,19.2615,21-Sep-2021 14:36:56
213,4943,210,5516,106,-765,177,19.2615,21-Sep-2021 14:36:56
214,5993,352,5676,45,-282,-62,19.2615,21-Sep-2021 14:36:56
215,5188,222,5978,-14,168,-244,19.2615,21-Sep-2021 14:36:56
216,4057,270,6080,-31,357,-300,19.2615,21-Sep-2021 14:36:56
217,3542,347,5977,-70,430,-148,19.2615,21-Sep-2021 14:36:56
218,2680,208,5680,-119,540,73,19.2615,21-Sep-2021 14:36:56
219,1482,60,5549,-166,444,92,19.2615,21-Sep-2021 14:36:56
220,1098,177,5448,-219,96,-48,19.2615,21-Sep-2021 14:36:56
221,1220,222,5214,-259,-262,-129,19.2615,21-Sep-2021 14:36:56
222,1226,53,4990,-265,-418,-55,19.2615,21-Sep-2021 14:36:56
223,1263,94,4806,-260,-201,110,19.2615,21-Sep-2021 14:36:56
224,1427,279,4569,-257,295,210,19.2615,21-Sep-2021 14:36:56
225,1445,211,4236,-245,696,129,19.2615,21-Sep-2021 14:36:56
226,996,13,3883,-216,725,-94,19.2615,21-Sep-2021 14:36:56
227,464,15,3565,-195,408,-276,19.2615,21-Sep-2021 14:36:56
228,190,102,3226,-194,3,-290,19.2615,21-Sep-2021 14:36:56
229,-123,-56,2729,-219,-283,-170,19.2615,21-Sep-2021 14:36:56
230,-705,-308,2099,-239,-382,-15,19.2615,21-Sep-2021 14:36:56
231,-1509,-384,1350,-249,-326,82,19.2615,21-Sep-2021 14:36:56
232,-2311,-417,500,-247,-243,85,19.2615,21-Sep-2021 14:36:56
233,-3050,-568,-178,-226,-198,6,19.2615,21-Sep-2021 14:36:56
234,-3543,-608,-903,-194,-180,-96,19.2615,21-Sep-2021 14:36:56
235,-3805,-497,-1715,-184,-152,-162,19.2615,21-Sep-2021 14:36:56
236,-4193,-436,-2283,-181,-112,-194,19.2615,21-Sep-2021 14:36:56
237,-4557,-306,-2761,-167,-87,-189,19.2615,21-Sep-2021 14:36:56
238,-4877,-228,-3334,-152,-119,-166,19.2615,21-Sep-2021 14:36:56
239,-5397,-222,-3859,-141,-167,-137,19.2615,21-Sep-2021 14:36:56
240,-5935,-163,-4314,-133,-202,-103,19.2615,21-Sep-2021 14:36:56
241,-6297,-86,-4781,-129,-223,-69,19.2615,21-Sep-2021 14:36:56
242,-6754,-43,-5063,-133,-236,-55,19.2615,21-Sep-2021 14:36:56
243,-6997,-73,-5198,-137,-257,-66,19.2615,21-Sep-2021 14:36:56
244,-6727,16,-5360,-145,-307,-79,19.2615,21-Sep-2021 14:36:56
245,-6624,78,-5592,-126,-364,-101,19.2615,21-Sep-2021 14:36:56
246,-6842,38,-5848,-109,-396,-140,19.2615,21-Sep-2021 14:36:56
247,-6617,-64,-5927,-107,-405,-153,19.2615,21-Sep-2021 14:36:56
248,-6128,-162,-6007,-120,-327,-153,19.2615,21-Sep-2021 14:36:56
249,-5573,21,-5961,-130,-228,-194,19.2615,21-Sep-2021 14:36:56
250,-5030,225,-5732,-139,-130,-251,19.2615,21-Sep-2021 14:36:56
251,-4413,216,-5714,-137,27,-345,19.2615,21-Sep-2021 14:36:56
252,-3793,317,-5436,-104,409,-445,19.2615,21-Sep-2021 14:36:56
253,-4432,395,-5200,-168,1109,-489,19.2615,21-Sep-2021 14:36:56
254,-4736,443,-4664,-164,1423,-527,19.2615,21-Sep-2021 14:36:56
255,-4518,823,-4005,-141,1625,-310,19.2615,21-Sep-2021 14:36:56
256,-4457,721,-3908,-124,2004,-94,19.2615,21-Sep-2021 14:36:56
257,-4254,555,-3426,-72,2181,-213,19.2615,21-Sep-2021 14:36:56
258,-4106,715,-2639,-71,2169,-542,19.2615,21-Sep-2021 14:36:56
259,-5147,361,-2297,-124,2046,-877,19.2615,21-Sep-2021 14:36:56
260,-5108,307,-2096,-163,1591,-1024,19.2615,21-Sep-2021 14:36:56
261,-3824,429,-1329,-75,807,-987,19.2615,21-Sep-2021 14:36:56
262,-4247,277,-699,-5,260,-917,19.2615,21-Sep-2021 14:36:56
263,-3858,-31,-582,6,158,-905,19.2615,21-Sep-2021 14:36:56
264,-3214,-193,-39,1,95,-865,19.2615,21-Sep-2021 14:36:56
265,-2836,53,747,-22,-32,-708,19.2615,21-Sep-2021 14:36:56
266,-1620,114,1862,52,-331,-509,19.2615,21-Sep-2021 14:36:56
267,-1080,101,2563,114,-657,-182,19.2615,21-Sep-2021 14:36:56
268,119,103,3017,118,-901,251,19.2615,21-Sep-2021 14:36:56
269,2055,135,3738,63,-889,678,19.2615,21-Sep-2021 14:36:56
270,2996,291,4200,-36,-638,987,19.2615,21-Sep-2021 14:36:56
271,3878,174,4749,-129,-418,1183,19.2615,21-Sep-2021 14:36:56
272,4616,39,5154,-197,-298,1247,19.2615,21-Sep-2021 14:36:56
273,4616,39,5154,-197,-298,1247,19.2615,21-Sep-2021 14:36:56
274,4692,92,5470,-250,-193,1162,19.2615,21-Sep-2021 14:36:56
275,4413,19,5765,-294,1,993,19.2615,21-Sep-2021 14:36:56
276,4427,-59,5956,-282,187,759,19.2615,21-Sep-2021 14:36:56
277,4319,-120,6141,-273,166,421,19.2615,21-Sep-2021 14:36:56
278,3242,-300,6541,-263,-16,48,19.2615,21-Sep-2021 14:36:56
279,1395,-544,6758,-195,-216,-221,19.2615,21-Sep-2021 14:36:56
280,114,-620,6562,-110,-344,-267,19.2615,21-Sep-2021 14:36:56
281,231,-593,5985,-37,-241,-49,19.2615,21-Sep-2021 14:36:56
282,1079,-518,5336,22,76,303,19.2615,21-Sep-2021 14:36:56
283,1798,-332,4824,61,370,525,19.2615,21-Sep-2021 14:36:56
284,2270,-52,4403,60,474,467,19.2615,21-Sep-2021 14:36:56
285,2690,33,4214,21,417,232,19.2615,21-Sep-2021 14:36:56
286,2746,-114,4207,-32,271,3,19.2615,21-Sep-2021 14:36:56
287,1893,-95,3965,-67,101,-113,19.2615,21-Sep-2021 14:36:56
288,390,93,3418,-73,-47,-105,19.2615,21-Sep-2021 14:36:56
289,-1100,131,2697,-85,-205,-45,19.2615,21-Sep-2021 14:36:56
290,-2083,0,2006,-100,-406,14,19.2615,21-Sep-2021 14:36:56
291,-2338,-51,1618,-125,-574,65,19.2615,21-Sep-2021 14:36:56
292,-2226,-48,1257,-180,-570,106,19.2615,21-Sep-2021 14:36:56
293,-2110,-46,659,-217,-354,135,19.2615,21-Sep-2021 14:36:56
294,-2084,12,-247,-225,-32,154,19.2615,21-Sep-2021 14:36:56
295,-2211,83,-1184,-212,202,145,19.2615,21-Sep-2021 14:36:56
296,-2469,101,-1960,-214,265,90,19.2615,21-Sep-2021 14:36:56
297,-3059,119,-2491,-247,159,2,19.2615,21-Sep-2021 14:36:56
298,-4065,158,-2875,-283,-6,-66,19.2615,21-Sep-2021 14:36:56
299,-5129,205,-3422,-275,-128,-79,19.2615,21-Sep-2021 14:36:56
300,-5919,233,-4073,-241,-164,-53,19.2615,21-Sep-2021 14:36:56
