TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
147,-7304,-896,-4652,-111,-675,-30,19.3173,26-Aug-2021 02:47:41
148,-7991,-671,-4947,-139,-780,6,19.3173,26-Aug-2021 02:47:41
149,-8019,-311,-5050,-165,-892,-0,19.3173,26-Aug-2021 02:47:41
150,-7660,-195,-4938,-172,-977,-41,19.3173,26-Aug-2021 02:47:41
151,-7337,-337,-4768,-141,-1002,-76,19.3173,26-Aug-2021 02:47:41
152,-6658,-277,-4694,-154,-892,-114,19.3173,26-Aug-2021 02:47:41
153,-6188,-309,-4899,-154,-634,-145,19.3173,26-Aug-2021 02:47:41
154,-6128,-242,-5221,-121,-406,-138,19.3173,26-Aug-2021 02:47:41
155,-5816,29,-5605,-79,-243,-190,19.3173,26-Aug-2021 02:47:41
156,-5477,175,-5926,-35,-186,-234,19.3173,26-Aug-2021 02:47:41
157,-4901,198,-5710,1,-309,-238,19.3173,26-Aug-2021 02:47:41
158,-4684,77,-5456,-22,-542,-131,19.3173,26-Aug-2021 02:47:41
159,-4760,210,-5311,-9,-662,-3,19.3173,26-Aug-2021 02:47:41
160,-4241,248,-4779,-57,-617,29,19.3173,26-Aug-2021 02:47:41
161,-5207,365,-4431,-236,-414,125,19.3173,26-Aug-2021 02:47:41
162,-6984,344,-3768,-453,-292,373,19.3173,26-Aug-2021 02:47:41
163,-6984,201,-2980,-489,-360,510,19.3173,26-Aug-2021 02:47:41
164,-6207,463,-2293,-384,-234,456,19.3173,26-Aug-2021 02:47:41
165,-5538,502,-1800,-272,40,333,19.3173,26-Aug-2021 02:47:41
166,-5465,265,-1550,-274,214,307,19.3173,26-Aug-2021 02:47:41
167,-5109,-122,-1421,-332,241,286,19.3173,26-Aug-2021 02:47:41
168,-4308,-97,-1151,-321,305,132,19.3173,26-Aug-2021 02:47:41
169,-3600,166,-395,-289,543,44,19.3173,26-Aug-2021 02:47:41
170,-2366,-165,427,-292,845,-9,19.3173,26-Aug-2021 02:47:41
171,-1587,-267,921,-285,1163,-50,19.3173,26-Aug-2021 02:47:41
172,-1520,-24,1297,-275,1421,-67,19.3173,26-Aug-2021 02:47:41
173,-776,133,1959,-267,1572,34,19.3173,26-Aug-2021 02:47:41
174,473,232,2415,-272,1632,169,19.3173,26-Aug-2021 02:47:41
175,1272,379,3159,-255,1584,165,19.3173,26-Aug-2021 02:47:41
176,1944,634,3746,-209,1541,25,19.3173,26-Aug-2021 02:47:41
177,3249,654,4042,-143,1530,-171,19.3173,26-Aug-2021 02:47:41
178,5082,503,4580,-73,1424,-355,19.3173,26-Aug-2021 02:47:41
179,6897,378,4995,-25,1150,-512,19.3173,26-Aug-2021 02:47:41
180,8206,294,5271,-5,792,-570,19.3173,26-Aug-2021 02:47:41
181,8736,245,5491,-35,455,-411,19.3173,26-Aug-2021 02:47:41
182,8305,189,5543,-119,166,-49,19.3173,26-Aug-2021 02:47:41
183,6369,-60,5365,-190,-176,306,19.3173,26-Aug-2021 02:47:41
184,3000,-318,5228,-201,-677,437,19.3173,26-Aug-2021 02:47:41
185,-830,-345,5409,-149,-1227,365,19.3173,26-Aug-2021 02:47:41
186,-2767,-166,5733,-90,-1607,219,19.3173,26-Aug-2021 02:47:41
187,-1524,29,5650,-46,-1551,90,19.3173,26-Aug-2021 02:47:41
188,1204,56,5173,-18,-1063,-22,19.3173,26-Aug-2021 02:47:41
189,2888,-47,4993,-14,-386,-120,19.3173,26-Aug-2021 02:47:41
190,2722,-94,4928,-20,267,-118,19.3173,26-Aug-2021 02:47:41
191,1522,32,4750,-24,758,18,19.3173,26-Aug-2021 02:47:41
192,371,81,4389,-15,966,177,19.3173,26-Aug-2021 02:47:41
193,-126,-73,3778,-7,850,213,19.3173,26-Aug-2021 02:47:41
194,42,-143,3208,-35,494,114,19.3173,26-Aug-2021 02:47:41
195,863,-66,2512,-62,85,-32,19.3173,26-Aug-2021 02:47:41
196,1281,-122,1805,-59,-273,-102,19.3173,26-Aug-2021 02:47:41
197,673,-138,1224,-28,-559,-57,19.3173,26-Aug-2021 02:47:41
198,-432,-28,704,1,-708,39,19.3173,26-Aug-2021 02:47:41
199,-1720,4,185,-37,-706,94,19.3173,26-Aug-2021 02:47:41
200,-3144,63,-459,-98,-599,93,19.3173,26-Aug-2021 02:47:41
201,-4611,143,-1096,-147,-545,63,19.3173,26-Aug-2021 02:47:41
202,-5475,36,-1586,-146,-592,-0,19.3173,26-Aug-2021 02:47:41
203,-5427,-224,-2064,-113,-651,-81,19.3173,26-Aug-2021 02:47:41
204,-5071,-353,-2590,-93,-635,-145,19.3173,26-Aug-2021 02:47:41
205,-5245,-302,-3098,-104,-528,-121,19.3173,26-Aug-2021 02:47:41
206,-5901,-287,-3678,-131,-379,-31,19.3173,26-Aug-2021 02:47:41
207,-6721,-348,-4159,-141,-240,67,19.3173,26-Aug-2021 02:47:41
208,-7400,-383,-4503,-140,-168,121,19.3173,26-Aug-2021 02:47:41
209,-7664,-283,-4797,-133,-198,121,19.3173,26-Aug-2021 02:47:41
210,-7497,-265,-5020,-138,-321,74,19.3173,26-Aug-2021 02:47:41
211,-6964,-364,-5270,-162,-454,44,19.3173,26-Aug-2021 02:47:41
212,-6392,-324,-5509,-187,-492,90,19.3173,26-Aug-2021 02:47:41
213,-6244,-324,-5531,-214,-389,142,19.3173,26-Aug-2021 02:47:41
214,-5909,-204,-5527,-267,-76,234,19.3173,26-Aug-2021 02:47:41
215,-5549,-123,-5706,-337,299,377,19.3173,26-Aug-2021 02:47:41
216,-5765,-145,-5627,-371,546,484,19.3173,26-Aug-2021 02:47:41
217,-5703,-200,-5400,-366,712,512,19.3173,26-Aug-2021 02:47:41
218,-5991,-157,-5259,-400,824,573,19.3173,26-Aug-2021 02:47:41
219,-5539,-335,-5108,-513,805,587,19.3173,26-Aug-2021 02:47:41
220,-3284,-508,-4713,-444,738,529,19.3173,26-Aug-2021 02:47:41
221,-3389,-406,-4220,-310,662,561,19.3173,26-Aug-2021 02:47:41
222,-5091,-322,-3793,-333,605,644,19.3173,26-Aug-2021 02:47:41
223,-6675,-55,-3684,-373,537,657,19.3173,26-Aug-2021 02:47:41
224,-6952,48,-3476,-350,347,557,19.3173,26-Aug-2021 02:47:41
225,-5053,-18,-2945,-351,181,264,19.3173,26-Aug-2021 02:47:41
226,-4668,-60,-2410,-424,97,85,19.3173,26-Aug-2021 02:47:41
227,-4688,275,-1902,-425,132,102,19.3173,26-Aug-2021 02:47:41
228,-4253,394,-1494,-300,96,-15,19.3173,26-Aug-2021 02:47:41
229,-3959,435,-957,-174,-193,-404,19.3173,26-Aug-2021 02:47:41
230,-3456,487,-449,-44,-517,-853,19.3173,26-Aug-2021 02:47:41
231,-2669,566,99,86,-726,-1144,19.3173,26-Aug-2021 02:47:41
232,-1539,402,784,188,-921,-1495,19.3173,26-Aug-2021 02:47:41
233,-649,322,1600,176,-1269,-1781,19.3173,26-Aug-2021 02:47:41
234,329,407,1983,138,-1572,-1787,19.3173,26-Aug-2021 02:47:41
235,1239,320,2354,109,-1620,-1596,19.3173,26-Aug-2021 02:47:41
236,2565,267,3509,39,-1393,-1329,19.3173,26-Aug-2021 02:47:41
237,4167,-48,4439,-46,-895,-1028,19.3173,26-Aug-2021 02:47:41
238,4840,37,4913,-138,-237,-666,19.3173,26-Aug-2021 02:47:41
239,4881,196,5314,-227,426,-218,19.3173,26-Aug-2021 02:47:41
240,4472,73,5424,-290,950,248,19.3173,26-Aug-2021 02:47:41
241,4148,27,5499,-274,1340,705,19.3173,26-Aug-2021 02:47:41
242,3638,129,5966,-218,1625,1017,19.3173,26-Aug-2021 02:47:41
243,2574,160,6483,-181,1711,1018,19.3173,26-Aug-2021 02:47:41
244,1610,300,6406,-223,1518,750,19.3173,26-Aug-2021 02:47:41
245,1272,511,5848,-274,966,357,19.3173,26-Aug-2021 02:47:41
246,2418,504,5543,-238,258,-80,19.3173,26-Aug-2021 02:47:41
247,4774,305,5688,-146,-164,-363,19.3173,26-Aug-2021 02:47:41
248,6310,223,5603,-83,-61,-306,19.3173,26-Aug-2021 02:47:41
249,5603,320,5127,-105,302,11,19.3173,26-Aug-2021 02:47:41
250,5603,320,5127,-105,302,11,19.3173,26-Aug-2021 02:47:41
251,3360,297,4381,-159,511,306,19.3173,26-Aug-2021 02:47:41
252,1187,133,3493,-208,362,358,19.3173,26-Aug-2021 02:47:41
253,-15,-39,3065,-221,-74,115,19.3173,26-Aug-2021 02:47:41
254,-446,-257,3209,-151,-557,-237,19.3173,26-Aug-2021 02:47:41
255,-780,-381,3434,-94,-918,-429,19.3173,26-Aug-2021 02:47:41
256,-1307,-262,3383,-116,-1061,-350,19.3173,26-Aug-2021 02:47:41
257,-1783,-212,2752,-151,-972,-130,19.3173,26-Aug-2021 02:47:41
258,-1786,-291,1947,-143,-755,22,19.3173,26-Aug-2021 02:47:41
259,-1385,-244,1566,-94,-513,5,19.3173,26-Aug-2021 02:47:41
260,-1469,-58,1175,-55,-318,-75,19.3173,26-Aug-2021 02:47:41
261,-2271,106,431,-45,-187,-80,19.3173,26-Aug-2021 02:47:41
262,-2787,87,-545,-51,-87,3,19.3173,26-Aug-2021 02:47:41
263,-2707,-52,-1612,-47,-11,61,19.3173,26-Aug-2021 02:47:41
264,-2808,-260,-2199,-21,-7,-15,19.3173,26-Aug-2021 02:47:41
265,-3629,-508,-2468,21,-74,-181,19.3173,26-Aug-2021 02:47:41
266,-5011,-568,-2951,23,-182,-288,19.3173,26-Aug-2021 02:47:41
267,-6193,-549,-3623,-24,-301,-262,19.3173,26-Aug-2021 02:47:41
268,-6985,-676,-4332,-99,-438,-123,19.3173,26-Aug-2021 02:47:41
269,-7522,-642,-4866,-137,-608,27,19.3173,26-Aug-2021 02:47:41
270,-7372,-447,-5146,-118,-789,80,19.3173,26-Aug-2021 02:47:41
271,-6847,-380,-5075,-89,-968,19,19.3173,26-Aug-2021 02:47:41
272,-6504,-439,-4892,-84,-1039,-104,19.3173,26-Aug-2021 02:47:41
273,-6599,-475,-4779,-123,-1000,-195,19.3173,26-Aug-2021 02:47:41
274,-6871,-464,-4816,-162,-840,-190,19.3173,26-Aug-2021 02:47:41
275,-6987,-428,-5042,-151,-593,-146,19.3173,26-Aug-2021 02:47:41
276,-6967,-415,-5269,-148,-345,-88,19.3173,26-Aug-2021 02:47:41
277,-6309,-146,-5487,-158,-260,-81,19.3173,26-Aug-2021 02:47:41
278,-5772,107,-5756,-165,-298,-182,19.3173,26-Aug-2021 02:47:41
279,-5291,-7,-5841,-148,-311,-254,19.3173,26-Aug-2021 02:47:41
280,-4861,33,-5544,-166,-405,-290,19.3173,26-Aug-2021 02:47:41
281,-4423,67,-5301,-131,-575,-367,19.3173,26-Aug-2021 02:47:41
282,-4327,209,-4746,-140,-587,-300,19.3173,26-Aug-2021 02:47:41
283,-5652,272,-4416,-196,-352,68,19.3173,26-Aug-2021 02:47:41
284,-6079,192,-3974,-274,-284,487,19.3173,26-Aug-2021 02:47:41
285,-5248,452,-3259,-311,-351,745,19.3173,26-Aug-2021 02:47:41
286,-5282,271,-2641,-328,-352,718,19.3173,26-Aug-2021 02:47:41
287,-4776,229,-2098,-319,-360,489,19.3173,26-Aug-2021 02:47:41
288,-3678,411,-1980,-279,-215,277,19.3173,26-Aug-2021 02:47:41
289,-4078,220,-1335,-243,-113,191,19.3173,26-Aug-2021 02:47:41
290,-4794,180,-630,-221,-26,172,19.3173,26-Aug-2021 02:47:41
291,-3979,121,-219,-280,331,162,19.3173,26-Aug-2021 02:47:41
292,-3052,135,147,-276,785,195,19.3173,26-Aug-2021 02:47:41
293,-2752,198,616,-246,1168,200,19.3173,26-Aug-2021 02:47:41
294,-2391,156,1414,-262,1331,165,19.3173,26-Aug-2021 02:47:41
295,-1924,287,2056,-366,1283,166,19.3173,26-Aug-2021 02:47:41
296,-1012,428,2543,-410,1112,63,19.3173,26-Aug-2021 02:47:41
297,184,427,3087,-384,1061,-105,19.3173,26-Aug-2021 02:47:41
298,1603,534,3421,-339,1274,-198,19.3173,26-Aug-2021 02:47:41
299,2871,660,3821,-262,1579,-218,19.3173,26-Aug-2021 02:47:41
300,4180,512,4262,-181,1715,-246,19.3173,26-Aug-2021 02:47:41
