TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,5712,-388,5801,13,-468,-42,19.0841,15-Sep-2021 06:10:59
35,6375,-181,5765,-34,-694,-52,19.0841,15-Sep-2021 06:10:59
36,6227,-483,5897,-63,-860,-48,19.0841,15-Sep-2021 06:10:59
37,4695,-565,5656,-47,-882,-98,19.0841,15-Sep-2021 06:10:59
38,3240,-109,5319,-24,-894,-183,19.0841,15-Sep-2021 06:10:59
39,2815,-11,5051,-45,-934,-170,19.0841,15-Sep-2021 06:10:59
40,1775,23,4663,-31,-721,-25,19.0841,15-Sep-2021 06:10:59
41,-267,149,4275,11,-198,132,19.0841,15-Sep-2021 06:10:59
42,-1495,190,3866,30,291,144,19.0841,15-Sep-2021 06:10:59
43,-1499,92,3474,24,384,-46,19.0841,15-Sep-2021 06:10:59
44,-952,-89,3328,22,55,-251,19.0841,15-Sep-2021 06:10:59
45,-301,-56,3099,39,-363,-262,19.0841,15-Sep-2021 06:10:59
46,315,96,2529,64,-558,-74,19.0841,15-Sep-2021 06:10:59
47,660,282,1912,96,-469,136,19.0841,15-Sep-2021 06:10:59
48,147,319,1004,122,-231,195,19.0841,15-Sep-2021 06:10:59
49,-946,327,78,109,-56,42,19.0841,15-Sep-2021 06:10:59
50,-1964,473,-418,83,-40,-204,19.0841,15-Sep-2021 06:10:59
51,-2822,506,-873,68,-105,-354,19.0841,15-Sep-2021 06:10:59
52,-3706,393,-1287,74,-182,-356,19.0841,15-Sep-2021 06:10:59
53,-4632,249,-2174,89,-215,-267,19.0841,15-Sep-2021 06:10:59
54,-5512,71,-3114,65,-252,-183,19.0841,15-Sep-2021 06:10:59
55,-6177,-88,-3473,29,-332,-159,19.0841,15-Sep-2021 06:10:59
56,-6518,-222,-3914,7,-341,-184,19.0841,15-Sep-2021 06:10:59
57,-6942,-317,-4562,-11,-279,-196,19.0841,15-Sep-2021 06:10:59
58,-7071,-378,-5071,-15,-207,-180,19.0841,15-Sep-2021 06:10:59
59,-6499,-474,-5490,22,-210,-187,19.0841,15-Sep-2021 06:10:59
60,-5192,-561,-5639,22,-245,-242,19.0841,15-Sep-2021 06:10:59
61,-4700,-583,-5297,-24,140,-230,19.0841,15-Sep-2021 06:10:59
62,-5073,-536,-5175,-17,622,-235,19.0841,15-Sep-2021 06:10:59
63,-4737,-243,-5265,42,852,-367,19.0841,15-Sep-2021 06:10:59
64,-4301,-65,-5010,160,833,-521,19.0841,15-Sep-2021 06:10:59
65,-4301,-65,-5010,160,833,-521,19.0841,15-Sep-2021 06:10:59
66,-3875,-63,-4938,276,829,-503,19.0841,15-Sep-2021 06:10:59
67,-4163,121,-5280,309,1093,-457,19.0841,15-Sep-2021 06:10:59
68,-3414,311,-5171,304,1449,-397,19.0841,15-Sep-2021 06:10:59
69,-4358,465,-4903,308,2107,-297,19.0841,15-Sep-2021 06:10:59
70,-6447,516,-4715,364,2649,-328,19.0841,15-Sep-2021 06:10:59
71,-6157,355,-4927,308,2816,-291,19.0841,15-Sep-2021 06:10:59
72,-7711,411,-4964,201,2688,-197,19.0841,15-Sep-2021 06:10:59
73,-9658,665,-4663,154,2029,-285,19.0841,15-Sep-2021 06:10:59
74,-9931,334,-4476,88,1205,-284,19.0841,15-Sep-2021 06:10:59
75,-9017,215,-4439,-62,373,-136,19.0841,15-Sep-2021 06:10:59
76,-7534,240,-3873,-180,-436,129,19.0841,15-Sep-2021 06:10:59
77,-6770,578,-3125,-245,-1093,257,19.0841,15-Sep-2021 06:10:59
78,-4854,457,-2479,-177,-1987,213,19.0841,15-Sep-2021 06:10:59
79,-2858,50,-1745,-167,-2326,102,19.0841,15-Sep-2021 06:10:59
80,-3231,501,-1063,-219,-2105,121,19.0841,15-Sep-2021 06:10:59
81,-1987,250,-50,-269,-1755,309,19.0841,15-Sep-2021 06:10:59
82,-94,95,742,-259,-1534,390,19.0841,15-Sep-2021 06:10:59
83,-117,109,1599,-211,-1339,297,19.0841,15-Sep-2021 06:10:59
84,464,-248,2356,-185,-964,139,19.0841,15-Sep-2021 06:10:59
85,1983,-196,2845,-124,-503,90,19.0841,15-Sep-2021 06:10:59
86,3183,-387,3297,-59,-205,126,19.0841,15-Sep-2021 06:10:59
87,4160,-597,4014,-18,-186,141,19.0841,15-Sep-2021 06:10:59
88,5570,-347,4538,-11,-194,76,19.0841,15-Sep-2021 06:10:59
89,5641,-296,4652,-36,-5,53,19.0841,15-Sep-2021 06:10:59
90,5413,-384,4709,-44,215,131,19.0841,15-Sep-2021 06:10:59
91,5920,-366,4687,-27,250,179,19.0841,15-Sep-2021 06:10:59
92,5165,3,4829,-11,-18,90,19.0841,15-Sep-2021 06:10:59
93,3193,132,5022,-41,-399,-29,19.0841,15-Sep-2021 06:10:59
94,1080,41,5328,-104,-665,-58,19.0841,15-Sep-2021 06:10:59
95,262,20,5761,-140,-779,-45,19.0841,15-Sep-2021 06:10:59
96,1151,-27,5891,-122,-663,-77,19.0841,15-Sep-2021 06:10:59
97,1918,223,5771,-79,-301,-100,19.0841,15-Sep-2021 06:10:59
98,1527,311,5597,-49,74,-98,19.0841,15-Sep-2021 06:10:59
99,821,321,5690,-53,256,-66,19.0841,15-Sep-2021 06:10:59
100,658,488,5842,-59,226,-38,19.0841,15-Sep-2021 06:10:59
101,744,475,5689,-68,55,-57,19.0841,15-Sep-2021 06:10:59
102,647,357,5207,-47,-166,-76,19.0841,15-Sep-2021 06:10:59
103,866,249,4426,4,-304,4,19.0841,15-Sep-2021 06:10:59
104,1597,106,3764,45,-308,113,19.0841,15-Sep-2021 06:10:59
105,1842,24,3295,77,-179,115,19.0841,15-Sep-2021 06:10:59
106,1495,55,2713,122,-1,-8,19.0841,15-Sep-2021 06:10:59
107,1231,10,1947,162,74,-149,19.0841,15-Sep-2021 06:10:59
108,819,-199,1320,169,-47,-228,19.0841,15-Sep-2021 06:10:59
109,-427,-274,902,144,-282,-238,19.0841,15-Sep-2021 06:10:59
110,-2187,-149,453,109,-491,-198,19.0841,15-Sep-2021 06:10:59
111,-3849,-142,-33,91,-608,-158,19.0841,15-Sep-2021 06:10:59
112,-5074,-306,-557,93,-607,-128,19.0841,15-Sep-2021 06:10:59
113,-5597,-423,-1244,110,-515,-99,19.0841,15-Sep-2021 06:10:59
114,-5693,-461,-2114,134,-352,-89,19.0841,15-Sep-2021 06:10:59
115,-5606,-504,-2849,116,-153,-105,19.0841,15-Sep-2021 06:10:59
116,-5514,-516,-3284,84,-9,-137,19.0841,15-Sep-2021 06:10:59
117,-5508,-523,-3564,65,13,-140,19.0841,15-Sep-2021 06:10:59
118,-5570,-518,-3868,61,-49,-104,19.0841,15-Sep-2021 06:10:59
119,-5781,-399,-4377,57,-121,-75,19.0841,15-Sep-2021 06:10:59
120,-6098,-267,-5019,55,-149,-69,19.0841,15-Sep-2021 06:10:59
121,-6219,-149,-5438,41,-137,-90,19.0841,15-Sep-2021 06:10:59
122,-6496,6,-5533,24,-113,-113,19.0841,15-Sep-2021 06:10:59
123,-6830,174,-5762,12,-101,-110,19.0841,15-Sep-2021 06:10:59
124,-6605,401,-5920,-8,-94,-102,19.0841,15-Sep-2021 06:10:59
125,-6605,401,-5920,-8,-94,-102,19.0841,15-Sep-2021 06:10:59
126,-6656,486,-5742,-9,-83,-141,19.0841,15-Sep-2021 06:10:59
127,-7066,375,-5674,10,-45,-181,19.0841,15-Sep-2021 06:10:59
128,-6715,546,-5798,42,22,-202,19.0841,15-Sep-2021 06:10:59
129,-6318,808,-5817,71,108,-256,19.0841,15-Sep-2021 06:10:59
130,-7023,479,-5670,72,145,-339,19.0841,15-Sep-2021 06:10:59
131,-6964,295,-5225,60,131,-319,19.0841,15-Sep-2021 06:10:59
132,-5940,478,-4957,43,58,-278,19.0841,15-Sep-2021 06:10:59
133,-5648,410,-4802,58,-7,-301,19.0841,15-Sep-2021 06:10:59
134,-4951,57,-4392,93,-14,-342,19.0841,15-Sep-2021 06:10:59
135,-3406,-14,-4363,109,9,-408,19.0841,15-Sep-2021 06:10:59
136,-2949,444,-4007,71,31,-535,19.0841,15-Sep-2021 06:10:59
137,-2503,497,-2990,-9,-56,-612,19.0841,15-Sep-2021 06:10:59
138,-2387,-33,-2057,-43,-191,-610,19.0841,15-Sep-2021 06:10:59
139,-2779,284,-1691,-56,-152,-428,19.0841,15-Sep-2021 06:10:59
140,-1241,281,-1094,-96,-172,-181,19.0841,15-Sep-2021 06:10:59
141,510,6,-333,-141,-232,26,19.0841,15-Sep-2021 06:10:59
142,585,-74,-243,-177,-31,262,19.0841,15-Sep-2021 06:10:59
143,-511,-88,322,-131,430,616,19.0841,15-Sep-2021 06:10:59
144,693,144,740,-63,908,845,19.0841,15-Sep-2021 06:10:59
145,1451,-331,1054,-21,1112,738,19.0841,15-Sep-2021 06:10:59
146,545,-125,1823,8,1171,641,19.0841,15-Sep-2021 06:10:59
147,-1279,341,2309,-68,1509,462,19.0841,15-Sep-2021 06:10:59
148,-787,-224,2572,-219,1524,457,19.0841,15-Sep-2021 06:10:59
149,927,-282,3249,-221,1402,332,19.0841,15-Sep-2021 06:10:59
150,-618,182,3880,-170,1356,32,19.0841,15-Sep-2021 06:10:59
151,-1779,183,4380,-181,1051,-52,19.0841,15-Sep-2021 06:10:59
152,-586,131,5065,-246,375,97,19.0841,15-Sep-2021 06:10:59
153,424,185,5610,-243,-212,131,19.0841,15-Sep-2021 06:10:59
154,356,163,6268,-203,-511,-66,19.0841,15-Sep-2021 06:10:59
155,1160,-21,6629,-162,-580,-133,19.0841,15-Sep-2021 06:10:59
156,2135,-39,6950,-111,-612,-17,19.0841,15-Sep-2021 06:10:59
157,3835,-109,6862,-53,-643,56,19.0841,15-Sep-2021 06:10:59
158,5152,-268,6438,18,-597,149,19.0841,15-Sep-2021 06:10:59
159,5405,-148,6058,47,-391,231,19.0841,15-Sep-2021 06:10:59
160,5652,9,5638,66,-177,204,19.0841,15-Sep-2021 06:10:59
161,6308,-83,5106,108,34,109,19.0841,15-Sep-2021 06:10:59
162,5676,-303,4285,191,182,-30,19.0841,15-Sep-2021 06:10:59
163,3114,-492,3732,229,244,-122,19.0841,15-Sep-2021 06:10:59
164,491,-452,3476,222,146,-127,19.0841,15-Sep-2021 06:10:59
165,-1460,-378,3216,174,-84,-93,19.0841,15-Sep-2021 06:10:59
166,-2923,-281,3077,116,-418,-76,19.0841,15-Sep-2021 06:10:59
167,-3299,-90,3010,66,-712,-42,19.0841,15-Sep-2021 06:10:59
168,-2511,6,2920,18,-798,29,19.0841,15-Sep-2021 06:10:59
169,-1642,65,2703,3,-632,82,19.0841,15-Sep-2021 06:10:59
170,-1316,122,2100,15,-305,85,19.0841,15-Sep-2021 06:10:59
171,-1256,63,1425,23,4,39,19.0841,15-Sep-2021 06:10:59
172,-1285,-83,618,43,164,-15,19.0841,15-Sep-2021 06:10:59
173,-1507,-207,-400,53,154,-51,19.0841,15-Sep-2021 06:10:59
174,-1777,-123,-1008,32,8,-74,19.0841,15-Sep-2021 06:10:59
175,-2423,-7,-1639,10,-146,-95,19.0841,15-Sep-2021 06:10:59
176,-3677,98,-2564,21,-194,-119,19.0841,15-Sep-2021 06:10:59
177,-5287,188,-3499,48,-181,-186,19.0841,15-Sep-2021 06:10:59
178,-6597,163,-4360,67,-155,-251,19.0841,15-Sep-2021 06:10:59
179,-7096,155,-4823,20,-199,-268,19.0841,15-Sep-2021 06:10:59
180,-7613,192,-4876,-47,-289,-251,19.0841,15-Sep-2021 06:10:59
181,-7415,192,-4923,-51,-349,-209,19.0841,15-Sep-2021 06:10:59
182,-6393,363,-4989,-13,-376,-166,19.0841,15-Sep-2021 06:10:59
183,-5797,565,-5183,4,-251,-142,19.0841,15-Sep-2021 06:10:59
184,-5017,583,-5288,5,67,-174,19.0841,15-Sep-2021 06:10:59
185,-5017,583,-5288,5,67,-174,19.0841,15-Sep-2021 06:10:59
186,-3931,342,-5243,21,520,-195,19.0841,15-Sep-2021 06:10:59
187,-4387,16,-5183,70,1099,-223,19.0841,15-Sep-2021 06:10:59
188,-5317,-80,-5330,133,1832,-174,19.0841,15-Sep-2021 06:10:59
189,-5883,-205,-5504,185,2265,-188,19.0841,15-Sep-2021 06:10:59
190,-4448,-347,-5315,177,2304,-328,19.0841,15-Sep-2021 06:10:59
191,-3965,-625,-5377,172,2390,-421,19.0841,15-Sep-2021 06:10:59
192,-5386,-269,-5279,168,2607,-402,19.0841,15-Sep-2021 06:10:59
193,-6119,154,-5196,131,2703,-347,19.0841,15-Sep-2021 06:10:59
194,-8686,-261,-5184,143,2589,-492,19.0841,15-Sep-2021 06:10:59
195,-10151,-504,-4940,178,1956,-632,19.0841,15-Sep-2021 06:10:59
196,-8371,-301,-4684,164,788,-572,19.0841,15-Sep-2021 06:10:59
197,-7183,75,-3924,184,-92,-422,19.0841,15-Sep-2021 06:10:59
198,-7504,127,-3073,170,-509,-245,19.0841,15-Sep-2021 06:10:59
199,-6179,-149,-2667,162,-835,-93,19.0841,15-Sep-2021 06:10:59
200,-4818,-36,-2564,175,-1224,47,19.0841,15-Sep-2021 06:10:59
201,-4544,133,-1986,204,-1831,13,19.0841,15-Sep-2021 06:10:59
202,-4266,92,-1177,151,-2314,-45,19.0841,15-Sep-2021 06:10:59
203,-3319,98,-752,-9,-2408,143,19.0841,15-Sep-2021 06:10:59
204,-1450,270,-81,-161,-2221,369,19.0841,15-Sep-2021 06:10:59
205,-671,372,504,-227,-2008,451,19.0841,15-Sep-2021 06:10:59
206,-226,489,1008,-343,-1522,460,19.0841,15-Sep-2021 06:10:59
207,708,321,1733,-436,-792,375,19.0841,15-Sep-2021 06:10:59
208,1566,151,2668,-450,-174,301,19.0841,15-Sep-2021 06:10:59
209,2999,706,3686,-371,306,245,19.0841,15-Sep-2021 06:10:59
210,4372,865,4357,-263,676,86,19.0841,15-Sep-2021 06:10:59
211,4303,426,4657,-162,898,-124,19.0841,15-Sep-2021 06:10:59
212,4852,218,4928,-125,951,-94,19.0841,15-Sep-2021 06:10:59
213,6191,394,5430,-85,776,127,19.0841,15-Sep-2021 06:10:59
214,6710,459,5381,-34,531,341,19.0841,15-Sep-2021 06:10:59
215,7254,391,5040,-21,94,311,19.0841,15-Sep-2021 06:10:59
216,5974,100,5414,-39,-566,70,19.0841,15-Sep-2021 06:10:59
217,2441,-209,5603,-57,-1153,-168,19.0841,15-Sep-2021 06:10:59
218,-204,-144,5659,-96,-1358,-232,19.0841,15-Sep-2021 06:10:59
219,-653,-134,5905,-129,-1152,-175,19.0841,15-Sep-2021 06:10:59
220,-396,-451,5691,-115,-626,-142,19.0841,15-Sep-2021 06:10:59
221,39,-459,5386,-63,-38,-131,19.0841,15-Sep-2021 06:10:59
222,613,-181,5231,-36,330,-86,19.0841,15-Sep-2021 06:10:59
223,745,-193,5137,-56,436,-1,19.0841,15-Sep-2021 06:10:59
224,478,-254,5112,-90,382,75,19.0841,15-Sep-2021 06:10:59
225,459,-249,4968,-87,237,88,19.0841,15-Sep-2021 06:10:59
226,787,-312,4491,-48,28,46,19.0841,15-Sep-2021 06:10:59
227,772,-305,3843,-12,-156,-2,19.0841,15-Sep-2021 06:10:59
228,533,-326,3461,-12,-266,-28,19.0841,15-Sep-2021 06:10:59
229,568,-389,3178,-5,-291,-64,19.0841,15-Sep-2021 06:10:59
230,844,-341,2444,38,-243,-128,19.0841,15-Sep-2021 06:10:59
231,843,-302,1550,91,-187,-165,19.0841,15-Sep-2021 06:10:59
232,274,-295,796,137,-213,-130,19.0841,15-Sep-2021 06:10:59
233,-693,-200,118,150,-322,-57,19.0841,15-Sep-2021 06:10:59
234,-1820,-29,-764,151,-446,-37,19.0841,15-Sep-2021 06:10:59
235,-3094,103,-1644,167,-542,-100,19.0841,15-Sep-2021 06:10:59
236,-4587,150,-2248,160,-571,-207,19.0841,15-Sep-2021 06:10:59
237,-6306,169,-2720,120,-519,-288,19.0841,15-Sep-2021 06:10:59
238,-7786,173,-3068,87,-399,-286,19.0841,15-Sep-2021 06:10:59
239,-8451,141,-3395,61,-263,-228,19.0841,15-Sep-2021 06:10:59
240,-8591,27,-3701,29,-146,-168,19.0841,15-Sep-2021 06:10:59
241,-8191,-66,-4078,26,-78,-107,19.0841,15-Sep-2021 06:10:59
242,-7501,17,-4575,34,-51,-35,19.0841,15-Sep-2021 06:10:59
243,-6689,26,-4853,35,-30,13,19.0841,15-Sep-2021 06:10:59
244,-5764,-67,-4858,48,-17,-15,19.0841,15-Sep-2021 06:10:59
245,-5151,-134,-5054,67,-6,-109,19.0841,15-Sep-2021 06:10:59
246,-5151,-134,-5054,67,-6,-109,19.0841,15-Sep-2021 06:10:59
247,-4833,-236,-5532,74,-1,-192,19.0841,15-Sep-2021 06:10:59
248,-5019,-166,-5924,97,-58,-232,19.0841,15-Sep-2021 06:10:59
249,-5418,-90,-6093,98,-136,-219,19.0841,15-Sep-2021 06:10:59
250,-5511,-26,-5996,90,-196,-165,19.0841,15-Sep-2021 06:10:59
251,-5733,22,-5892,107,-234,-115,19.0841,15-Sep-2021 06:10:59
252,-6296,-1,-5903,99,-193,-120,19.0841,15-Sep-2021 06:10:59
253,-6589,174,-5701,65,-90,-176,19.0841,15-Sep-2021 06:10:59
254,-6682,328,-5235,72,-45,-238,19.0841,15-Sep-2021 06:10:59
255,-6808,79,-4656,80,-91,-235,19.0841,15-Sep-2021 06:10:59
256,-6041,112,-4260,52,-102,-148,19.0841,15-Sep-2021 06:10:59
257,-4377,165,-3973,22,-152,-158,19.0841,15-Sep-2021 06:10:59
258,-3455,396,-3499,-58,-166,-154,19.0841,15-Sep-2021 06:10:59
259,-2410,556,-2871,-165,-157,-143,19.0841,15-Sep-2021 06:10:59
260,-1193,89,-2758,-180,-151,-252,19.0841,15-Sep-2021 06:10:59
261,127,356,-2334,-188,-87,-288,19.0841,15-Sep-2021 06:10:59
262,1020,503,-1806,-43,61,-289,19.0841,15-Sep-2021 06:10:59
263,-1186,494,-1661,106,132,-324,19.0841,15-Sep-2021 06:10:59
264,-2771,556,-1272,-65,401,-324,19.0841,15-Sep-2021 06:10:59
265,-2005,416,-1274,-225,757,-257,19.0841,15-Sep-2021 06:10:59
266,-613,840,-247,-218,711,117,19.0841,15-Sep-2021 06:10:59
267,-186,971,518,-270,873,423,19.0841,15-Sep-2021 06:10:59
268,-1093,401,910,-231,960,51,19.0841,15-Sep-2021 06:10:59
269,-3727,305,1993,-125,1086,-325,19.0841,15-Sep-2021 06:10:59
270,-3619,688,2597,-191,1555,-30,19.0841,15-Sep-2021 06:10:59
271,-430,137,3702,-190,1652,121,19.0841,15-Sep-2021 06:10:59
272,-1585,-488,4228,-51,1192,-25,19.0841,15-Sep-2021 06:10:59
273,-2060,-129,4491,24,558,-116,19.0841,15-Sep-2021 06:10:59
274,-781,-58,5213,-59,-51,-55,19.0841,15-Sep-2021 06:10:59
275,523,-558,5981,-105,-395,99,19.0841,15-Sep-2021 06:10:59
276,1872,-1160,6360,-85,-283,303,19.0841,15-Sep-2021 06:10:59
277,2703,-1088,6235,-48,-54,423,19.0841,15-Sep-2021 06:10:59
278,4311,-501,6109,-19,-106,473,19.0841,15-Sep-2021 06:10:59
279,5935,-383,5946,-41,-442,420,19.0841,15-Sep-2021 06:10:59
280,7504,-537,5794,-26,-794,274,19.0841,15-Sep-2021 06:10:59
281,7365,-365,5492,-31,-856,147,19.0841,15-Sep-2021 06:10:59
282,6006,71,5333,-64,-786,12,19.0841,15-Sep-2021 06:10:59
283,4107,21,5475,-68,-694,-95,19.0841,15-Sep-2021 06:10:59
284,1645,-305,5344,-23,-502,-77,19.0841,15-Sep-2021 06:10:59
285,-594,-269,4612,32,-256,33,19.0841,15-Sep-2021 06:10:59
286,-1945,58,3923,58,-30,134,19.0841,15-Sep-2021 06:10:59
287,-2196,234,3521,34,116,116,19.0841,15-Sep-2021 06:10:59
288,-1832,52,3489,-4,54,8,19.0841,15-Sep-2021 06:10:59
289,-594,-230,3650,-18,-199,-60,19.0841,15-Sep-2021 06:10:59
290,810,-238,3521,8,-396,-52,19.0841,15-Sep-2021 06:10:59
291,1212,86,2998,42,-381,-7,19.0841,15-Sep-2021 06:10:59
292,576,271,2046,83,-229,40,19.0841,15-Sep-2021 06:10:59
293,-343,26,1116,113,-91,51,19.0841,15-Sep-2021 06:10:59
294,-1148,-35,348,104,-58,0,19.0841,15-Sep-2021 06:10:59
295,-1624,328,-373,68,-81,-83,19.0841,15-Sep-2021 06:10:59
296,-1943,586,-947,63,-108,-162,19.0841,15-Sep-2021 06:10:59
297,-2676,604,-1541,72,-136,-199,19.0841,15-Sep-2021 06:10:59
298,-3737,482,-2172,77,-194,-193,19.0841,15-Sep-2021 06:10:59
299,-5294,208,-2866,72,-260,-200,19.0841,15-Sep-2021 06:10:59
300,-6786,-52,-3551,55,-321,-224,19.0841,15-Sep-2021 06:10:59
