TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,-2698,34,-1834,-98,987,84,19.1088,06-Sep-2021 08:14:31
29,-532,21,-1202,-124,1117,191,19.1088,06-Sep-2021 08:14:31
30,-562,117,-781,-105,1194,465,19.1088,06-Sep-2021 08:14:31
31,-1555,528,-425,-92,1178,760,19.1088,06-Sep-2021 08:14:31
32,-1433,678,398,-82,1056,926,19.1088,06-Sep-2021 08:14:31
33,-1355,645,817,-129,974,930,19.1088,06-Sep-2021 08:14:31
34,-550,650,995,-158,869,823,19.1088,06-Sep-2021 08:14:31
35,-964,586,1440,-111,676,702,19.1088,06-Sep-2021 08:14:31
36,-1546,831,2016,-68,391,505,19.1088,06-Sep-2021 08:14:31
37,-1435,845,2949,50,161,192,19.1088,06-Sep-2021 08:14:31
38,-1008,633,3765,164,-100,-133,19.1088,06-Sep-2021 08:14:31
39,-396,369,4101,208,-391,-460,19.1088,06-Sep-2021 08:14:31
40,444,219,4667,222,-614,-777,19.1088,06-Sep-2021 08:14:31
41,1427,187,5386,216,-760,-953,19.1088,06-Sep-2021 08:14:31
42,2574,-2,6021,189,-824,-935,19.1088,06-Sep-2021 08:14:31
43,4236,-18,6390,128,-810,-772,19.1088,06-Sep-2021 08:14:31
44,5723,164,6567,29,-764,-543,19.1088,06-Sep-2021 08:14:31
45,6460,238,6372,-50,-635,-343,19.1088,06-Sep-2021 08:14:31
46,6736,191,5784,-103,-349,-178,19.1088,06-Sep-2021 08:14:31
47,6888,120,5084,-125,58,25,19.1088,06-Sep-2021 08:14:31
48,6701,95,4848,-120,417,230,19.1088,06-Sep-2021 08:14:31
49,5711,11,5089,-100,514,302,19.1088,06-Sep-2021 08:14:31
50,4246,-190,5159,-127,342,190,19.1088,06-Sep-2021 08:14:31
51,2825,-285,4635,-206,170,17,19.1088,06-Sep-2021 08:14:31
52,1081,-254,3830,-266,90,-57,19.1088,06-Sep-2021 08:14:31
53,1081,-254,3830,-266,90,-57,19.1088,06-Sep-2021 08:14:31
54,-788,-231,3369,-255,-60,27,19.1088,06-Sep-2021 08:14:31
55,-2021,-271,3501,-195,-399,199,19.1088,06-Sep-2021 08:14:31
56,-2305,-367,3979,-126,-837,291,19.1088,06-Sep-2021 08:14:31
57,-1985,-412,4108,-98,-1130,239,19.1088,06-Sep-2021 08:14:31
58,-1630,-358,3449,-132,-1065,136,19.1088,06-Sep-2021 08:14:31
59,-1221,-352,2407,-188,-669,60,19.1088,06-Sep-2021 08:14:31
60,-706,-342,1556,-211,-174,37,19.1088,06-Sep-2021 08:14:31
61,-414,-224,977,-204,156,33,19.1088,06-Sep-2021 08:14:31
62,-483,-71,522,-186,199,15,19.1088,06-Sep-2021 08:14:31
63,-908,50,-189,-170,12,-6,19.1088,06-Sep-2021 08:14:31
64,-1484,106,-1112,-167,-256,11,19.1088,06-Sep-2021 08:14:31
65,-2169,57,-1943,-153,-463,85,19.1088,06-Sep-2021 08:14:31
66,-3313,-36,-2608,-135,-573,169,19.1088,06-Sep-2021 08:14:31
67,-4825,-65,-3140,-121,-607,236,19.1088,06-Sep-2021 08:14:31
68,-6463,-149,-3656,-94,-613,219,19.1088,06-Sep-2021 08:14:31
69,-7826,-238,-4038,-77,-659,114,19.1088,06-Sep-2021 08:14:31
70,-8365,-160,-4268,-61,-685,-5,19.1088,06-Sep-2021 08:14:31
71,-8563,-110,-4422,-42,-665,-58,19.1088,06-Sep-2021 08:14:31
72,-8534,-265,-4635,-31,-604,-37,19.1088,06-Sep-2021 08:14:31
73,-8130,-520,-4820,-20,-545,23,19.1088,06-Sep-2021 08:14:31
74,-7723,-602,-4941,10,-548,71,19.1088,06-Sep-2021 08:14:31
75,-7605,-602,-4963,26,-585,118,19.1088,06-Sep-2021 08:14:31
76,-7283,-583,-4995,25,-593,108,19.1088,06-Sep-2021 08:14:31
77,-6935,-499,-5206,6,-495,61,19.1088,06-Sep-2021 08:14:31
78,-6648,-589,-5375,-28,-354,32,19.1088,06-Sep-2021 08:14:31
79,-6154,-383,-5527,-26,-207,2,19.1088,06-Sep-2021 08:14:31
80,-5487,-57,-5646,-2,-94,30,19.1088,06-Sep-2021 08:14:31
81,-4383,30,-5303,-17,-144,53,19.1088,06-Sep-2021 08:14:31
82,-4242,110,-4989,-47,-65,88,19.1088,06-Sep-2021 08:14:31
83,-4423,417,-4835,-106,439,268,19.1088,06-Sep-2021 08:14:31
84,-4319,553,-4345,-114,968,400,19.1088,06-Sep-2021 08:14:31
85,-4303,556,-3746,-110,1049,295,19.1088,06-Sep-2021 08:14:31
86,-4211,816,-3259,-178,1226,325,19.1088,06-Sep-2021 08:14:31
87,-4595,690,-2690,-165,1765,429,19.1088,06-Sep-2021 08:14:31
88,-4783,627,-2268,-111,2103,393,19.1088,06-Sep-2021 08:14:31
89,-4793,849,-1701,-156,1841,353,19.1088,06-Sep-2021 08:14:31
90,-5176,875,-1179,-265,1288,327,19.1088,06-Sep-2021 08:14:31
91,-5142,402,-1015,-292,719,218,19.1088,06-Sep-2021 08:14:31
92,-4681,205,-468,-231,327,-1,19.1088,06-Sep-2021 08:14:31
93,-4633,428,106,-198,51,-138,19.1088,06-Sep-2021 08:14:31
94,-4505,191,296,-142,-278,-240,19.1088,06-Sep-2021 08:14:31
95,-3760,-3,872,-41,-650,-375,19.1088,06-Sep-2021 08:14:31
96,-2492,239,1798,73,-951,-550,19.1088,06-Sep-2021 08:14:31
97,-1200,235,2523,132,-1201,-788,19.1088,06-Sep-2021 08:14:31
98,651,-93,3261,128,-1376,-976,19.1088,06-Sep-2021 08:14:31
99,3728,-282,4000,125,-1313,-955,19.1088,06-Sep-2021 08:14:31
100,7889,-311,4773,105,-864,-714,19.1088,06-Sep-2021 08:14:31
101,10190,-388,5149,18,-94,-341,19.1088,06-Sep-2021 08:14:31
102,8200,-564,4768,-79,566,79,19.1088,06-Sep-2021 08:14:31
103,5731,-520,4304,-115,829,407,19.1088,06-Sep-2021 08:14:31
104,5810,-554,4199,-76,831,492,19.1088,06-Sep-2021 08:14:31
105,5813,-661,4762,-16,625,392,19.1088,06-Sep-2021 08:14:31
106,3534,-454,5766,22,80,315,19.1088,06-Sep-2021 08:14:31
107,469,-150,6384,12,-667,294,19.1088,06-Sep-2021 08:14:31
108,-693,-102,6403,-51,-1255,210,19.1088,06-Sep-2021 08:14:31
109,1122,-110,5927,-116,-1278,80,19.1088,06-Sep-2021 08:14:31
110,3433,70,5421,-127,-719,-11,19.1088,06-Sep-2021 08:14:31
111,3810,252,5170,-86,25,-52,19.1088,06-Sep-2021 08:14:31
112,2418,298,5114,-29,571,-40,19.1088,06-Sep-2021 08:14:31
113,599,232,5014,10,722,27,19.1088,06-Sep-2021 08:14:31
114,-485,226,4743,21,492,132,19.1088,06-Sep-2021 08:14:31
115,-548,280,4286,10,84,234,19.1088,06-Sep-2021 08:14:31
116,289,353,3683,9,-295,289,19.1088,06-Sep-2021 08:14:31
117,1456,366,3166,35,-544,276,19.1088,06-Sep-2021 08:14:31
118,2151,300,2720,43,-614,203,19.1088,06-Sep-2021 08:14:31
119,2137,198,2167,10,-490,103,19.1088,06-Sep-2021 08:14:31
120,1275,97,1308,-47,-271,40,19.1088,06-Sep-2021 08:14:31
121,-95,97,298,-74,-155,36,19.1088,06-Sep-2021 08:14:31
122,-1262,139,-269,-66,-292,56,19.1088,06-Sep-2021 08:14:31
123,-2203,66,-397,-45,-644,88,19.1088,06-Sep-2021 08:14:31
124,-3273,-36,-527,-39,-970,163,19.1088,06-Sep-2021 08:14:31
125,-4515,-67,-1040,-77,-1074,258,19.1088,06-Sep-2021 08:14:31
126,-5855,-159,-1925,-131,-953,304,19.1088,06-Sep-2021 08:14:31
127,-7180,-295,-2722,-158,-738,269,19.1088,06-Sep-2021 08:14:31
128,-8185,-458,-3117,-145,-540,171,19.1088,06-Sep-2021 08:14:31
129,-8604,-619,-3239,-110,-393,41,19.1088,06-Sep-2021 08:14:31
130,-8542,-690,-3478,-102,-281,-85,19.1088,06-Sep-2021 08:14:31
131,-8130,-761,-4015,-131,-184,-184,19.1088,06-Sep-2021 08:14:31
132,-7360,-815,-4668,-187,-148,-238,19.1088,06-Sep-2021 08:14:31
133,-6656,-840,-5071,-220,-193,-206,19.1088,06-Sep-2021 08:14:31
134,-6065,-674,-5209,-202,-257,-104,19.1088,06-Sep-2021 08:14:31
135,-5448,-375,-5387,-188,-307,-12,19.1088,06-Sep-2021 08:14:31
136,-5448,-375,-5387,-188,-307,-12,19.1088,06-Sep-2021 08:14:31
137,-5419,-104,-5561,-200,-341,44,19.1088,06-Sep-2021 08:14:31
138,-5728,149,-5676,-192,-312,85,19.1088,06-Sep-2021 08:14:31
139,-6030,199,-5745,-171,-305,92,19.1088,06-Sep-2021 08:14:31
140,-6361,242,-5619,-147,-324,67,19.1088,06-Sep-2021 08:14:31
141,-6891,351,-5419,-127,-341,-18,19.1088,06-Sep-2021 08:14:31
142,-7467,426,-5200,-102,-307,-78,19.1088,06-Sep-2021 08:14:31
143,-7503,433,-4781,-69,-218,-115,19.1088,06-Sep-2021 08:14:31
144,-6960,363,-4314,-34,-174,-198,19.1088,06-Sep-2021 08:14:31
145,-6284,368,-3948,-56,-78,-318,19.1088,06-Sep-2021 08:14:31
146,-5530,451,-3672,-85,47,-443,19.1088,06-Sep-2021 08:14:31
147,-4385,212,-3384,-73,141,-533,19.1088,06-Sep-2021 08:14:31
148,-4176,-84,-3045,-61,133,-610,19.1088,06-Sep-2021 08:14:31
149,-3575,-7,-2624,-9,14,-553,19.1088,06-Sep-2021 08:14:31
150,-1846,119,-2314,49,-52,-449,19.1088,06-Sep-2021 08:14:31
151,-2556,188,-1764,-47,14,-247,19.1088,06-Sep-2021 08:14:31
152,-2700,-169,-1196,-111,155,-67,19.1088,06-Sep-2021 08:14:31
153,-1004,-221,-789,-172,155,140,19.1088,06-Sep-2021 08:14:31
154,-1193,-14,-372,-138,91,548,19.1088,06-Sep-2021 08:14:31
155,-810,-237,167,-49,103,896,19.1088,06-Sep-2021 08:14:31
156,-60,-336,673,-50,54,1039,19.1088,06-Sep-2021 08:14:31
157,136,-260,1364,-103,-143,1054,19.1088,06-Sep-2021 08:14:31
158,344,-187,2057,-76,-12,992,19.1088,06-Sep-2021 08:14:31
159,935,-129,2779,23,332,796,19.1088,06-Sep-2021 08:14:31
160,1319,-54,3808,62,670,512,19.1088,06-Sep-2021 08:14:31
161,525,38,4309,78,791,182,19.1088,06-Sep-2021 08:14:31
162,375,199,4511,99,685,-185,19.1088,06-Sep-2021 08:14:31
163,998,111,4925,68,512,-477,19.1088,06-Sep-2021 08:14:31
164,1252,-108,5541,31,394,-642,19.1088,06-Sep-2021 08:14:31
165,1464,-144,5866,-33,293,-692,19.1088,06-Sep-2021 08:14:31
166,2684,120,6022,-88,204,-690,19.1088,06-Sep-2021 08:14:31
167,4034,520,5911,-137,87,-675,19.1088,06-Sep-2021 08:14:31
168,4946,698,5762,-175,-32,-553,19.1088,06-Sep-2021 08:14:31
169,5536,757,5724,-160,-140,-267,19.1088,06-Sep-2021 08:14:31
170,5819,864,5510,-124,-213,31,19.1088,06-Sep-2021 08:14:31
171,6301,926,5339,-105,-255,194,19.1088,06-Sep-2021 08:14:31
172,6712,860,4966,-162,-155,73,19.1088,06-Sep-2021 08:14:31
173,5439,515,4392,-218,-62,43,19.1088,06-Sep-2021 08:14:31
174,2202,284,3964,-240,-56,90,19.1088,06-Sep-2021 08:14:31
175,-885,78,3945,-223,-222,138,19.1088,06-Sep-2021 08:14:31
176,-2087,-25,4118,-183,-479,121,19.1088,06-Sep-2021 08:14:31
177,-1930,-69,4167,-144,-676,67,19.1088,06-Sep-2021 08:14:31
178,-1578,-199,3814,-114,-711,42,19.1088,06-Sep-2021 08:14:31
179,-1376,-403,3265,-106,-603,39,19.1088,06-Sep-2021 08:14:31
180,-1062,-605,2690,-89,-450,-8,19.1088,06-Sep-2021 08:14:31
181,-620,-781,2041,-61,-320,-83,19.1088,06-Sep-2021 08:14:31
182,-186,-872,1295,-42,-219,-97,19.1088,06-Sep-2021 08:14:31
183,-34,-791,563,-38,-126,-19,19.1088,06-Sep-2021 08:14:31
184,-385,-582,-207,-33,-27,103,19.1088,06-Sep-2021 08:14:31
185,-1153,-475,-1009,-28,-10,168,19.1088,06-Sep-2021 08:14:31
186,-2209,-489,-1639,-34,-115,142,19.1088,06-Sep-2021 08:14:31
187,-3561,-585,-2117,-44,-330,100,19.1088,06-Sep-2021 08:14:31
188,-4845,-657,-2570,-43,-584,99,19.1088,06-Sep-2021 08:14:31
189,-5957,-554,-3110,-42,-790,138,19.1088,06-Sep-2021 08:14:31
190,-6892,-412,-3805,-37,-895,177,19.1088,06-Sep-2021 08:14:31
191,-7438,-299,-4200,-18,-907,182,19.1088,06-Sep-2021 08:14:31
192,-7859,-277,-4367,-2,-789,163,19.1088,06-Sep-2021 08:14:31
193,-8227,-212,-4665,36,-534,128,19.1088,06-Sep-2021 08:14:31
194,-8077,68,-4973,57,-221,102,19.1088,06-Sep-2021 08:14:31
195,-7522,188,-5130,70,30,69,19.1088,06-Sep-2021 08:14:31
196,-6561,255,-5085,66,185,62,19.1088,06-Sep-2021 08:14:31
197,-5780,295,-4852,13,201,43,19.1088,06-Sep-2021 08:14:31
198,-5421,310,-4814,-46,219,48,19.1088,06-Sep-2021 08:14:31
199,-5505,270,-4936,-140,501,95,19.1088,06-Sep-2021 08:14:31
200,-5858,307,-4897,-236,818,112,19.1088,06-Sep-2021 08:14:31
201,-5448,418,-5154,-286,1153,137,19.1088,06-Sep-2021 08:14:31
202,-5306,509,-5218,-294,1516,231,19.1088,06-Sep-2021 08:14:31
203,-6621,541,-4938,-297,1561,312,19.1088,06-Sep-2021 08:14:31
204,-7593,469,-5054,-304,1194,350,19.1088,06-Sep-2021 08:14:31
205,-7112,111,-4753,-311,714,430,19.1088,06-Sep-2021 08:14:31
206,-7245,-56,-4370,-297,283,423,19.1088,06-Sep-2021 08:14:31
207,-8065,37,-4030,-248,-190,276,19.1088,06-Sep-2021 08:14:31
208,-7740,96,-3233,-246,-737,105,19.1088,06-Sep-2021 08:14:31
209,-6691,-33,-2701,-252,-1243,-52,19.1088,06-Sep-2021 08:14:31
210,-5804,-433,-2182,-197,-1519,-217,19.1088,06-Sep-2021 08:14:31
211,-4864,-195,-1663,-141,-1574,-329,19.1088,06-Sep-2021 08:14:31
212,-4382,-164,-1134,-68,-1513,-395,19.1088,06-Sep-2021 08:14:31
213,-3419,-388,-487,-2,-1288,-509,19.1088,06-Sep-2021 08:14:31
214,-2021,-384,-73,-73,-970,-636,19.1088,06-Sep-2021 08:14:31
215,-1066,-242,522,-156,-694,-665,19.1088,06-Sep-2021 08:14:31
216,199,45,1356,-144,-354,-655,19.1088,06-Sep-2021 08:14:31
217,1391,302,1882,-58,67,-683,19.1088,06-Sep-2021 08:14:31
218,2673,236,2381,-4,407,-674,19.1088,06-Sep-2021 08:14:31
219,3836,156,2944,-11,650,-488,19.1088,06-Sep-2021 08:14:31
220,3836,156,2944,-11,650,-488,19.1088,06-Sep-2021 08:14:31
221,4908,652,3442,-25,883,-218,19.1088,06-Sep-2021 08:14:31
222,5450,842,3848,-24,1030,-41,19.1088,06-Sep-2021 08:14:31
223,5502,560,4103,-16,1053,86,19.1088,06-Sep-2021 08:14:31
224,5503,326,4127,-19,1011,189,19.1088,06-Sep-2021 08:14:31
225,4631,298,4145,10,739,328,19.1088,06-Sep-2021 08:14:31
226,3684,431,4605,77,120,456,19.1088,06-Sep-2021 08:14:31
227,2312,388,5494,116,-689,485,19.1088,06-Sep-2021 08:14:31
228,1217,167,6112,111,-1255,404,19.1088,06-Sep-2021 08:14:31
229,1655,113,6150,76,-1208,279,19.1088,06-Sep-2021 08:14:31
230,2308,151,5957,36,-647,214,19.1088,06-Sep-2021 08:14:31
231,2374,64,5801,18,-12,173,19.1088,06-Sep-2021 08:14:31
232,2121,-50,5744,30,349,74,19.1088,06-Sep-2021 08:14:31
233,1955,-125,5624,47,400,-64,19.1088,06-Sep-2021 08:14:31
234,1754,-269,5414,62,291,-169,19.1088,06-Sep-2021 08:14:31
235,1685,-629,5095,64,162,-191,19.1088,06-Sep-2021 08:14:31
236,2214,-864,4677,59,105,-74,19.1088,06-Sep-2021 08:14:31
237,2745,-718,4230,41,64,179,19.1088,06-Sep-2021 08:14:31
238,2675,-445,3729,27,-48,432,19.1088,06-Sep-2021 08:14:31
239,2294,-382,3165,9,-229,529,19.1088,06-Sep-2021 08:14:31
240,1910,-514,2460,-16,-392,416,19.1088,06-Sep-2021 08:14:31
241,1247,-519,1889,-34,-487,203,19.1088,06-Sep-2021 08:14:31
242,135,-399,1710,-58,-546,43,19.1088,06-Sep-2021 08:14:31
243,-1169,-355,1415,-88,-602,12,19.1088,06-Sep-2021 08:14:31
244,-2534,-208,775,-129,-681,97,19.1088,06-Sep-2021 08:14:31
245,-3826,83,-53,-168,-773,214,19.1088,06-Sep-2021 08:14:31
246,-4742,369,-761,-194,-818,295,19.1088,06-Sep-2021 08:14:31
247,-5230,467,-1182,-192,-757,323,19.1088,06-Sep-2021 08:14:31
248,-5466,339,-1569,-165,-625,312,19.1088,06-Sep-2021 08:14:31
249,-5616,318,-1981,-163,-463,259,19.1088,06-Sep-2021 08:14:31
250,-5942,401,-2604,-194,-315,157,19.1088,06-Sep-2021 08:14:31
251,-6275,297,-3314,-203,-184,45,19.1088,06-Sep-2021 08:14:31
252,-6534,68,-3743,-197,-128,-72,19.1088,06-Sep-2021 08:14:31
253,-6696,-55,-4130,-197,-161,-161,19.1088,06-Sep-2021 08:14:31
254,-6546,-57,-4487,-189,-251,-196,19.1088,06-Sep-2021 08:14:31
255,-6296,10,-4735,-194,-378,-164,19.1088,06-Sep-2021 08:14:31
256,-6366,34,-5098,-197,-455,-59,19.1088,06-Sep-2021 08:14:31
257,-6507,-21,-5459,-201,-420,59,19.1088,06-Sep-2021 08:14:31
258,-6536,8,-5721,-198,-348,103,19.1088,06-Sep-2021 08:14:31
259,-6942,63,-5785,-179,-303,53,19.1088,06-Sep-2021 08:14:31
260,-7298,90,-5756,-155,-257,-12,19.1088,06-Sep-2021 08:14:31
261,-7566,-89,-5628,-109,-217,-39,19.1088,06-Sep-2021 08:14:31
262,-7604,-324,-5252,-74,-254,-48,19.1088,06-Sep-2021 08:14:31
263,-7595,-391,-4939,-59,-320,-94,19.1088,06-Sep-2021 08:14:31
264,-7504,-360,-4617,-63,-284,-146,19.1088,06-Sep-2021 08:14:31
265,-6389,-354,-4347,-36,-98,-234,19.1088,06-Sep-2021 08:14:31
266,-5404,-543,-4429,33,132,-400,19.1088,06-Sep-2021 08:14:31
267,-4934,-580,-4062,14,280,-547,19.1088,06-Sep-2021 08:14:31
268,-4609,-709,-3694,-13,386,-632,19.1088,06-Sep-2021 08:14:31
269,-4020,-826,-3376,-32,355,-683,19.1088,06-Sep-2021 08:14:31
270,-3748,-568,-2757,-72,208,-540,19.1088,06-Sep-2021 08:14:31
271,-3567,-311,-2497,-98,117,-279,19.1088,06-Sep-2021 08:14:31
272,-3063,-122,-2216,-6,153,-52,19.1088,06-Sep-2021 08:14:31
273,-2708,82,-1357,79,66,144,19.1088,06-Sep-2021 08:14:31
274,-1495,324,-560,75,108,282,19.1088,06-Sep-2021 08:14:31
275,178,531,17,-5,360,415,19.1088,06-Sep-2021 08:14:31
276,106,443,335,-62,454,596,19.1088,06-Sep-2021 08:14:31
277,317,413,763,-100,369,737,19.1088,06-Sep-2021 08:14:31
278,80,774,1465,-123,592,957,19.1088,06-Sep-2021 08:14:31
279,-734,858,1790,-140,799,1088,19.1088,06-Sep-2021 08:14:31
280,935,836,2297,-82,805,984,19.1088,06-Sep-2021 08:14:31
281,1163,988,2783,-16,703,645,19.1088,06-Sep-2021 08:14:31
282,-385,791,3339,86,639,199,19.1088,06-Sep-2021 08:14:31
283,-705,639,4091,198,564,-216,19.1088,06-Sep-2021 08:14:31
284,218,490,4651,255,422,-530,19.1088,06-Sep-2021 08:14:31
285,626,145,5257,264,205,-697,19.1088,06-Sep-2021 08:14:31
286,1198,-86,5812,218,-156,-779,19.1088,06-Sep-2021 08:14:31
287,2411,-196,6163,161,-520,-802,19.1088,06-Sep-2021 08:14:31
288,3044,-97,6407,91,-828,-749,19.1088,06-Sep-2021 08:14:31
289,4131,57,6442,-5,-1001,-590,19.1088,06-Sep-2021 08:14:31
290,5547,148,6197,-64,-868,-296,19.1088,06-Sep-2021 08:14:31
291,6705,244,5533,-103,-434,32,19.1088,06-Sep-2021 08:14:31
292,7539,221,5001,-130,125,200,19.1088,06-Sep-2021 08:14:31
293,7408,11,4848,-154,637,126,19.1088,06-Sep-2021 08:14:31
294,5930,-130,4810,-168,931,-27,19.1088,06-Sep-2021 08:14:31
295,3298,-185,4688,-201,833,-46,19.1088,06-Sep-2021 08:14:31
296,662,-239,4124,-231,366,88,19.1088,06-Sep-2021 08:14:31
297,-1052,-296,3534,-236,-332,231,19.1088,06-Sep-2021 08:14:31
298,-1433,-361,3377,-211,-986,266,19.1088,06-Sep-2021 08:14:31
299,-1026,-374,3594,-172,-1288,197,19.1088,06-Sep-2021 08:14:31
300,-1009,-337,3771,-140,-1151,130,19.1088,06-Sep-2021 08:14:31
