TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
76,341,-153,2659,-194,318,98,19.2219,11-Sep-2021 22:59:50
77,599,-85,3245,-267,339,187,19.2219,11-Sep-2021 22:59:50
78,461,-485,3648,-319,485,281,19.2219,11-Sep-2021 22:59:50
79,674,-506,3704,-331,646,413,19.2219,11-Sep-2021 22:59:50
80,1065,-204,4065,-282,688,567,19.2219,11-Sep-2021 22:59:50
81,458,-232,4725,-204,611,619,19.2219,11-Sep-2021 22:59:50
82,892,-281,5380,-172,471,518,19.2219,11-Sep-2021 22:59:50
83,2170,23,5564,-155,411,346,19.2219,11-Sep-2021 22:59:50
84,2129,443,5848,-110,379,153,19.2219,11-Sep-2021 22:59:50
85,2602,488,6064,-28,234,-25,19.2219,11-Sep-2021 22:59:50
86,4390,357,6000,29,81,-192,19.2219,11-Sep-2021 22:59:50
87,5400,222,5706,55,53,-394,19.2219,11-Sep-2021 22:59:50
88,5865,122,5249,52,83,-565,19.2219,11-Sep-2021 22:59:50
89,6406,208,5003,18,166,-526,19.2219,11-Sep-2021 22:59:50
90,6004,337,4550,3,235,-293,19.2219,11-Sep-2021 22:59:50
91,4661,332,4182,12,204,-58,19.2219,11-Sep-2021 22:59:50
92,4661,332,4182,12,204,-58,19.2219,11-Sep-2021 22:59:50
93,-146,-105,3748,16,-46,254,19.2219,11-Sep-2021 22:59:50
94,-2160,26,3797,21,-340,306,19.2219,11-Sep-2021 22:59:50
95,-2160,26,3797,21,-340,306,19.2219,11-Sep-2021 22:59:50
96,-2563,237,3654,11,-650,236,19.2219,11-Sep-2021 22:59:50
97,-1836,190,3255,-13,-810,26,19.2219,11-Sep-2021 22:59:50
98,-967,-29,2842,-20,-729,-183,19.2219,11-Sep-2021 22:59:50
99,-929,-104,2319,-14,-461,-201,19.2219,11-Sep-2021 22:59:50
100,-1559,-29,1768,-10,-171,-36,19.2219,11-Sep-2021 22:59:50
101,-2014,174,1221,-20,-11,164,19.2219,11-Sep-2021 22:59:50
102,-2111,308,469,-50,-28,264,19.2219,11-Sep-2021 22:59:50
103,-2135,196,-387,-86,-151,219,19.2219,11-Sep-2021 22:59:50
104,-2340,-38,-1248,-108,-291,76,19.2219,11-Sep-2021 22:59:50
105,-2850,-166,-2067,-122,-373,-41,19.2219,11-Sep-2021 22:59:50
106,-3549,-125,-2619,-141,-377,-51,19.2219,11-Sep-2021 22:59:50
107,-4529,-102,-3026,-159,-366,39,19.2219,11-Sep-2021 22:59:50
108,-5592,-257,-3482,-165,-390,134,19.2219,11-Sep-2021 22:59:50
109,-6108,-401,-3935,-161,-480,174,19.2219,11-Sep-2021 22:59:50
110,-6552,-338,-4380,-170,-630,163,19.2219,11-Sep-2021 22:59:50
111,-7196,-240,-4576,-193,-753,137,19.2219,11-Sep-2021 22:59:50
112,-7082,-160,-4676,-209,-696,155,19.2219,11-Sep-2021 22:59:50
113,-7006,-117,-4872,-212,-476,216,19.2219,11-Sep-2021 22:59:50
114,-7524,-259,-4980,-196,-189,303,19.2219,11-Sep-2021 22:59:50
115,-6965,-360,-5150,-145,117,448,19.2219,11-Sep-2021 22:59:50
116,-6261,-209,-5138,-85,363,615,19.2219,11-Sep-2021 22:59:50
117,-6654,-177,-5108,-83,656,808,19.2219,11-Sep-2021 22:59:50
118,-6642,-248,-5067,-194,893,968,19.2219,11-Sep-2021 22:59:50
119,-6831,-207,-4923,-318,1113,999,19.2219,11-Sep-2021 22:59:50
120,-7476,-113,-4818,-376,1241,862,19.2219,11-Sep-2021 22:59:50
121,-7888,-204,-4906,-414,1206,612,19.2219,11-Sep-2021 22:59:50
122,-8502,-58,-4995,-465,1045,297,19.2219,11-Sep-2021 22:59:50
123,-7980,112,-4715,-484,726,-19,19.2219,11-Sep-2021 22:59:50
124,-7552,-119,-4698,-420,195,-377,19.2219,11-Sep-2021 22:59:50
125,-7611,-164,-4181,-323,-433,-681,19.2219,11-Sep-2021 22:59:50
126,-6375,12,-3585,-305,-847,-903,19.2219,11-Sep-2021 22:59:50
127,-5136,-139,-3380,-276,-950,-959,19.2219,11-Sep-2021 22:59:50
128,-4556,-122,-2750,-195,-961,-1006,19.2219,11-Sep-2021 22:59:50
129,-3838,16,-2132,-55,-885,-1042,19.2219,11-Sep-2021 22:59:50
130,-2673,-406,-1645,19,-630,-979,19.2219,11-Sep-2021 22:59:50
131,-1694,27,-1197,21,-284,-830,19.2219,11-Sep-2021 22:59:50
132,-1306,359,-691,-14,-37,-638,19.2219,11-Sep-2021 22:59:50
133,-644,-190,-54,-14,119,-467,19.2219,11-Sep-2021 22:59:50
134,385,-130,551,2,215,-428,19.2219,11-Sep-2021 22:59:50
135,932,455,1179,39,304,-401,19.2219,11-Sep-2021 22:59:50
136,1302,595,1965,76,443,-318,19.2219,11-Sep-2021 22:59:50
137,2042,224,2795,74,593,-227,19.2219,11-Sep-2021 22:59:50
138,2534,4,3497,16,706,-127,19.2219,11-Sep-2021 22:59:50
139,2799,194,3770,-68,765,-7,19.2219,11-Sep-2021 22:59:50
140,3638,406,3841,-142,791,149,19.2219,11-Sep-2021 22:59:50
141,3994,171,4008,-182,770,322,19.2219,11-Sep-2021 22:59:50
142,3555,51,4340,-164,603,406,19.2219,11-Sep-2021 22:59:50
143,3211,243,4866,-106,244,343,19.2219,11-Sep-2021 22:59:50
144,2604,391,5426,-83,-185,199,19.2219,11-Sep-2021 22:59:50
145,2074,304,5732,-103,-455,78,19.2219,11-Sep-2021 22:59:50
146,2316,346,5801,-153,-446,33,19.2219,11-Sep-2021 22:59:50
147,3184,595,5624,-212,-239,52,19.2219,11-Sep-2021 22:59:50
148,3947,414,5401,-226,20,62,19.2219,11-Sep-2021 22:59:50
149,3657,-27,5593,-182,188,10,19.2219,11-Sep-2021 22:59:50
150,2481,-88,5716,-133,246,-66,19.2219,11-Sep-2021 22:59:50
151,1705,149,5471,-112,241,-112,19.2219,11-Sep-2021 22:59:50
152,1799,216,5120,-145,203,-78,19.2219,11-Sep-2021 22:59:50
153,1903,3,4789,-195,127,12,19.2219,11-Sep-2021 22:59:50
154,1390,-99,4440,-213,19,119,19.2219,11-Sep-2021 22:59:50
155,673,121,4090,-198,-134,214,19.2219,11-Sep-2021 22:59:50
156,462,315,3694,-173,-320,208,19.2219,11-Sep-2021 22:59:50
157,662,191,3111,-168,-450,68,19.2219,11-Sep-2021 22:59:50
158,746,-21,2439,-185,-439,-94,19.2219,11-Sep-2021 22:59:50
159,338,-41,1858,-187,-340,-138,19.2219,11-Sep-2021 22:59:50
160,-345,-20,1320,-153,-267,-33,19.2219,11-Sep-2021 22:59:50
161,-895,-90,833,-106,-298,98,19.2219,11-Sep-2021 22:59:50
162,-1313,-124,321,-101,-405,128,19.2219,11-Sep-2021 22:59:50
163,-2037,-162,-271,-115,-532,57,19.2219,11-Sep-2021 22:59:50
164,-3240,-310,-872,-102,-620,-32,19.2219,11-Sep-2021 22:59:50
165,-4413,-434,-1320,-73,-668,-76,19.2219,11-Sep-2021 22:59:50
166,-5192,-381,-1667,-59,-671,-61,19.2219,11-Sep-2021 22:59:50
167,-5708,-239,-2197,-64,-595,1,19.2219,11-Sep-2021 22:59:50
168,-6348,-254,-2837,-62,-466,62,19.2219,11-Sep-2021 22:59:50
169,-7044,-385,-3422,-40,-319,74,19.2219,11-Sep-2021 22:59:50
170,-7196,-328,-3940,-20,-198,22,19.2219,11-Sep-2021 22:59:50
171,-7004,-238,-4323,-13,-158,-58,19.2219,11-Sep-2021 22:59:50
172,-7021,-332,-4617,-26,-180,-77,19.2219,11-Sep-2021 22:59:50
173,-6841,-379,-4903,-52,-209,-8,19.2219,11-Sep-2021 22:59:50
174,-6581,-384,-5153,-84,-282,41,19.2219,11-Sep-2021 22:59:50
175,-6458,-401,-5347,-94,-384,63,19.2219,11-Sep-2021 22:59:50
176,-6505,-330,-5426,-100,-428,86,19.2219,11-Sep-2021 22:59:50
177,-6791,-331,-5478,-115,-422,85,19.2219,11-Sep-2021 22:59:50
178,-6873,-405,-5541,-121,-347,53,19.2219,11-Sep-2021 22:59:50
179,-6671,-395,-5378,-142,-269,-5,19.2219,11-Sep-2021 22:59:50
180,-6749,-328,-5221,-142,-252,-55,19.2219,11-Sep-2021 22:59:50
181,-7180,-247,-4979,-141,-214,-73,19.2219,11-Sep-2021 22:59:50
182,-6735,-139,-4820,-165,-106,-65,19.2219,11-Sep-2021 22:59:50
183,-6404,-28,-4757,-183,-8,-38,19.2219,11-Sep-2021 22:59:50
184,-5699,242,-4215,-198,39,-37,19.2219,11-Sep-2021 22:59:50
185,-4979,331,-3642,-219,79,-70,19.2219,11-Sep-2021 22:59:50
186,-4751,337,-3478,-229,191,-11,19.2219,11-Sep-2021 22:59:50
187,-3797,395,-3306,-251,201,9,19.2219,11-Sep-2021 22:59:50
188,-3182,629,-2908,-303,171,-46,19.2219,11-Sep-2021 22:59:50
189,-2574,687,-2416,-282,386,-157,19.2219,11-Sep-2021 22:59:50
190,-1719,591,-1820,-259,849,18,19.2219,11-Sep-2021 22:59:50
191,-915,539,-1428,-317,1073,333,19.2219,11-Sep-2021 22:59:50
192,-886,442,-992,-259,975,472,19.2219,11-Sep-2021 22:59:50
193,-1084,399,-155,-147,847,512,19.2219,11-Sep-2021 22:59:50
194,-1365,212,392,-91,882,498,19.2219,11-Sep-2021 22:59:50
195,-2271,277,461,-123,880,376,19.2219,11-Sep-2021 22:59:50
196,-2293,129,840,-210,733,222,19.2219,11-Sep-2021 22:59:50
197,-2524,121,1453,-197,507,70,19.2219,11-Sep-2021 22:59:50
198,-2588,-168,2253,-148,51,-170,19.2219,11-Sep-2021 22:59:50
199,-1103,-590,3068,-118,-313,-400,19.2219,11-Sep-2021 22:59:50
200,-1103,-590,3068,-118,-313,-400,19.2219,11-Sep-2021 22:59:50
201,260,-420,3433,-102,-403,-509,19.2219,11-Sep-2021 22:59:50
202,1371,-391,3886,-141,-344,-503,19.2219,11-Sep-2021 22:59:50
203,2366,-493,4547,-210,-255,-436,19.2219,11-Sep-2021 22:59:50
204,3065,-396,5155,-235,-246,-347,19.2219,11-Sep-2021 22:59:50
205,4044,-158,5750,-228,-205,-242,19.2219,11-Sep-2021 22:59:50
206,4715,201,5984,-191,-43,-73,19.2219,11-Sep-2021 22:59:50
207,4773,449,5848,-130,191,141,19.2219,11-Sep-2021 22:59:50
208,5435,264,5427,-51,410,232,19.2219,11-Sep-2021 22:59:50
209,6421,-68,5175,3,537,90,19.2219,11-Sep-2021 22:59:50
210,6155,-232,5541,27,590,-120,19.2219,11-Sep-2021 22:59:50
211,4432,-23,5743,25,566,-160,19.2219,11-Sep-2021 22:59:50
212,3107,262,5289,5,418,-37,19.2219,11-Sep-2021 22:59:50
213,2932,302,4542,-4,198,55,19.2219,11-Sep-2021 22:59:50
214,2728,46,3959,-14,-6,14,19.2219,11-Sep-2021 22:59:50
215,1777,-90,3805,-18,-164,-29,19.2219,11-Sep-2021 22:59:50
216,577,180,3958,-30,-280,59,19.2219,11-Sep-2021 22:59:50
217,-430,313,4041,-32,-345,163,19.2219,11-Sep-2021 22:59:50
218,-1308,138,3899,-20,-380,109,19.2219,11-Sep-2021 22:59:50
219,-1878,-33,3579,-7,-401,-59,19.2219,11-Sep-2021 22:59:50
220,-1916,80,3104,1,-412,-123,19.2219,11-Sep-2021 22:59:50
221,-1579,392,2538,11,-413,-31,19.2219,11-Sep-2021 22:59:50
222,-1206,625,1954,-3,-394,107,19.2219,11-Sep-2021 22:59:50
223,-929,637,1212,-34,-317,169,19.2219,11-Sep-2021 22:59:50
224,-916,377,384,-50,-193,138,19.2219,11-Sep-2021 22:59:50
225,-1357,115,-378,-53,-87,79,19.2219,11-Sep-2021 22:59:50
226,-2041,2,-1112,-71,-68,22,19.2219,11-Sep-2021 22:59:50
227,-2723,-136,-1789,-105,-125,-16,19.2219,11-Sep-2021 22:59:50
228,-3396,-253,-2531,-130,-212,-20,19.2219,11-Sep-2021 22:59:50
229,-4234,-375,-3131,-144,-329,-9,19.2219,11-Sep-2021 22:59:50
230,-5300,-494,-3543,-158,-458,-5,19.2219,11-Sep-2021 22:59:50
231,-6264,-468,-3996,-155,-590,-9,19.2219,11-Sep-2021 22:59:50
232,-7089,-364,-4234,-153,-737,-34,19.2219,11-Sep-2021 22:59:50
233,-8037,-399,-4270,-165,-839,-61,19.2219,11-Sep-2021 22:59:50
234,-8703,-528,-4364,-169,-828,-49,19.2219,11-Sep-2021 22:59:50
235,-8575,-572,-4645,-151,-710,-18,19.2219,11-Sep-2021 22:59:50
236,-8245,-396,-4758,-134,-632,1,19.2219,11-Sep-2021 22:59:50
237,-7865,-254,-4692,-117,-594,40,19.2219,11-Sep-2021 22:59:50
238,-7659,-279,-4811,-139,-552,98,19.2219,11-Sep-2021 22:59:50
239,-7544,-265,-5022,-188,-460,139,19.2219,11-Sep-2021 22:59:50
240,-6812,-259,-5332,-265,-307,117,19.2219,11-Sep-2021 22:59:50
241,-5713,-180,-5556,-329,-97,19,19.2219,11-Sep-2021 22:59:50
242,-5050,-124,-5586,-389,124,-68,19.2219,11-Sep-2021 22:59:50
243,-4783,-159,-5466,-421,300,-120,19.2219,11-Sep-2021 22:59:50
244,-4075,-91,-5284,-417,412,-28,19.2219,11-Sep-2021 22:59:50
245,-3208,70,-5057,-379,571,71,19.2219,11-Sep-2021 22:59:50
246,-3061,54,-4491,-394,822,232,19.2219,11-Sep-2021 22:59:50
247,-3286,163,-3838,-427,1249,608,19.2219,11-Sep-2021 22:59:50
248,-4205,308,-3470,-416,1816,993,19.2219,11-Sep-2021 22:59:50
249,-4801,249,-2896,-329,2268,1122,19.2219,11-Sep-2021 22:59:50
250,-4783,134,-2417,-257,2330,1126,19.2219,11-Sep-2021 22:59:50
251,-5189,71,-2136,-187,1926,1083,19.2219,11-Sep-2021 22:59:50
252,-5601,105,-1756,-140,1331,982,19.2219,11-Sep-2021 22:59:50
253,-5949,-32,-1710,-83,593,688,19.2219,11-Sep-2021 22:59:50
254,-5390,-116,-1263,-38,-295,171,19.2219,11-Sep-2021 22:59:50
255,-4658,-7,-480,67,-962,-396,19.2219,11-Sep-2021 22:59:50
256,-4381,-43,77,184,-1410,-935,19.2219,11-Sep-2021 22:59:50
257,-3246,-82,901,180,-1709,-1323,19.2219,11-Sep-2021 22:59:50
258,-1461,106,1483,139,-1739,-1487,19.2219,11-Sep-2021 22:59:50
259,-190,-41,2189,86,-1475,-1520,19.2219,11-Sep-2021 22:59:50
260,1340,-155,3207,21,-982,-1458,19.2219,11-Sep-2021 22:59:50
261,3833,231,3980,-41,-400,-1257,19.2219,11-Sep-2021 22:59:50
262,6660,211,4515,-129,126,-884,19.2219,11-Sep-2021 22:59:50
263,7246,93,4862,-213,632,-377,19.2219,11-Sep-2021 22:59:50
264,5297,279,5093,-235,1008,137,19.2219,11-Sep-2021 22:59:50
265,4274,272,5030,-198,1165,424,19.2219,11-Sep-2021 22:59:50
266,4687,161,5039,-168,1168,422,19.2219,11-Sep-2021 22:59:50
267,5002,146,5183,-159,1038,289,19.2219,11-Sep-2021 22:59:50
268,4452,214,5196,-155,591,136,19.2219,11-Sep-2021 22:59:50
269,2625,261,5389,-156,-169,4,19.2219,11-Sep-2021 22:59:50
270,924,325,5600,-167,-761,-32,19.2219,11-Sep-2021 22:59:50
271,1312,428,5472,-179,-731,14,19.2219,11-Sep-2021 22:59:50
272,2758,373,5251,-213,-239,12,19.2219,11-Sep-2021 22:59:50
273,2789,343,5070,-250,238,-20,19.2219,11-Sep-2021 22:59:50
274,1495,458,4972,-252,413,3,19.2219,11-Sep-2021 22:59:50
275,674,415,4842,-233,295,16,19.2219,11-Sep-2021 22:59:50
276,625,285,4667,-211,54,-14,19.2219,11-Sep-2021 22:59:50
277,978,296,4445,-188,-120,-18,19.2219,11-Sep-2021 22:59:50
278,1583,343,3999,-166,-162,16,19.2219,11-Sep-2021 22:59:50
279,1913,245,3430,-159,-158,53,19.2219,11-Sep-2021 22:59:50
280,1707,90,2885,-148,-203,54,19.2219,11-Sep-2021 22:59:50
281,1155,-6,2320,-128,-308,29,19.2219,11-Sep-2021 22:59:50
282,471,-88,1614,-120,-390,11,19.2219,11-Sep-2021 22:59:50
283,-264,-227,714,-105,-386,23,19.2219,11-Sep-2021 22:59:50
284,-1249,-357,-117,-68,-359,62,19.2219,11-Sep-2021 22:59:50
285,-2486,-353,-587,-29,-387,83,19.2219,11-Sep-2021 22:59:50
286,-3610,-383,-805,-10,-487,45,19.2219,11-Sep-2021 22:59:50
287,-4594,-532,-1068,-5,-611,-18,19.2219,11-Sep-2021 22:59:50
288,-5307,-582,-1527,-7,-691,-38,19.2219,11-Sep-2021 22:59:50
289,-5877,-564,-2054,-18,-695,2,19.2219,11-Sep-2021 22:59:50
290,-6539,-600,-2504,-34,-611,61,19.2219,11-Sep-2021 22:59:50
291,-7055,-516,-3052,-36,-458,79,19.2219,11-Sep-2021 22:59:50
292,-7235,-392,-3556,-17,-286,51,19.2219,11-Sep-2021 22:59:50
293,-6923,-440,-3956,-1,-157,2,19.2219,11-Sep-2021 22:59:50
294,-6469,-473,-4388,-14,-108,-50,19.2219,11-Sep-2021 22:59:50
295,-6095,-356,-4795,-31,-136,-64,19.2219,11-Sep-2021 22:59:50
296,-6059,-261,-5174,-48,-190,-0,19.2219,11-Sep-2021 22:59:50
297,-6400,-327,-5453,-63,-257,85,19.2219,11-Sep-2021 22:59:50
298,-6660,-332,-5341,-72,-318,115,19.2219,11-Sep-2021 22:59:50
299,-6971,-121,-5312,-103,-326,69,19.2219,11-Sep-2021 22:59:50
300,-6859,32,-5622,-126,-233,35,19.2219,11-Sep-2021 22:59:50
