TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
70,-1270,-141,884,-32,34,-2,18.9886,23-Oct-2021 03:22:25
71,-1832,-148,46,-1,46,-21,18.9886,23-Oct-2021 03:22:25
72,-2462,-229,-715,-1,43,-23,18.9886,23-Oct-2021 03:22:25
73,-3294,-289,-1241,-30,8,-26,18.9886,23-Oct-2021 03:22:25
74,-3711,-443,-1776,-44,-26,-31,18.9886,23-Oct-2021 03:22:25
75,-3817,-375,-2537,-33,-61,-57,18.9886,23-Oct-2021 03:22:25
76,-4386,-311,-2903,-50,-130,-154,18.9886,23-Oct-2021 03:22:25
77,-5895,-571,-3451,-41,95,-239,18.9886,23-Oct-2021 03:22:25
78,-6684,-420,-4052,-24,373,-140,18.9886,23-Oct-2021 03:22:25
79,-5827,-231,-4364,-32,130,41,18.9886,23-Oct-2021 03:22:25
80,-5492,-593,-4837,-55,-92,56,18.9886,23-Oct-2021 03:22:25
81,-6455,-671,-5243,-66,-87,-54,18.9886,23-Oct-2021 03:22:25
82,-7310,-334,-5404,-76,2,-136,18.9886,23-Oct-2021 03:22:25
83,-7421,-324,-5526,-79,33,-156,18.9886,23-Oct-2021 03:22:25
84,-6999,-493,-5702,-89,23,-123,18.9886,23-Oct-2021 03:22:25
85,-7171,-486,-5810,-103,1,-102,18.9886,23-Oct-2021 03:22:25
86,-7460,-427,-5903,-110,8,-123,18.9886,23-Oct-2021 03:22:25
87,-7231,-308,-6037,-104,107,-156,18.9886,23-Oct-2021 03:22:25
88,-7231,-308,-6037,-104,107,-156,18.9886,23-Oct-2021 03:22:25
89,-6828,-264,-6011,-118,100,-183,18.9886,23-Oct-2021 03:22:25
90,-7359,-345,-5668,-152,-193,-176,18.9886,23-Oct-2021 03:22:25
91,-7099,-254,-5350,-162,-145,-130,18.9886,23-Oct-2021 03:22:25
92,-5948,-94,-5118,-152,11,-93,18.9886,23-Oct-2021 03:22:25
93,-6977,86,-5130,-127,42,-95,18.9886,23-Oct-2021 03:22:25
94,-6089,-255,-4843,-150,-26,-30,18.9886,23-Oct-2021 03:22:25
95,-5505,-446,-4428,-149,-140,-42,18.9886,23-Oct-2021 03:22:25
96,-5378,292,-3905,-176,-126,-88,18.9886,23-Oct-2021 03:22:25
97,-4452,120,-3183,-202,-106,-143,18.9886,23-Oct-2021 03:22:25
98,-5830,-145,-2883,-182,-69,-192,18.9886,23-Oct-2021 03:22:25
99,-3998,471,-2509,-192,-59,-75,18.9886,23-Oct-2021 03:22:25
100,-1198,118,-1650,-230,-85,4,18.9886,23-Oct-2021 03:22:25
101,-3690,135,-993,-229,-77,-100,18.9886,23-Oct-2021 03:22:25
102,-3287,479,-409,-211,-116,-38,18.9886,23-Oct-2021 03:22:25
103,-314,428,556,-173,-186,61,18.9886,23-Oct-2021 03:22:25
104,-625,118,891,-263,-86,82,18.9886,23-Oct-2021 03:22:25
105,-591,336,1899,-204,-64,17,18.9886,23-Oct-2021 03:22:25
106,164,189,2382,-220,831,-90,18.9886,23-Oct-2021 03:22:25
107,-410,319,2136,-209,1578,-126,18.9886,23-Oct-2021 03:22:25
108,15,1135,3184,-143,206,64,18.9886,23-Oct-2021 03:22:25
109,3073,-97,4458,-141,-1048,280,18.9886,23-Oct-2021 03:22:25
110,2997,-49,4256,-226,-303,616,18.9886,23-Oct-2021 03:22:25
111,1761,964,4469,-188,509,453,18.9886,23-Oct-2021 03:22:25
112,1572,680,5395,-165,104,50,18.9886,23-Oct-2021 03:22:25
113,1666,64,5302,-170,-432,-241,18.9886,23-Oct-2021 03:22:25
114,3593,190,5640,-192,-842,-376,18.9886,23-Oct-2021 03:22:25
115,4849,339,6319,-192,-697,-107,18.9886,23-Oct-2021 03:22:25
116,3795,211,5843,-240,256,340,18.9886,23-Oct-2021 03:22:25
117,2963,603,5871,-82,302,238,18.9886,23-Oct-2021 03:22:25
118,2735,391,6124,-34,207,102,18.9886,23-Oct-2021 03:22:25
119,2308,-136,5957,-72,16,-49,18.9886,23-Oct-2021 03:22:25
120,2732,92,5959,-136,-327,-117,18.9886,23-Oct-2021 03:22:25
121,3576,467,5613,-121,-615,-86,18.9886,23-Oct-2021 03:22:25
122,3491,307,5343,-80,-335,37,18.9886,23-Oct-2021 03:22:25
123,2855,100,4926,-67,176,226,18.9886,23-Oct-2021 03:22:25
124,2113,30,4631,-57,389,290,18.9886,23-Oct-2021 03:22:25
125,1008,103,4310,-55,263,127,18.9886,23-Oct-2021 03:22:25
126,590,25,3948,-71,-51,-117,18.9886,23-Oct-2021 03:22:25
127,656,-18,3379,-87,-293,-198,18.9886,23-Oct-2021 03:22:25
128,703,-18,2871,-52,-285,-33,18.9886,23-Oct-2021 03:22:25
129,617,-26,2331,-26,-69,176,18.9886,23-Oct-2021 03:22:25
130,-195,-92,1649,-20,178,195,18.9886,23-Oct-2021 03:22:25
131,-1486,-207,944,-17,242,65,18.9886,23-Oct-2021 03:22:25
132,-2282,-223,251,-3,101,-65,18.9886,23-Oct-2021 03:22:25
133,-2569,-217,-499,6,-76,-131,18.9886,23-Oct-2021 03:22:25
134,-2706,-192,-1124,-1,-161,-128,18.9886,23-Oct-2021 03:22:25
135,-3158,-305,-1697,-8,-82,-58,18.9886,23-Oct-2021 03:22:25
136,-4031,-455,-2305,-14,70,20,18.9886,23-Oct-2021 03:22:25
137,-4774,-481,-2940,-21,158,19,18.9886,23-Oct-2021 03:22:25
138,-5239,-358,-3477,-35,137,-69,18.9886,23-Oct-2021 03:22:25
139,-5682,-335,-3842,-50,51,-158,18.9886,23-Oct-2021 03:22:25
140,-5926,-503,-4280,-54,-18,-173,18.9886,23-Oct-2021 03:22:25
141,-6309,-632,-4723,-57,-16,-120,18.9886,23-Oct-2021 03:22:25
142,-6736,-494,-5035,-64,33,-65,18.9886,23-Oct-2021 03:22:25
143,-6871,-339,-5332,-69,64,-56,18.9886,23-Oct-2021 03:22:25
144,-7006,-429,-5571,-90,53,-82,18.9886,23-Oct-2021 03:22:25
145,-7252,-499,-5724,-104,31,-129,18.9886,23-Oct-2021 03:22:25
146,-7385,-523,-5927,-99,8,-164,18.9886,23-Oct-2021 03:22:25
147,-7266,-514,-6058,-98,-14,-167,18.9886,23-Oct-2021 03:22:25
148,-7007,-342,-5976,-108,-29,-154,18.9886,23-Oct-2021 03:22:25
149,-7179,-104,-5705,-124,-48,-202,18.9886,23-Oct-2021 03:22:25
150,-8023,-273,-5659,-124,52,-187,18.9886,23-Oct-2021 03:22:25
151,-6708,-452,-5642,-128,78,-28,18.9886,23-Oct-2021 03:22:25
152,-5812,-231,-5398,-144,-7,-17,18.9886,23-Oct-2021 03:22:25
153,-6285,82,-5055,-176,-43,-133,18.9886,23-Oct-2021 03:22:25
154,-6013,-209,-4552,-202,-46,-170,18.9886,23-Oct-2021 03:22:25
155,-5911,-187,-4367,-184,-109,-150,18.9886,23-Oct-2021 03:22:25
156,-5689,508,-4041,-170,-162,-182,18.9886,23-Oct-2021 03:22:25
157,-5500,-251,-3641,-184,-135,-152,18.9886,23-Oct-2021 03:22:25
158,-4553,-285,-3146,-181,-189,-101,18.9886,23-Oct-2021 03:22:25
159,-3620,754,-2605,-239,-222,-30,18.9886,23-Oct-2021 03:22:25
160,-3893,109,-1678,-195,-230,-17,18.9886,23-Oct-2021 03:22:25
161,-2807,-31,-890,-208,26,41,18.9886,23-Oct-2021 03:22:25
162,-1776,370,-664,-233,26,45,18.9886,23-Oct-2021 03:22:25
163,-1756,248,400,-161,-13,-71,18.9886,23-Oct-2021 03:22:25
164,-1021,420,927,-184,147,-98,18.9886,23-Oct-2021 03:22:25
165,-1600,315,1283,-204,44,11,18.9886,23-Oct-2021 03:22:25
166,-902,-27,2169,-196,-87,159,18.9886,23-Oct-2021 03:22:25
167,1326,205,2896,-179,-18,171,18.9886,23-Oct-2021 03:22:25
168,2090,1061,3264,-203,120,80,18.9886,23-Oct-2021 03:22:25
169,1788,510,3527,-176,116,72,18.9886,23-Oct-2021 03:22:25
170,1956,-39,4392,-170,124,91,18.9886,23-Oct-2021 03:22:25
171,2202,368,4708,-181,139,88,18.9886,23-Oct-2021 03:22:25
172,2027,453,5030,-137,54,69,18.9886,23-Oct-2021 03:22:25
173,2469,569,5454,-149,-63,56,18.9886,23-Oct-2021 03:22:25
174,3333,411,5550,-171,-167,3,18.9886,23-Oct-2021 03:22:25
175,3328,355,5802,-177,-170,20,18.9886,23-Oct-2021 03:22:25
176,2719,269,6069,-161,-110,81,18.9886,23-Oct-2021 03:22:25
177,3296,281,6120,-143,-8,87,18.9886,23-Oct-2021 03:22:25
178,4229,490,5993,-117,92,61,18.9886,23-Oct-2021 03:22:25
179,3532,348,5931,-106,202,90,18.9886,23-Oct-2021 03:22:25
180,2572,160,5914,-119,128,116,18.9886,23-Oct-2021 03:22:25
181,2393,161,5860,-123,-40,94,18.9886,23-Oct-2021 03:22:25
182,2362,159,5452,-107,-153,35,18.9886,23-Oct-2021 03:22:25
183,2318,133,5021,-82,-244,-29,18.9886,23-Oct-2021 03:22:25
184,2379,77,4594,-67,-227,-26,18.9886,23-Oct-2021 03:22:25
185,2336,82,4287,-69,-101,34,18.9886,23-Oct-2021 03:22:25
186,1692,167,4052,-74,46,75,18.9886,23-Oct-2021 03:22:25
187,874,22,3574,-60,99,70,18.9886,23-Oct-2021 03:22:25
188,400,-160,2919,-35,57,48,18.9886,23-Oct-2021 03:22:25
189,-83,-175,2362,-17,-28,-2,18.9886,23-Oct-2021 03:22:25
190,-799,-74,1737,-25,-78,-80,18.9886,23-Oct-2021 03:22:25
191,-1053,-79,1146,-50,-32,-69,18.9886,23-Oct-2021 03:22:25
192,-1438,-251,534,-33,25,8,18.9886,23-Oct-2021 03:22:25
193,-1438,-251,534,-33,25,8,18.9886,23-Oct-2021 03:22:25
194,-2181,-217,-257,-11,75,36,18.9886,23-Oct-2021 03:22:25
195,-2870,-237,-998,-10,74,0,18.9886,23-Oct-2021 03:22:25
196,-3536,-389,-1714,-17,43,-60,18.9886,23-Oct-2021 03:22:25
197,-3965,-414,-2248,-21,-2,-106,18.9886,23-Oct-2021 03:22:25
198,-4499,-458,-2751,-35,-17,-120,18.9886,23-Oct-2021 03:22:25
199,-5101,-520,-3288,-41,18,-104,18.9886,23-Oct-2021 03:22:25
200,-5480,-455,-3797,-42,80,-75,18.9886,23-Oct-2021 03:22:25
201,-5947,-394,-4242,-51,105,-66,18.9886,23-Oct-2021 03:22:25
202,-6355,-447,-4634,-64,81,-80,18.9886,23-Oct-2021 03:22:25
203,-6420,-510,-4971,-71,27,-90,18.9886,23-Oct-2021 03:22:25
204,-6638,-417,-5285,-70,-15,-106,18.9886,23-Oct-2021 03:22:25
205,-7120,-325,-5506,-74,-6,-114,18.9886,23-Oct-2021 03:22:25
206,-7388,-471,-5691,-87,28,-111,18.9886,23-Oct-2021 03:22:25
207,-7476,-510,-5910,-108,27,-106,18.9886,23-Oct-2021 03:22:25
208,-7291,-411,-5998,-109,4,-110,18.9886,23-Oct-2021 03:22:25
209,-7221,-273,-6038,-105,-19,-133,18.9886,23-Oct-2021 03:22:25
210,-7410,-209,-5954,-111,-21,-139,18.9886,23-Oct-2021 03:22:25
211,-7060,-217,-5672,-130,-54,-114,18.9886,23-Oct-2021 03:22:25
212,-6578,-248,-5506,-162,7,-121,18.9886,23-Oct-2021 03:22:25
213,-6889,-384,-5336,-185,72,-131,18.9886,23-Oct-2021 03:22:25
214,-6059,-235,-5066,-169,17,-99,18.9886,23-Oct-2021 03:22:25
215,-5947,144,-4901,-178,-58,-123,18.9886,23-Oct-2021 03:22:25
216,-6275,28,-4575,-175,-112,-141,18.9886,23-Oct-2021 03:22:25
217,-5798,-93,-4065,-200,-176,-127,18.9886,23-Oct-2021 03:22:25
218,-5537,-224,-3620,-202,-219,-132,18.9886,23-Oct-2021 03:22:25
219,-4656,83,-3041,-182,-177,-73,18.9886,23-Oct-2021 03:22:25
220,-3201,470,-2580,-183,-83,-22,18.9886,23-Oct-2021 03:22:25
221,-3649,132,-2044,-179,-60,-122,18.9886,23-Oct-2021 03:22:25
222,-3697,-103,-1378,-177,22,-149,18.9886,23-Oct-2021 03:22:25
223,-2174,458,-334,-201,-24,-28,18.9886,23-Oct-2021 03:22:25
224,323,586,500,-223,-18,46,18.9886,23-Oct-2021 03:22:25
225,332,253,655,-173,383,363,18.9886,23-Oct-2021 03:22:25
226,-4479,-121,1199,-82,119,2,18.9886,23-Oct-2021 03:22:25
227,-2877,316,1848,-209,-421,-367,18.9886,23-Oct-2021 03:22:25
228,1748,807,2581,-263,-394,-51,18.9886,23-Oct-2021 03:22:25
229,2001,167,3196,-247,-102,199,18.9886,23-Oct-2021 03:22:25
230,2173,617,3460,-239,154,273,18.9886,23-Oct-2021 03:22:25
231,2340,553,4305,-160,154,214,18.9886,23-Oct-2021 03:22:25
232,2291,208,4937,-154,238,123,18.9886,23-Oct-2021 03:22:25
233,1900,389,4827,-194,439,86,18.9886,23-Oct-2021 03:22:25
234,1893,408,5312,-148,137,-38,18.9886,23-Oct-2021 03:22:25
235,3352,496,5629,-133,-241,-39,18.9886,23-Oct-2021 03:22:25
236,3495,340,5755,-154,-386,46,18.9886,23-Oct-2021 03:22:25
237,2904,323,6020,-174,-371,41,18.9886,23-Oct-2021 03:22:25
238,3328,313,6117,-146,-230,44,18.9886,23-Oct-2021 03:22:25
239,4443,278,6112,-127,-4,119,18.9886,23-Oct-2021 03:22:25
240,3949,319,5946,-102,224,156,18.9886,23-Oct-2021 03:22:25
241,1514,293,5977,-95,271,99,18.9886,23-Oct-2021 03:22:25
242,1504,209,5770,-114,-46,26,18.9886,23-Oct-2021 03:22:25
243,3157,-88,5447,-102,-365,9,18.9886,23-Oct-2021 03:22:25
244,3418,127,5061,-84,-330,37,18.9886,23-Oct-2021 03:22:25
245,2850,404,4734,-73,-119,100,18.9886,23-Oct-2021 03:22:25
246,1897,68,4514,-57,73,103,18.9886,23-Oct-2021 03:22:25
247,1265,-49,4119,-46,196,72,18.9886,23-Oct-2021 03:22:25
248,736,-4,3638,-39,134,39,18.9886,23-Oct-2021 03:22:25
249,339,-52,3152,-25,-61,-1,18.9886,23-Oct-2021 03:22:25
250,185,10,2587,-22,-157,-17,18.9886,23-Oct-2021 03:22:25
251,-43,-17,1852,-29,-97,11,18.9886,23-Oct-2021 03:22:25
252,-720,-189,1113,-24,2,17,18.9886,23-Oct-2021 03:22:25
253,-1625,-257,482,-15,72,-5,18.9886,23-Oct-2021 03:22:25
254,-2223,-216,-155,-15,88,-23,18.9886,23-Oct-2021 03:22:25
255,-2798,-193,-854,-15,28,-53,18.9886,23-Oct-2021 03:22:25
256,-3476,-258,-1487,-15,-47,-80,18.9886,23-Oct-2021 03:22:25
257,-3940,-398,-2092,-18,-63,-76,18.9886,23-Oct-2021 03:22:25
258,-4352,-434,-2665,-24,-14,-64,18.9886,23-Oct-2021 03:22:25
259,-4857,-440,-3207,-38,56,-60,18.9886,23-Oct-2021 03:22:25
260,-5395,-440,-3639,-45,111,-68,18.9886,23-Oct-2021 03:22:25
261,-5867,-430,-4056,-39,110,-92,18.9886,23-Oct-2021 03:22:25
262,-6256,-542,-4527,-31,59,-117,18.9886,23-Oct-2021 03:22:25
263,-6474,-508,-5018,-45,3,-122,18.9886,23-Oct-2021 03:22:25
264,-6653,-510,-5421,-66,-15,-112,18.9886,23-Oct-2021 03:22:25
265,-6955,-446,-5549,-88,-15,-99,18.9886,23-Oct-2021 03:22:25
266,-6952,-391,-5591,-113,13,-106,18.9886,23-Oct-2021 03:22:25
267,-7152,-490,-5681,-117,25,-174,18.9886,23-Oct-2021 03:22:25
268,-7929,-494,-5766,-97,54,-192,18.9886,23-Oct-2021 03:22:25
269,-7095,-475,-5970,-71,22,-103,18.9886,23-Oct-2021 03:22:25
270,-7150,-235,-6173,-67,16,-112,18.9886,23-Oct-2021 03:22:25
271,-7929,-135,-5908,-102,0,-131,18.9886,23-Oct-2021 03:22:25
272,-6655,-312,-5516,-161,-55,-91,18.9886,23-Oct-2021 03:22:25
273,-6307,-358,-5259,-190,-72,-68,18.9886,23-Oct-2021 03:22:25
274,-6204,-20,-5029,-181,-180,-119,18.9886,23-Oct-2021 03:22:25
275,-6114,-3,-5012,-156,-236,-150,18.9886,23-Oct-2021 03:22:25
276,-6311,-475,-4791,-143,-88,-156,18.9886,23-Oct-2021 03:22:25
277,-6086,170,-4046,-157,36,-133,18.9886,23-Oct-2021 03:22:25
278,-5257,851,-3567,-211,-25,-70,18.9886,23-Oct-2021 03:22:25
279,-4278,-538,-3126,-202,-190,-37,18.9886,23-Oct-2021 03:22:25
280,-3978,-38,-2784,-173,-73,-9,18.9886,23-Oct-2021 03:22:25
281,-3062,667,-2089,-195,-22,-16,18.9886,23-Oct-2021 03:22:25
282,-3094,-149,-1553,-279,306,-99,18.9886,23-Oct-2021 03:22:25
283,-3993,420,-1031,-454,223,-152,18.9886,23-Oct-2021 03:22:25
284,-2137,550,220,-436,-501,-65,18.9886,23-Oct-2021 03:22:25
285,-337,-126,777,-327,-605,31,18.9886,23-Oct-2021 03:22:25
286,-1134,572,1387,-229,-250,-17,18.9886,23-Oct-2021 03:22:25
287,-708,565,1879,-188,144,46,18.9886,23-Oct-2021 03:22:25
288,811,-78,2301,-184,220,127,18.9886,23-Oct-2021 03:22:25
289,1155,415,2899,-176,145,75,18.9886,23-Oct-2021 03:22:25
290,1387,638,3705,-187,181,95,18.9886,23-Oct-2021 03:22:25
291,1808,424,4189,-194,215,171,18.9886,23-Oct-2021 03:22:25
292,1752,309,4560,-170,148,194,18.9886,23-Oct-2021 03:22:25
293,2304,360,4928,-178,143,193,18.9886,23-Oct-2021 03:22:25
294,3088,252,5130,-209,40,125,18.9886,23-Oct-2021 03:22:25
295,3088,252,5130,-209,40,125,18.9886,23-Oct-2021 03:22:25
296,2909,338,5602,-184,-229,-55,18.9886,23-Oct-2021 03:22:25
297,3221,213,5860,-178,-343,-165,18.9886,23-Oct-2021 03:22:25
298,3158,455,5945,-162,-266,-97,18.9886,23-Oct-2021 03:22:25
299,3157,454,5989,-121,-80,117,18.9886,23-Oct-2021 03:22:25
300,3623,197,6050,-96,84,259,18.9886,23-Oct-2021 03:22:25
