TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
224,-3372,199,1227,-246,-184,591,19.0054,22-Nov-2021 00:49:17
225,-4769,2,464,-295,360,775,19.0054,22-Nov-2021 00:49:17
226,-3825,-151,-356,-342,582,563,19.0054,22-Nov-2021 00:49:17
227,-2030,-92,-1086,-343,386,140,19.0054,22-Nov-2021 00:49:17
228,-1657,24,-1679,-294,-41,-109,19.0054,22-Nov-2021 00:49:17
229,-3552,-133,-1977,-250,-363,-15,19.0054,22-Nov-2021 00:49:17
230,-5547,-460,-2255,-241,-356,214,19.0054,22-Nov-2021 00:49:17
231,-5702,-576,-2810,-255,-75,318,19.0054,22-Nov-2021 00:49:17
232,-5388,-499,-3394,-269,210,308,19.0054,22-Nov-2021 00:49:17
233,-6015,-470,-3744,-271,284,278,19.0054,22-Nov-2021 00:49:17
234,-6616,-533,-3963,-262,153,198,19.0054,22-Nov-2021 00:49:17
235,-6202,-588,-4334,-253,-37,66,19.0054,22-Nov-2021 00:49:17
236,-5462,-501,-4934,-263,-131,20,19.0054,22-Nov-2021 00:49:17
237,-5462,-501,-4934,-263,-131,20,19.0054,22-Nov-2021 00:49:17
238,-5867,-391,-5399,-255,-117,162,19.0054,22-Nov-2021 00:49:17
239,-7393,-181,-5533,-231,-76,400,19.0054,22-Nov-2021 00:49:17
240,-8247,59,-5612,-215,-25,527,19.0054,22-Nov-2021 00:49:17
241,-7640,215,-5791,-173,27,492,19.0054,22-Nov-2021 00:49:17
242,-6337,224,-5761,-113,-36,434,19.0054,22-Nov-2021 00:49:17
243,-6550,59,-5838,-70,-290,477,19.0054,22-Nov-2021 00:49:17
244,-6593,7,-5916,-26,-575,563,19.0054,22-Nov-2021 00:49:17
245,-5136,200,-5080,14,-589,716,19.0054,22-Nov-2021 00:49:17
246,-3737,44,-4781,19,-537,979,19.0054,22-Nov-2021 00:49:17
247,-4444,136,-4983,-26,-701,1340,19.0054,22-Nov-2021 00:49:17
248,-7382,-196,-4232,34,-957,1632,19.0054,22-Nov-2021 00:49:17
249,-5907,-500,-3987,82,-1096,1545,19.0054,22-Nov-2021 00:49:17
250,-4079,-62,-3888,53,-609,1252,19.0054,22-Nov-2021 00:49:17
251,-4709,4,-3033,12,-654,923,19.0054,22-Nov-2021 00:49:17
252,-4359,139,-2703,126,-241,520,19.0054,22-Nov-2021 00:49:17
253,-4748,274,-2665,215,343,437,19.0054,22-Nov-2021 00:49:17
254,-6504,150,-2192,20,-7,583,19.0054,22-Nov-2021 00:49:17
255,-7770,178,-1504,-174,-314,327,19.0054,22-Nov-2021 00:49:17
256,-6316,262,-860,276,263,-590,19.0054,22-Nov-2021 00:49:17
257,-5036,291,-532,303,823,-983,19.0054,22-Nov-2021 00:49:17
258,-4499,591,71,129,1286,-1043,19.0054,22-Nov-2021 00:49:17
259,-4134,484,626,78,1436,-1327,19.0054,22-Nov-2021 00:49:17
260,-3283,365,851,143,1411,-1810,19.0054,22-Nov-2021 00:49:17
261,-1127,427,1786,261,1331,-2290,19.0054,22-Nov-2021 00:49:17
262,1077,236,2738,337,1185,-2566,19.0054,22-Nov-2021 00:49:17
263,3050,142,3283,371,996,-2535,19.0054,22-Nov-2021 00:49:17
264,4619,153,3933,336,927,-2212,19.0054,22-Nov-2021 00:49:17
265,6213,98,4627,239,879,-1781,19.0054,22-Nov-2021 00:49:17
266,7838,-145,4908,125,564,-1302,19.0054,22-Nov-2021 00:49:17
267,7986,-469,5192,34,-34,-763,19.0054,22-Nov-2021 00:49:17
268,7249,-599,5657,0,-314,-179,19.0054,22-Nov-2021 00:49:17
269,6484,-608,6027,-18,-71,333,19.0054,22-Nov-2021 00:49:17
270,5687,-527,6148,-61,317,724,19.0054,22-Nov-2021 00:49:17
271,4055,-268,5615,-135,365,1008,19.0054,22-Nov-2021 00:49:17
272,537,59,5304,-152,-122,1115,19.0054,22-Nov-2021 00:49:17
273,-3196,324,5588,-105,-542,1044,19.0054,22-Nov-2021 00:49:17
274,-3578,639,5848,-77,-477,712,19.0054,22-Nov-2021 00:49:17
275,638,833,5489,-84,-25,203,19.0054,22-Nov-2021 00:49:17
276,4486,818,4605,-126,376,-162,19.0054,22-Nov-2021 00:49:17
277,3638,441,4219,-154,342,-182,19.0054,22-Nov-2021 00:49:17
278,890,-227,4620,-109,-23,-0,19.0054,22-Nov-2021 00:49:17
279,730,-435,4905,-62,-261,4,19.0054,22-Nov-2021 00:49:17
280,2340,-118,4523,-99,-152,-166,19.0054,22-Nov-2021 00:49:17
281,3151,-81,3924,-162,88,-197,19.0054,22-Nov-2021 00:49:17
282,3135,-518,3448,-221,271,31,19.0054,22-Nov-2021 00:49:17
283,2660,-718,2891,-264,336,341,19.0054,22-Nov-2021 00:49:17
284,1659,-508,2338,-286,242,562,19.0054,22-Nov-2021 00:49:17
285,-92,-224,1827,-302,86,702,19.0054,22-Nov-2021 00:49:17
286,-2586,96,1017,-351,-33,787,19.0054,22-Nov-2021 00:49:17
287,-4707,325,-38,-392,-106,777,19.0054,22-Nov-2021 00:49:17
288,-5320,361,-894,-372,-143,619,19.0054,22-Nov-2021 00:49:17
289,-4854,208,-1355,-313,-109,367,19.0054,22-Nov-2021 00:49:17
290,-4689,-60,-1658,-260,-24,166,19.0054,22-Nov-2021 00:49:17
291,-5205,-262,-2098,-222,36,51,19.0054,22-Nov-2021 00:49:17
292,-5337,-263,-2569,-214,57,-49,19.0054,22-Nov-2021 00:49:17
293,-4605,-260,-2882,-226,81,-148,19.0054,22-Nov-2021 00:49:17
294,-4269,-319,-3109,-234,126,-141,19.0054,22-Nov-2021 00:49:17
295,-4926,-353,-3425,-239,165,4,19.0054,22-Nov-2021 00:49:17
296,-5737,-367,-3953,-273,173,181,19.0054,22-Nov-2021 00:49:17
297,-6447,-184,-4649,-306,145,297,19.0054,22-Nov-2021 00:49:17
298,-7078,-21,-5224,-299,92,326,19.0054,22-Nov-2021 00:49:17
299,-7640,-16,-5517,-258,24,293,19.0054,22-Nov-2021 00:49:17
300,-8357,10,-5748,-217,-43,249,19.0054,22-Nov-2021 00:49:17
