TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
36,-5821,517,-3273,-78,-232,-103,19.3791,29-Aug-2021 06:43:38
37,-5239,225,-3392,3,-266,29,19.3791,29-Aug-2021 06:43:38
38,-4023,412,-2603,33,-309,-136,19.3791,29-Aug-2021 06:43:38
39,-3320,594,-1467,37,-261,-400,19.3791,29-Aug-2021 06:43:38
40,-3305,32,-1522,33,100,-409,19.3791,29-Aug-2021 06:43:38
41,-3074,14,-998,27,199,-371,19.3791,29-Aug-2021 06:43:38
42,-2503,468,-162,32,7,-599,19.3791,29-Aug-2021 06:43:38
43,-1871,216,162,145,-148,-1027,19.3791,29-Aug-2021 06:43:38
44,-1426,58,819,215,277,-932,19.3791,29-Aug-2021 06:43:38
45,-1859,186,1759,167,741,-506,19.3791,29-Aug-2021 06:43:38
46,-1097,-47,2266,123,724,-400,19.3791,29-Aug-2021 06:43:38
47,652,-41,2764,52,281,-582,19.3791,29-Aug-2021 06:43:38
48,1210,284,3394,-36,117,-637,19.3791,29-Aug-2021 06:43:38
49,228,193,3849,-27,495,-352,19.3791,29-Aug-2021 06:43:38
50,910,-104,4486,-16,718,87,19.3791,29-Aug-2021 06:43:38
51,2853,-119,4725,5,530,440,19.3791,29-Aug-2021 06:43:38
52,4610,-31,4571,9,129,621,19.3791,29-Aug-2021 06:43:38
53,5545,241,4914,-17,-189,634,19.3791,29-Aug-2021 06:43:38
54,5545,241,4914,-17,-189,634,19.3791,29-Aug-2021 06:43:38
55,5163,421,5380,-13,-355,531,19.3791,29-Aug-2021 06:43:38
56,4207,423,5782,-9,-453,387,19.3791,29-Aug-2021 06:43:38
57,3252,251,5993,-48,-495,251,19.3791,29-Aug-2021 06:43:38
58,2711,256,5841,-104,-445,110,19.3791,29-Aug-2021 06:43:38
59,2358,254,5769,-134,-279,-7,19.3791,29-Aug-2021 06:43:38
60,1732,170,5812,-132,-55,-7,19.3791,29-Aug-2021 06:43:38
61,1774,164,5805,-150,75,103,19.3791,29-Aug-2021 06:43:38
62,2629,123,5508,-204,58,200,19.3791,29-Aug-2021 06:43:38
63,3233,97,5025,-252,-12,208,19.3791,29-Aug-2021 06:43:38
64,3316,95,4632,-278,-38,154,19.3791,29-Aug-2021 06:43:38
65,3099,85,4368,-294,5,126,19.3791,29-Aug-2021 06:43:38
66,2528,63,3978,-295,69,191,19.3791,29-Aug-2021 06:43:38
67,1555,18,3296,-286,47,326,19.3791,29-Aug-2021 06:43:38
68,581,38,2570,-292,-97,423,19.3791,29-Aug-2021 06:43:38
69,-78,33,2007,-290,-264,431,19.3791,29-Aug-2021 06:43:38
70,-586,-133,1539,-264,-331,390,19.3791,29-Aug-2021 06:43:38
71,-1172,-260,1131,-244,-310,353,19.3791,29-Aug-2021 06:43:38
72,-1949,-284,766,-250,-239,347,19.3791,29-Aug-2021 06:43:38
73,-2595,-313,237,-263,-168,352,19.3791,29-Aug-2021 06:43:38
74,-3161,-346,-376,-264,-140,337,19.3791,29-Aug-2021 06:43:38
75,-3711,-395,-1110,-280,-133,299,19.3791,29-Aug-2021 06:43:38
76,-4134,-423,-1861,-301,-114,264,19.3791,29-Aug-2021 06:43:38
77,-4518,-472,-2439,-314,-80,243,19.3791,29-Aug-2021 06:43:38
78,-5137,-582,-2995,-331,-66,219,19.3791,29-Aug-2021 06:43:38
79,-5860,-612,-3575,-334,-50,186,19.3791,29-Aug-2021 06:43:38
80,-6160,-574,-4134,-308,-45,155,19.3791,29-Aug-2021 06:43:38
81,-6150,-541,-4684,-267,-48,147,19.3791,29-Aug-2021 06:43:38
82,-6308,-535,-5118,-223,-57,134,19.3791,29-Aug-2021 06:43:38
83,-6548,-543,-5208,-182,-94,87,19.3791,29-Aug-2021 06:43:38
84,-6553,-461,-5194,-153,-115,62,19.3791,29-Aug-2021 06:43:38
85,-6389,-417,-5366,-162,-67,40,19.3791,29-Aug-2021 06:43:38
86,-6759,-462,-5608,-166,-9,46,19.3791,29-Aug-2021 06:43:38
87,-6893,-311,-5583,-133,-40,103,19.3791,29-Aug-2021 06:43:38
88,-6881,-260,-5408,-145,-38,80,19.3791,29-Aug-2021 06:43:38
89,-6668,-240,-5421,-166,-11,36,19.3791,29-Aug-2021 06:43:38
90,-5876,135,-5425,-152,110,114,19.3791,29-Aug-2021 06:43:38
91,-4872,102,-5234,-171,342,48,19.3791,29-Aug-2021 06:43:38
92,-6422,122,-5379,-142,552,-68,19.3791,29-Aug-2021 06:43:38
93,-6209,507,-5195,-150,559,-12,19.3791,29-Aug-2021 06:43:38
94,-5318,291,-4477,-146,701,-2,19.3791,29-Aug-2021 06:43:38
95,-6560,-208,-4549,-45,795,-284,19.3791,29-Aug-2021 06:43:38
96,-6108,331,-4194,-83,771,-498,19.3791,29-Aug-2021 06:43:38
97,-6065,372,-3207,-117,892,-427,19.3791,29-Aug-2021 06:43:38
98,-5168,61,-2764,-53,899,-330,19.3791,29-Aug-2021 06:43:38
99,-6482,-95,-2388,-28,291,-364,19.3791,29-Aug-2021 06:43:38
100,-8596,-26,-1871,-43,-268,-496,19.3791,29-Aug-2021 06:43:38
101,-5459,212,-1870,86,-424,-555,19.3791,29-Aug-2021 06:43:38
102,-3583,183,-1071,221,-462,-499,19.3791,29-Aug-2021 06:43:38
103,-3864,362,-119,224,-376,-437,19.3791,29-Aug-2021 06:43:38
104,-2315,-224,112,117,-445,-327,19.3791,29-Aug-2021 06:43:38
105,-760,111,858,33,-606,-119,19.3791,29-Aug-2021 06:43:38
106,853,493,1083,18,-648,54,19.3791,29-Aug-2021 06:43:38
107,1681,143,1997,47,-665,165,19.3791,29-Aug-2021 06:43:38
108,2696,328,3090,41,-720,155,19.3791,29-Aug-2021 06:43:38
109,2696,328,3090,41,-720,155,19.3791,29-Aug-2021 06:43:38
110,3976,400,3537,37,-529,32,19.3791,29-Aug-2021 06:43:38
111,3727,226,4429,32,-195,-52,19.3791,29-Aug-2021 06:43:38
112,3505,262,4777,26,39,-93,19.3791,29-Aug-2021 06:43:38
113,4243,445,4971,6,221,-67,19.3791,29-Aug-2021 06:43:38
114,3896,319,5271,-29,360,-74,19.3791,29-Aug-2021 06:43:38
115,2631,32,5349,-49,312,-177,19.3791,29-Aug-2021 06:43:38
116,2426,-54,5549,-71,68,-225,19.3791,29-Aug-2021 06:43:38
117,3037,195,5778,-97,-154,-46,19.3791,29-Aug-2021 06:43:38
118,3610,310,5862,-116,-202,208,19.3791,29-Aug-2021 06:43:38
119,3875,223,5777,-139,-95,305,19.3791,29-Aug-2021 06:43:38
120,3668,249,5744,-175,37,226,19.3791,29-Aug-2021 06:43:38
121,3295,208,5594,-195,74,150,19.3791,29-Aug-2021 06:43:38
122,2465,166,5287,-197,-31,197,19.3791,29-Aug-2021 06:43:38
123,1948,223,5026,-194,-167,293,19.3791,29-Aug-2021 06:43:38
124,2147,246,4775,-201,-199,348,19.3791,29-Aug-2021 06:43:38
125,2020,106,4509,-209,-122,326,19.3791,29-Aug-2021 06:43:38
126,1330,-8,4204,-203,-20,249,19.3791,29-Aug-2021 06:43:38
127,696,28,3967,-190,16,188,19.3791,29-Aug-2021 06:43:38
128,480,-53,3614,-184,-38,176,19.3791,29-Aug-2021 06:43:38
129,552,-193,3152,-201,-115,200,19.3791,29-Aug-2021 06:43:38
130,540,-299,2640,-252,-147,234,19.3791,29-Aug-2021 06:43:38
131,141,-365,1881,-301,-103,253,19.3791,29-Aug-2021 06:43:38
132,-429,-395,1064,-320,-23,256,19.3791,29-Aug-2021 06:43:38
133,-1037,-475,330,-333,6,283,19.3791,29-Aug-2021 06:43:38
134,-1673,-516,-314,-346,-31,347,19.3791,29-Aug-2021 06:43:38
135,-2428,-501,-945,-353,-95,406,19.3791,29-Aug-2021 06:43:38
136,-3352,-383,-1524,-325,-147,437,19.3791,29-Aug-2021 06:43:38
137,-4340,-257,-1999,-300,-189,422,19.3791,29-Aug-2021 06:43:38
138,-5210,-244,-2582,-290,-207,364,19.3791,29-Aug-2021 06:43:38
139,-5764,-302,-3214,-264,-187,314,19.3791,29-Aug-2021 06:43:38
140,-6143,-385,-3745,-235,-151,271,19.3791,29-Aug-2021 06:43:38
141,-6527,-387,-4074,-234,-126,226,19.3791,29-Aug-2021 06:43:38
142,-6928,-317,-4202,-234,-121,151,19.3791,29-Aug-2021 06:43:38
143,-7008,-344,-4441,-219,-109,71,19.3791,29-Aug-2021 06:43:38
144,-6781,-423,-4847,-214,-82,29,19.3791,29-Aug-2021 06:43:38
145,-6976,-391,-5331,-220,-41,25,19.3791,29-Aug-2021 06:43:38
146,-7264,-285,-5647,-223,-17,33,19.3791,29-Aug-2021 06:43:38
147,-7114,-328,-5716,-217,-33,29,19.3791,29-Aug-2021 06:43:38
148,-6895,-348,-5807,-181,-74,27,19.3791,29-Aug-2021 06:43:38
149,-6973,-315,-5809,-131,-125,7,19.3791,29-Aug-2021 06:43:38
150,-6728,-226,-5814,-95,-158,14,19.3791,29-Aug-2021 06:43:38
151,-6822,-128,-5712,-84,-160,63,19.3791,29-Aug-2021 06:43:38
152,-6947,-32,-5378,-102,-110,72,19.3791,29-Aug-2021 06:43:38
153,-6394,-16,-5175,-97,-14,56,19.3791,29-Aug-2021 06:43:38
154,-5951,-65,-4961,-73,-25,41,19.3791,29-Aug-2021 06:43:38
155,-5869,5,-4317,-62,-102,40,19.3791,29-Aug-2021 06:43:38
156,-5494,209,-3855,-61,-142,11,19.3791,29-Aug-2021 06:43:38
157,-4378,296,-3728,-79,-128,-71,19.3791,29-Aug-2021 06:43:38
158,-4918,163,-3395,-114,-123,-197,19.3791,29-Aug-2021 06:43:38
159,-3892,-39,-2959,-87,-128,-380,19.3791,29-Aug-2021 06:43:38
160,-2294,-73,-2313,-60,-157,-431,19.3791,29-Aug-2021 06:43:38
161,-2871,346,-1619,6,-174,-418,19.3791,29-Aug-2021 06:43:38
162,-3935,266,-1273,88,-133,-612,19.3791,29-Aug-2021 06:43:38
163,-3660,49,-1101,123,-159,-659,19.3791,29-Aug-2021 06:43:38
164,-3660,49,-1101,123,-159,-659,19.3791,29-Aug-2021 06:43:38
165,-2092,163,-330,180,-75,-632,19.3791,29-Aug-2021 06:43:38
166,-1620,174,786,200,56,-779,19.3791,29-Aug-2021 06:43:38
167,-1227,473,1297,170,212,-896,19.3791,29-Aug-2021 06:43:38
168,-350,574,1672,100,337,-784,19.3791,29-Aug-2021 06:43:38
169,338,403,2402,82,430,-669,19.3791,29-Aug-2021 06:43:38
170,-861,292,2884,135,435,-499,19.3791,29-Aug-2021 06:43:38
171,-1635,189,3553,113,318,-343,19.3791,29-Aug-2021 06:43:38
172,1071,138,4132,54,177,-87,19.3791,29-Aug-2021 06:43:38
173,3272,235,4466,-12,107,230,19.3791,29-Aug-2021 06:43:38
174,3746,351,4724,-69,312,407,19.3791,29-Aug-2021 06:43:38
175,4424,300,4934,-71,640,469,19.3791,29-Aug-2021 06:43:38
176,3976,17,5294,-61,583,497,19.3791,29-Aug-2021 06:43:38
177,3751,-82,5560,-35,190,460,19.3791,29-Aug-2021 06:43:38
178,4275,271,5771,-36,-128,394,19.3791,29-Aug-2021 06:43:38
179,4334,497,5754,-68,-345,320,19.3791,29-Aug-2021 06:43:38
180,3674,341,5651,-108,-492,241,19.3791,29-Aug-2021 06:43:38
181,2628,139,5764,-124,-475,173,19.3791,29-Aug-2021 06:43:38
182,1760,60,5879,-145,-328,115,19.3791,29-Aug-2021 06:43:38
183,1632,7,5636,-181,-169,85,19.3791,29-Aug-2021 06:43:38
184,2147,56,5170,-220,-41,117,19.3791,29-Aug-2021 06:43:38
185,2387,112,4817,-255,19,169,19.3791,29-Aug-2021 06:43:38
186,2294,20,4635,-283,13,189,19.3791,29-Aug-2021 06:43:38
187,2131,-115,4221,-297,13,176,19.3791,29-Aug-2021 06:43:38
188,1962,-101,3628,-303,16,165,19.3791,29-Aug-2021 06:43:38
189,1624,-68,3058,-300,-12,183,19.3791,29-Aug-2021 06:43:38
190,1110,-133,2628,-271,-81,242,19.3791,29-Aug-2021 06:43:38
191,544,-273,2176,-231,-173,324,19.3791,29-Aug-2021 06:43:38
192,-168,-309,1648,-228,-240,387,19.3791,29-Aug-2021 06:43:38
193,-970,-266,1032,-252,-268,420,19.3791,29-Aug-2021 06:43:38
194,-1590,-257,422,-285,-239,419,19.3791,29-Aug-2021 06:43:38
195,-2094,-282,-18,-307,-169,406,19.3791,29-Aug-2021 06:43:38
196,-2974,-303,-515,-313,-144,413,19.3791,29-Aug-2021 06:43:38
197,-4078,-258,-1231,-309,-174,413,19.3791,29-Aug-2021 06:43:38
198,-4751,-216,-2057,-311,-187,377,19.3791,29-Aug-2021 06:43:38
199,-5189,-249,-2750,-317,-150,315,19.3791,29-Aug-2021 06:43:38
200,-5858,-386,-3288,-314,-95,248,19.3791,29-Aug-2021 06:43:38
201,-6324,-401,-3630,-300,-61,184,19.3791,29-Aug-2021 06:43:38
202,-6499,-306,-3991,-274,-28,132,19.3791,29-Aug-2021 06:43:38
203,-6143,-314,-4475,-266,-22,67,19.3791,29-Aug-2021 06:43:38
204,-5768,-515,-5020,-214,-6,30,19.3791,29-Aug-2021 06:43:38
205,-5811,-621,-5344,-167,-18,44,19.3791,29-Aug-2021 06:43:38
206,-5937,-491,-5373,-159,17,79,19.3791,29-Aug-2021 06:43:38
207,-6002,-555,-5454,-140,144,43,19.3791,29-Aug-2021 06:43:38
208,-5959,-654,-5522,-145,170,-47,19.3791,29-Aug-2021 06:43:38
209,-5970,-574,-5543,-180,106,-80,19.3791,29-Aug-2021 06:43:38
210,-6020,-328,-5508,-208,168,7,19.3791,29-Aug-2021 06:43:38
211,-6731,-271,-5584,-199,305,21,19.3791,29-Aug-2021 06:43:38
212,-7242,-156,-5366,-213,372,44,19.3791,29-Aug-2021 06:43:38
213,-6584,-53,-5333,-136,423,-11,19.3791,29-Aug-2021 06:43:38
214,-6989,242,-5318,-65,356,-51,19.3791,29-Aug-2021 06:43:38
215,-8236,441,-4922,8,315,11,19.3791,29-Aug-2021 06:43:38
216,-8417,-57,-4537,26,353,7,19.3791,29-Aug-2021 06:43:38
217,-6955,-18,-4431,-43,382,-160,19.3791,29-Aug-2021 06:43:38
218,-7222,379,-4094,-174,329,-391,19.3791,29-Aug-2021 06:43:38
219,-7887,232,-3518,-173,197,-520,19.3791,29-Aug-2021 06:43:38
220,-7887,232,-3518,-173,197,-520,19.3791,29-Aug-2021 06:43:38
221,-7205,13,-3306,-21,-24,-582,19.3791,29-Aug-2021 06:43:38
222,-6069,145,-2461,109,-328,-681,19.3791,29-Aug-2021 06:43:38
223,-3316,399,-1633,195,-440,-659,19.3791,29-Aug-2021 06:43:38
224,-2468,245,-1005,137,-500,-485,19.3791,29-Aug-2021 06:43:38
225,-2408,52,-761,37,-514,-283,19.3791,29-Aug-2021 06:43:38
226,-1248,243,-380,13,-592,-166,19.3791,29-Aug-2021 06:43:38
227,238,372,555,54,-504,-59,19.3791,29-Aug-2021 06:43:38
228,817,434,1314,31,-400,74,19.3791,29-Aug-2021 06:43:38
229,1444,245,2015,6,-384,176,19.3791,29-Aug-2021 06:43:38
230,2494,270,2435,-7,-248,198,19.3791,29-Aug-2021 06:43:38
231,2409,545,3050,-15,-55,166,19.3791,29-Aug-2021 06:43:38
232,2707,390,3693,-6,117,106,19.3791,29-Aug-2021 06:43:38
233,2704,119,4206,11,253,22,19.3791,29-Aug-2021 06:43:38
234,2216,264,4540,26,336,-119,19.3791,29-Aug-2021 06:43:38
235,1990,409,4790,16,316,-233,19.3791,29-Aug-2021 06:43:38
236,1878,140,5219,-28,126,-273,19.3791,29-Aug-2021 06:43:38
237,2469,-152,5503,-37,-71,-212,19.3791,29-Aug-2021 06:43:38
238,3265,42,5714,-34,-125,-74,19.3791,29-Aug-2021 06:43:38
239,4111,332,5863,-55,-44,44,19.3791,29-Aug-2021 06:43:38
240,4214,92,5945,-119,72,97,19.3791,29-Aug-2021 06:43:38
241,3407,-67,5822,-177,99,114,19.3791,29-Aug-2021 06:43:38
242,2958,92,5508,-199,4,139,19.3791,29-Aug-2021 06:43:38
243,3061,91,5456,-189,-159,192,19.3791,29-Aug-2021 06:43:38
244,3322,-63,5430,-182,-250,277,19.3791,29-Aug-2021 06:43:38
245,3249,-20,5091,-190,-189,336,19.3791,29-Aug-2021 06:43:38
246,2714,122,4621,-210,-37,350,19.3791,29-Aug-2021 06:43:38
247,1855,75,4150,-219,64,338,19.3791,29-Aug-2021 06:43:38
248,956,80,3912,-212,24,333,19.3791,29-Aug-2021 06:43:38
249,418,165,3764,-201,-118,332,19.3791,29-Aug-2021 06:43:38
250,230,179,3442,-205,-241,329,19.3791,29-Aug-2021 06:43:38
251,80,83,3015,-233,-249,312,19.3791,29-Aug-2021 06:43:38
252,-204,-77,2420,-274,-162,280,19.3791,29-Aug-2021 06:43:38
253,-447,-183,1628,-317,-55,235,19.3791,29-Aug-2021 06:43:38
254,-644,-262,881,-338,12,209,19.3791,29-Aug-2021 06:43:38
255,-1133,-342,356,-349,5,240,19.3791,29-Aug-2021 06:43:38
256,-1913,-468,-189,-357,-47,292,19.3791,29-Aug-2021 06:43:38
257,-2647,-495,-892,-361,-115,309,19.3791,29-Aug-2021 06:43:38
258,-3137,-444,-1714,-365,-147,309,19.3791,29-Aug-2021 06:43:38
259,-3686,-471,-2476,-348,-126,333,19.3791,29-Aug-2021 06:43:38
260,-4558,-522,-2991,-292,-104,362,19.3791,29-Aug-2021 06:43:38
261,-5452,-543,-3285,-247,-120,347,19.3791,29-Aug-2021 06:43:38
262,-6245,-495,-3525,-228,-160,283,19.3791,29-Aug-2021 06:43:38
263,-6738,-441,-3945,-205,-174,209,19.3791,29-Aug-2021 06:43:38
264,-6899,-400,-4443,-193,-160,157,19.3791,29-Aug-2021 06:43:38
265,-6993,-348,-4824,-180,-130,125,19.3791,29-Aug-2021 06:43:38
266,-7136,-314,-4905,-163,-97,91,19.3791,29-Aug-2021 06:43:38
267,-7332,-324,-5004,-165,-68,37,19.3791,29-Aug-2021 06:43:38
268,-7601,-358,-5446,-191,-69,-8,19.3791,29-Aug-2021 06:43:38
269,-7615,-401,-5817,-216,-72,-38,19.3791,29-Aug-2021 06:43:38
270,-7420,-491,-5925,-201,-71,-56,19.3791,29-Aug-2021 06:43:38
271,-7072,-420,-5819,-159,-112,-71,19.3791,29-Aug-2021 06:43:38
272,-6600,-224,-5821,-107,-139,-80,19.3791,29-Aug-2021 06:43:38
273,-6404,-127,-5577,-69,-109,-101,19.3791,29-Aug-2021 06:43:38
274,-5852,-222,-5310,-57,-92,-100,19.3791,29-Aug-2021 06:43:38
275,-5852,-222,-5310,-57,-92,-100,19.3791,29-Aug-2021 06:43:38
276,-5595,-138,-5101,-40,-120,-56,19.3791,29-Aug-2021 06:43:38
277,-5349,231,-4821,-55,-135,-5,19.3791,29-Aug-2021 06:43:38
278,-4959,146,-4430,-102,-54,70,19.3791,29-Aug-2021 06:43:38
279,-5837,68,-3953,-108,-37,6,19.3791,29-Aug-2021 06:43:38
280,-5524,413,-3473,-115,-278,-140,19.3791,29-Aug-2021 06:43:38
281,-3167,582,-3005,-134,-376,-81,19.3791,29-Aug-2021 06:43:38
282,-3436,336,-2912,-141,-405,-104,19.3791,29-Aug-2021 06:43:38
283,-4608,374,-2191,-90,-259,-211,19.3791,29-Aug-2021 06:43:38
284,-3419,388,-1848,-1,22,-330,19.3791,29-Aug-2021 06:43:38
285,-3527,37,-1439,78,49,-463,19.3791,29-Aug-2021 06:43:38
286,-2784,306,-263,131,48,-410,19.3791,29-Aug-2021 06:43:38
287,-2327,223,32,110,5,-480,19.3791,29-Aug-2021 06:43:38
288,-2063,104,396,90,-47,-584,19.3791,29-Aug-2021 06:43:38
289,-851,212,1082,196,115,-632,19.3791,29-Aug-2021 06:43:38
290,-78,15,2038,225,456,-667,19.3791,29-Aug-2021 06:43:38
291,-240,82,2707,160,822,-617,19.3791,29-Aug-2021 06:43:38
292,-558,323,3101,20,849,-521,19.3791,29-Aug-2021 06:43:38
293,275,325,3438,-51,736,-384,19.3791,29-Aug-2021 06:43:38
294,1014,-51,3786,-39,595,-262,19.3791,29-Aug-2021 06:43:38
295,2811,-8,4427,18,419,-117,19.3791,29-Aug-2021 06:43:38
296,3519,270,4889,-10,272,124,19.3791,29-Aug-2021 06:43:38
297,4017,307,5314,-77,133,382,19.3791,29-Aug-2021 06:43:38
298,4806,110,5264,-103,-57,547,19.3791,29-Aug-2021 06:43:38
299,4824,64,5321,-62,-264,612,19.3791,29-Aug-2021 06:43:38
300,4760,292,5690,-56,-448,571,19.3791,29-Aug-2021 06:43:38
