TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
95,-3507,-206,-268,152,48,182,19.2628,19-Sep-2021 01:21:14
96,-3991,-153,-932,194,-112,178,19.2628,19-Sep-2021 01:21:14
97,-4258,-52,-1466,236,-186,199,19.2628,19-Sep-2021 01:21:14
98,-4761,82,-1870,262,-167,225,19.2628,19-Sep-2021 01:21:14
99,-5367,34,-2183,263,-95,223,19.2628,19-Sep-2021 01:21:14
100,-5656,-213,-2630,243,-17,206,19.2628,19-Sep-2021 01:21:14
101,-5695,-302,-3331,236,32,192,19.2628,19-Sep-2021 01:21:14
102,-5753,-138,-3993,235,55,189,19.2628,19-Sep-2021 01:21:14
103,-5890,8,-4444,224,59,176,19.2628,19-Sep-2021 01:21:14
104,-6271,-120,-4771,212,81,148,19.2628,19-Sep-2021 01:21:14
105,-6629,-345,-5155,201,146,142,19.2628,19-Sep-2021 01:21:14
106,-6797,-233,-5482,184,215,162,19.2628,19-Sep-2021 01:21:14
107,-6944,-53,-5718,159,234,168,19.2628,19-Sep-2021 01:21:14
108,-7137,-165,-6014,167,198,153,19.2628,19-Sep-2021 01:21:14
109,-6975,-275,-6197,199,118,153,19.2628,19-Sep-2021 01:21:14
110,-6559,-123,-6111,197,0,143,19.2628,19-Sep-2021 01:21:14
111,-6194,49,-5916,166,-100,94,19.2628,19-Sep-2021 01:21:14
112,-5856,61,-5815,163,-120,31,19.2628,19-Sep-2021 01:21:14
113,-5847,188,-5490,194,-125,-13,19.2628,19-Sep-2021 01:21:14
114,-5237,328,-4993,208,-255,-67,19.2628,19-Sep-2021 01:21:14
115,-4099,427,-4661,179,-498,-218,19.2628,19-Sep-2021 01:21:14
116,-3780,424,-4270,151,-871,-450,19.2628,19-Sep-2021 01:21:14
117,-3772,356,-4092,166,-1166,-716,19.2628,19-Sep-2021 01:21:14
118,-3742,459,-3981,169,-1480,-895,19.2628,19-Sep-2021 01:21:14
119,-3107,689,-3380,163,-1709,-940,19.2628,19-Sep-2021 01:21:14
120,-3155,649,-2708,100,-1774,-888,19.2628,19-Sep-2021 01:21:14
121,-2810,363,-2417,104,-1699,-763,19.2628,19-Sep-2021 01:21:14
122,-1972,460,-2180,107,-1375,-764,19.2628,19-Sep-2021 01:21:14
123,-4464,256,-1592,71,-721,-616,19.2628,19-Sep-2021 01:21:14
124,-5794,133,-932,-27,283,-117,19.2628,19-Sep-2021 01:21:14
125,-6320,79,-917,-83,1501,572,19.2628,19-Sep-2021 01:21:14
126,-7239,-137,-281,50,2481,1085,19.2628,19-Sep-2021 01:21:14
127,-6219,-12,579,191,3168,1392,19.2628,19-Sep-2021 01:21:14
128,-4501,-226,881,251,3498,1590,19.2628,19-Sep-2021 01:21:14
129,-2581,-108,1664,272,3382,1436,19.2628,19-Sep-2021 01:21:14
130,652,142,2541,255,2598,1106,19.2628,19-Sep-2021 01:21:14
131,3863,93,3257,186,1438,819,19.2628,19-Sep-2021 01:21:14
132,4779,-96,3720,100,170,620,19.2628,19-Sep-2021 01:21:14
133,4780,-299,4101,30,-827,492,19.2628,19-Sep-2021 01:21:14
134,4391,-179,4551,-8,-1342,269,19.2628,19-Sep-2021 01:21:14
135,4176,15,5178,-45,-1464,20,19.2628,19-Sep-2021 01:21:14
136,4519,-26,5651,-65,-1384,-214,19.2628,19-Sep-2021 01:21:14
137,4587,-241,6035,-96,-1308,-527,19.2628,19-Sep-2021 01:21:14
138,3571,-455,6523,-131,-1113,-654,19.2628,19-Sep-2021 01:21:14
139,3571,-455,6523,-131,-1113,-654,19.2628,19-Sep-2021 01:21:14
140,3227,-710,6801,43,375,323,19.2628,19-Sep-2021 01:21:14
141,3724,-596,6436,184,1047,747,19.2628,19-Sep-2021 01:21:14
142,3724,-596,6436,184,1047,747,19.2628,19-Sep-2021 01:21:14
143,4251,-203,5925,240,1029,662,19.2628,19-Sep-2021 01:21:14
144,4389,191,5561,224,319,269,19.2628,19-Sep-2021 01:21:14
145,3438,157,5262,196,-504,5,19.2628,19-Sep-2021 01:21:14
146,1505,-174,4750,188,-792,66,19.2628,19-Sep-2021 01:21:14
147,-293,-309,4320,202,-428,281,19.2628,19-Sep-2021 01:21:14
148,-913,-143,4004,229,205,374,19.2628,19-Sep-2021 01:21:14
149,-553,76,3675,244,609,272,19.2628,19-Sep-2021 01:21:14
150,-53,77,3399,245,535,166,19.2628,19-Sep-2021 01:21:14
151,11,98,3147,236,76,231,19.2628,19-Sep-2021 01:21:14
152,-586,267,2754,212,-415,383,19.2628,19-Sep-2021 01:21:14
153,-1373,280,2187,163,-592,426,19.2628,19-Sep-2021 01:21:14
154,-1672,168,1801,128,-414,314,19.2628,19-Sep-2021 01:21:14
155,-1284,10,1490,103,-62,175,19.2628,19-Sep-2021 01:21:14
156,-855,-308,866,91,236,139,19.2628,19-Sep-2021 01:21:14
157,-936,-559,-12,100,357,199,19.2628,19-Sep-2021 01:21:14
158,-1426,-521,-927,100,317,245,19.2628,19-Sep-2021 01:21:14
159,-2188,-367,-1881,76,228,235,19.2628,19-Sep-2021 01:21:14
160,-3302,-107,-2747,65,156,205,19.2628,19-Sep-2021 01:21:14
161,-4771,162,-3310,95,85,189,19.2628,19-Sep-2021 01:21:14
162,-6193,-49,-3635,127,18,167,19.2628,19-Sep-2021 01:21:14
163,-7187,-452,-4029,143,-34,131,19.2628,19-Sep-2021 01:21:14
164,-7788,-430,-4482,149,-49,83,19.2628,19-Sep-2021 01:21:14
165,-7973,-190,-4807,145,-42,53,19.2628,19-Sep-2021 01:21:14
166,-7712,44,-4982,145,-30,56,19.2628,19-Sep-2021 01:21:14
167,-7327,273,-5049,122,-12,72,19.2628,19-Sep-2021 01:21:14
168,-6977,286,-5111,95,25,83,19.2628,19-Sep-2021 01:21:14
169,-6803,233,-5248,92,64,67,19.2628,19-Sep-2021 01:21:14
170,-6517,184,-5446,110,105,19,19.2628,19-Sep-2021 01:21:14
171,-6490,53,-5643,124,153,-7,19.2628,19-Sep-2021 01:21:14
172,-6682,-36,-5796,110,206,-5,19.2628,19-Sep-2021 01:21:14
173,-6351,-75,-5703,99,213,2,19.2628,19-Sep-2021 01:21:14
174,-5972,76,-5661,88,220,21,19.2628,19-Sep-2021 01:21:14
175,-5759,242,-5560,90,250,48,19.2628,19-Sep-2021 01:21:14
176,-5520,326,-5054,121,259,85,19.2628,19-Sep-2021 01:21:14
177,-5245,286,-4896,171,272,124,19.2628,19-Sep-2021 01:21:14
178,-4897,12,-4597,187,294,148,19.2628,19-Sep-2021 01:21:14
179,-4011,135,-3971,230,370,108,19.2628,19-Sep-2021 01:21:14
180,-3802,140,-3551,315,506,12,19.2628,19-Sep-2021 01:21:14
181,-4033,-24,-2991,384,625,-84,19.2628,19-Sep-2021 01:21:14
182,-3240,255,-2519,339,744,-142,19.2628,19-Sep-2021 01:21:14
183,-1698,511,-2070,246,1052,-123,19.2628,19-Sep-2021 01:21:14
184,-1766,23,-1729,214,1317,-287,19.2628,19-Sep-2021 01:21:14
185,-2920,-200,-1242,326,1513,-596,19.2628,19-Sep-2021 01:21:14
186,-3105,256,-673,407,1608,-570,19.2628,19-Sep-2021 01:21:14
187,-2065,175,-556,314,1471,-249,19.2628,19-Sep-2021 01:21:14
188,-1024,-57,-68,252,894,33,19.2628,19-Sep-2021 01:21:14
189,-1342,-33,699,177,479,346,19.2628,19-Sep-2021 01:21:14
190,-3094,-339,1325,14,175,610,19.2628,19-Sep-2021 01:21:14
191,-3686,-280,2133,-149,-242,860,19.2628,19-Sep-2021 01:21:14
192,-2719,105,2822,-195,-980,965,19.2628,19-Sep-2021 01:21:14
193,-1662,-37,3556,-185,-2006,894,19.2628,19-Sep-2021 01:21:14
194,262,4,4290,-193,-2831,823,19.2628,19-Sep-2021 01:21:14
195,2161,-63,4703,-146,-3293,590,19.2628,19-Sep-2021 01:21:14
196,4210,-18,5062,-28,-3032,241,19.2628,19-Sep-2021 01:21:14
197,5926,300,5443,35,-2091,-134,19.2628,19-Sep-2021 01:21:14
198,5753,345,5697,53,-951,-483,19.2628,19-Sep-2021 01:21:14
199,5189,390,5606,56,-112,-681,19.2628,19-Sep-2021 01:21:14
200,5396,336,5622,71,221,-668,19.2628,19-Sep-2021 01:21:14
201,4286,17,5895,115,469,-422,19.2628,19-Sep-2021 01:21:14
202,2397,-254,5828,155,780,52,19.2628,19-Sep-2021 01:21:14
203,1088,-332,5557,162,900,556,19.2628,19-Sep-2021 01:21:14
204,443,-427,5375,121,616,820,19.2628,19-Sep-2021 01:21:14
205,1267,-438,5430,37,62,742,19.2628,19-Sep-2021 01:21:14
206,3135,-133,5571,-46,-407,476,19.2628,19-Sep-2021 01:21:14
207,3833,121,5390,-66,-475,268,19.2628,19-Sep-2021 01:21:14
208,2455,1,4889,-16,-119,164,19.2628,19-Sep-2021 01:21:14
209,482,-231,4419,55,337,67,19.2628,19-Sep-2021 01:21:14
210,-125,-432,3978,57,557,-5,19.2628,19-Sep-2021 01:21:14
211,286,-524,3604,29,434,9,19.2628,19-Sep-2021 01:21:14
212,571,-319,3117,13,118,111,19.2628,19-Sep-2021 01:21:14
213,228,-89,2379,22,-159,253,19.2628,19-Sep-2021 01:21:14
214,-464,-34,1849,55,-238,355,19.2628,19-Sep-2021 01:21:14
215,-1009,-76,1329,101,-157,351,19.2628,19-Sep-2021 01:21:14
216,-1499,-139,773,138,-31,254,19.2628,19-Sep-2021 01:21:14
217,-1925,-172,91,142,34,136,19.2628,19-Sep-2021 01:21:14
218,-2542,-155,-742,140,16,54,19.2628,19-Sep-2021 01:21:14
219,-3521,-106,-1360,157,-41,40,19.2628,19-Sep-2021 01:21:14
220,-4450,-37,-1812,180,-73,95,19.2628,19-Sep-2021 01:21:14
221,-4960,-86,-2237,190,-71,169,19.2628,19-Sep-2021 01:21:14
222,-5347,-202,-2655,187,-94,210,19.2628,19-Sep-2021 01:21:14
223,-5916,-224,-3371,206,-135,208,19.2628,19-Sep-2021 01:21:14
224,-6052,-162,-4257,220,-220,167,19.2628,19-Sep-2021 01:21:14
225,-5986,-52,-4609,213,-361,81,19.2628,19-Sep-2021 01:21:14
226,-6231,0,-4936,187,-470,-6,19.2628,19-Sep-2021 01:21:14
227,-6252,-206,-5271,192,-564,-62,19.2628,19-Sep-2021 01:21:14
228,-6522,-342,-5427,194,-674,-118,19.2628,19-Sep-2021 01:21:14
229,-6861,-197,-5714,164,-775,-184,19.2628,19-Sep-2021 01:21:14
230,-6688,-89,-5724,150,-967,-244,19.2628,19-Sep-2021 01:21:14
231,-6679,-184,-5722,167,-1154,-247,19.2628,19-Sep-2021 01:21:14
232,-6147,-123,-5648,202,-1282,-235,19.2628,19-Sep-2021 01:21:14
233,-5671,12,-5472,200,-1375,-283,19.2628,19-Sep-2021 01:21:14
234,-6184,35,-5492,199,-1378,-354,19.2628,19-Sep-2021 01:21:14
235,-6572,1,-5441,198,-1210,-328,19.2628,19-Sep-2021 01:21:14
236,-6340,109,-5291,221,-881,-216,19.2628,19-Sep-2021 01:21:14
237,-6239,341,-5026,238,-495,-118,19.2628,19-Sep-2021 01:21:14
238,-6718,390,-4855,250,-53,-34,19.2628,19-Sep-2021 01:21:14
239,-6370,299,-4570,236,480,81,19.2628,19-Sep-2021 01:21:14
240,-6206,261,-4230,211,1013,194,19.2628,19-Sep-2021 01:21:14
241,-6074,583,-4016,156,1361,286,19.2628,19-Sep-2021 01:21:14
242,-4038,746,-3243,123,1465,443,19.2628,19-Sep-2021 01:21:14
243,-3673,390,-2710,65,1615,646,19.2628,19-Sep-2021 01:21:14
244,-3921,529,-2193,94,1699,605,19.2628,19-Sep-2021 01:21:14
245,-2551,643,-1437,137,1786,418,19.2628,19-Sep-2021 01:21:14
246,-1944,248,-866,143,1871,197,19.2628,19-Sep-2021 01:21:14
247,-1305,69,-119,140,1843,-37,19.2628,19-Sep-2021 01:21:14
248,-140,323,600,150,1804,-5,19.2628,19-Sep-2021 01:21:14
249,-486,501,1038,174,1867,274,19.2628,19-Sep-2021 01:21:14
250,-697,73,1244,214,1501,507,19.2628,19-Sep-2021 01:21:14
251,627,-232,1686,250,860,604,19.2628,19-Sep-2021 01:21:14
252,413,-314,2284,244,470,543,19.2628,19-Sep-2021 01:21:14
253,-530,-177,2899,202,166,446,19.2628,19-Sep-2021 01:21:14
254,204,-173,3391,154,-132,333,19.2628,19-Sep-2021 01:21:14
255,1427,-437,3884,102,-393,180,19.2628,19-Sep-2021 01:21:14
256,2077,-762,4557,60,-682,-58,19.2628,19-Sep-2021 01:21:14
257,2474,-559,4965,19,-909,-258,19.2628,19-Sep-2021 01:21:14
258,2983,25,5371,-38,-947,-242,19.2628,19-Sep-2021 01:21:14
259,3531,98,6030,-106,-853,-22,19.2628,19-Sep-2021 01:21:14
260,3859,-85,6486,-147,-756,221,19.2628,19-Sep-2021 01:21:14
261,4456,-238,6799,-119,-694,366,19.2628,19-Sep-2021 01:21:14
262,5199,-350,6825,-23,-591,345,19.2628,19-Sep-2021 01:21:14
263,4922,-439,6533,112,-373,187,19.2628,19-Sep-2021 01:21:14
264,3365,-339,6159,219,-61,66,19.2628,19-Sep-2021 01:21:14
265,1786,-138,5551,271,190,95,19.2628,19-Sep-2021 01:21:14
266,1141,-195,5067,274,276,247,19.2628,19-Sep-2021 01:21:14
267,1518,-249,4746,258,218,380,19.2628,19-Sep-2021 01:21:14
268,2216,-17,4402,233,104,367,19.2628,19-Sep-2021 01:21:14
269,2171,267,3986,246,16,275,19.2628,19-Sep-2021 01:21:14
270,1111,317,3443,272,-57,256,19.2628,19-Sep-2021 01:21:14
271,-281,29,3149,273,-170,333,19.2628,19-Sep-2021 01:21:14
272,-281,29,3149,273,-170,333,19.2628,19-Sep-2021 01:21:14
273,-1375,-154,3140,246,-279,395,19.2628,19-Sep-2021 01:21:14
274,-1931,56,3051,182,-301,346,19.2628,19-Sep-2021 01:21:14
275,-1831,255,2780,116,-212,243,19.2628,19-Sep-2021 01:21:14
276,-1448,219,2217,92,-51,194,19.2628,19-Sep-2021 01:21:14
277,-1087,102,1358,94,110,233,19.2628,19-Sep-2021 01:21:14
278,-827,-83,440,91,226,302,19.2628,19-Sep-2021 01:21:14
279,-856,-320,-337,65,266,307,19.2628,19-Sep-2021 01:21:14
280,-1369,-447,-915,43,227,237,19.2628,19-Sep-2021 01:21:14
281,-2344,-456,-1595,48,139,162,19.2628,19-Sep-2021 01:21:14
282,-3581,-375,-2424,48,36,134,19.2628,19-Sep-2021 01:21:14
283,-4806,-229,-3154,49,-21,142,19.2628,19-Sep-2021 01:21:14
284,-5846,-217,-3739,59,-2,136,19.2628,19-Sep-2021 01:21:14
285,-6675,-253,-4183,65,51,121,19.2628,19-Sep-2021 01:21:14
286,-7167,-202,-4563,82,98,110,19.2628,19-Sep-2021 01:21:14
287,-7274,-126,-4843,99,98,87,19.2628,19-Sep-2021 01:21:14
288,-7194,-36,-4962,121,31,46,19.2628,19-Sep-2021 01:21:14
289,-7134,19,-5030,103,-23,22,19.2628,19-Sep-2021 01:21:14
290,-7178,124,-4949,61,-8,26,19.2628,19-Sep-2021 01:21:14
291,-7142,167,-4959,47,72,28,19.2628,19-Sep-2021 01:21:14
292,-6882,166,-5198,82,179,14,19.2628,19-Sep-2021 01:21:14
293,-6734,200,-5374,124,328,8,19.2628,19-Sep-2021 01:21:14
294,-6363,108,-5604,149,482,-12,19.2628,19-Sep-2021 01:21:14
295,-5931,13,-5703,181,619,-43,19.2628,19-Sep-2021 01:21:14
296,-5566,49,-5627,211,727,-76,19.2628,19-Sep-2021 01:21:14
297,-4880,206,-5490,229,868,-63,19.2628,19-Sep-2021 01:21:14
298,-3929,230,-5175,264,1157,59,19.2628,19-Sep-2021 01:21:14
299,-3823,296,-4929,296,1478,135,19.2628,19-Sep-2021 01:21:14
300,-4386,340,-4473,355,1598,60,19.2628,19-Sep-2021 01:21:14
