TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
31,612,99,5957,-115,125,-45,19.1255,25-Oct-2021 19:10:09
32,1055,44,6071,-120,-57,-13,19.1255,25-Oct-2021 19:10:09
33,1814,-47,5715,-103,-255,86,19.1255,25-Oct-2021 19:10:09
34,2583,1,5183,-96,-358,181,19.1255,25-Oct-2021 19:10:09
35,2996,145,5023,-111,-344,199,19.1255,25-Oct-2021 19:10:09
36,3237,131,5014,-129,-216,155,19.1255,25-Oct-2021 19:10:09
37,3372,-72,4601,-122,-12,103,19.1255,25-Oct-2021 19:10:09
38,2935,-169,3796,-100,189,57,19.1255,25-Oct-2021 19:10:09
39,1739,-6,2992,-95,316,37,19.1255,25-Oct-2021 19:10:09
40,302,132,2489,-117,294,52,19.1255,25-Oct-2021 19:10:09
41,-785,32,2175,-134,137,101,19.1255,25-Oct-2021 19:10:09
42,-1474,-55,1728,-121,-31,146,19.1255,25-Oct-2021 19:10:09
43,-2120,51,1090,-79,-105,160,19.1255,25-Oct-2021 19:10:09
44,-2949,56,320,-36,-67,144,19.1255,25-Oct-2021 19:10:09
45,-3620,-112,-506,-23,35,133,19.1255,25-Oct-2021 19:10:09
46,-3909,-87,-1188,-43,106,135,19.1255,25-Oct-2021 19:10:09
47,-4182,116,-1663,-79,103,111,19.1255,25-Oct-2021 19:10:09
48,-4696,111,-2075,-104,48,55,19.1255,25-Oct-2021 19:10:09
49,-5249,-76,-2669,-86,0,-2,19.1255,25-Oct-2021 19:10:09
50,-5539,-195,-3475,-36,-29,-26,19.1255,25-Oct-2021 19:10:09
51,-5601,-190,-4160,-16,-28,-25,19.1255,25-Oct-2021 19:10:09
52,-5471,-177,-4583,-57,22,-30,19.1255,25-Oct-2021 19:10:09
53,-5456,-296,-4768,-97,74,-43,19.1255,25-Oct-2021 19:10:09
54,-5754,-537,-4891,-120,133,-55,19.1255,25-Oct-2021 19:10:09
55,-5944,-537,-5115,-123,169,-55,19.1255,25-Oct-2021 19:10:09
56,-5910,-268,-5307,-108,174,-39,19.1255,25-Oct-2021 19:10:09
57,-6041,-304,-5516,-88,166,-28,19.1255,25-Oct-2021 19:10:09
58,-6468,-391,-5816,-64,159,-25,19.1255,25-Oct-2021 19:10:09
59,-7014,-155,-5910,-70,144,-46,19.1255,25-Oct-2021 19:10:09
60,-7487,-9,-5783,-78,127,-82,19.1255,25-Oct-2021 19:10:09
61,-7582,-5,-5784,-81,143,-102,19.1255,25-Oct-2021 19:10:09
62,-7335,126,-5756,-78,158,-103,19.1255,25-Oct-2021 19:10:09
63,-7141,136,-5564,-86,175,-127,19.1255,25-Oct-2021 19:10:09
64,-6982,141,-5388,-82,187,-192,19.1255,25-Oct-2021 19:10:09
65,-6656,264,-5264,-40,193,-243,19.1255,25-Oct-2021 19:10:09
66,-5751,220,-5092,-15,179,-248,19.1255,25-Oct-2021 19:10:09
67,-4586,257,-4590,-40,145,-247,19.1255,25-Oct-2021 19:10:09
68,-3760,375,-3943,-104,155,-272,19.1255,25-Oct-2021 19:10:09
69,-3133,240,-3388,-120,151,-370,19.1255,25-Oct-2021 19:10:09
70,-3133,240,-3388,-120,151,-370,19.1255,25-Oct-2021 19:10:09
71,-2581,205,-2791,-108,192,-458,19.1255,25-Oct-2021 19:10:09
72,-2496,381,-2095,-82,306,-477,19.1255,25-Oct-2021 19:10:09
73,-1133,338,-1346,-50,404,-431,19.1255,25-Oct-2021 19:10:09
74,-544,324,-821,16,452,-378,19.1255,25-Oct-2021 19:10:09
75,-375,399,-411,37,452,-313,19.1255,25-Oct-2021 19:10:09
76,248,467,51,-21,565,-58,19.1255,25-Oct-2021 19:10:09
77,-1371,315,583,-58,562,56,19.1255,25-Oct-2021 19:10:09
78,-2843,276,851,-94,217,69,19.1255,25-Oct-2021 19:10:09
79,-2191,202,1191,-174,-300,77,19.1255,25-Oct-2021 19:10:09
80,-1550,-58,1801,-235,-602,212,19.1255,25-Oct-2021 19:10:09
81,-1894,112,2268,-273,-688,341,19.1255,25-Oct-2021 19:10:09
82,-964,253,3072,-223,-1107,319,19.1255,25-Oct-2021 19:10:09
83,-128,-5,3735,-166,-1633,283,19.1255,25-Oct-2021 19:10:09
84,-176,-84,4259,-131,-1772,208,19.1255,25-Oct-2021 19:10:09
85,786,132,4814,-134,-1423,120,19.1255,25-Oct-2021 19:10:09
86,2269,173,5357,-144,-907,45,19.1255,25-Oct-2021 19:10:09
87,3014,135,5920,-167,-431,6,19.1255,25-Oct-2021 19:10:09
88,3848,36,6414,-194,-119,-4,19.1255,25-Oct-2021 19:10:09
89,4398,48,6720,-212,83,-21,19.1255,25-Oct-2021 19:10:09
90,4485,-35,6774,-179,254,-15,19.1255,25-Oct-2021 19:10:09
91,4613,-139,6661,-116,488,69,19.1255,25-Oct-2021 19:10:09
92,4531,2,6315,-66,734,205,19.1255,25-Oct-2021 19:10:09
93,4663,93,5730,-42,800,335,19.1255,25-Oct-2021 19:10:09
94,4742,86,5098,-63,620,376,19.1255,25-Oct-2021 19:10:09
95,3748,-7,4893,-128,328,302,19.1255,25-Oct-2021 19:10:09
96,1664,-72,4760,-188,37,117,19.1255,25-Oct-2021 19:10:09
97,-282,-27,4376,-186,-183,-82,19.1255,25-Oct-2021 19:10:09
98,-1225,110,3856,-126,-254,-152,19.1255,25-Oct-2021 19:10:09
99,-1609,196,3352,-56,-137,-64,19.1255,25-Oct-2021 19:10:09
100,-1750,235,2955,-42,52,78,19.1255,25-Oct-2021 19:10:09
101,-1308,359,2717,-81,137,178,19.1255,25-Oct-2021 19:10:09
102,-616,378,2576,-117,82,231,19.1255,25-Oct-2021 19:10:09
103,-232,251,2365,-133,-41,228,19.1255,25-Oct-2021 19:10:09
104,-174,97,1895,-143,-154,177,19.1255,25-Oct-2021 19:10:09
105,-221,-110,1211,-130,-189,123,19.1255,25-Oct-2021 19:10:09
106,-268,-272,430,-95,-120,102,19.1255,25-Oct-2021 19:10:09
107,-634,-317,-404,-74,12,79,19.1255,25-Oct-2021 19:10:09
108,-1739,-317,-1208,-77,148,23,19.1255,25-Oct-2021 19:10:09
109,-3302,-251,-1967,-90,256,-18,19.1255,25-Oct-2021 19:10:09
110,-4626,-259,-2721,-91,310,-8,19.1255,25-Oct-2021 19:10:09
111,-5750,-330,-3435,-74,290,20,19.1255,25-Oct-2021 19:10:09
112,-6696,-278,-4200,-54,239,41,19.1255,25-Oct-2021 19:10:09
113,-7247,-242,-4807,-35,176,53,19.1255,25-Oct-2021 19:10:09
114,-7507,-283,-5051,-35,80,37,19.1255,25-Oct-2021 19:10:09
115,-7604,-255,-5179,-51,-4,4,19.1255,25-Oct-2021 19:10:09
116,-7585,-25,-5248,-53,-45,-31,19.1255,25-Oct-2021 19:10:09
117,-7289,66,-5354,-47,-35,-52,19.1255,25-Oct-2021 19:10:09
118,-6836,-32,-5429,-47,-18,-63,19.1255,25-Oct-2021 19:10:09
119,-6593,-113,-5404,-52,18,-66,19.1255,25-Oct-2021 19:10:09
120,-6244,-148,-5418,-82,45,-70,19.1255,25-Oct-2021 19:10:09
121,-5807,-225,-5289,-124,23,-78,19.1255,25-Oct-2021 19:10:09
122,-5565,-277,-5274,-151,-36,-80,19.1255,25-Oct-2021 19:10:09
123,-5097,-84,-5455,-152,-106,-67,19.1255,25-Oct-2021 19:10:09
124,-4940,-6,-5615,-126,-179,-121,19.1255,25-Oct-2021 19:10:09
125,-4973,22,-5708,-89,-249,-266,19.1255,25-Oct-2021 19:10:09
126,-4678,156,-5471,-56,-392,-398,19.1255,25-Oct-2021 19:10:09
127,-4538,427,-5017,-47,-633,-551,19.1255,25-Oct-2021 19:10:09
128,-5236,209,-4558,-2,-756,-773,19.1255,25-Oct-2021 19:10:09
129,-5509,-175,-4238,48,-663,-927,19.1255,25-Oct-2021 19:10:09
130,-4614,255,-3650,72,-464,-988,19.1255,25-Oct-2021 19:10:09
131,-5768,574,-3051,59,-75,-977,19.1255,25-Oct-2021 19:10:09
132,-7111,583,-2454,6,516,-832,19.1255,25-Oct-2021 19:10:09
133,-4183,340,-1821,-111,851,-595,19.1255,25-Oct-2021 19:10:09
134,-5612,265,-1536,-181,1221,-316,19.1255,25-Oct-2021 19:10:09
135,-8429,511,-1157,-174,1799,91,19.1255,25-Oct-2021 19:10:09
136,-6273,56,-948,-169,2016,584,19.1255,25-Oct-2021 19:10:09
137,-4922,-65,-265,-193,1658,1038,19.1255,25-Oct-2021 19:10:09
138,-2186,163,891,-240,1080,1342,19.1255,25-Oct-2021 19:10:09
139,33,67,1580,-261,485,1247,19.1255,25-Oct-2021 19:10:09
140,1932,185,2245,-242,-216,886,19.1255,25-Oct-2021 19:10:09
141,4789,332,2962,-188,-1037,456,19.1255,25-Oct-2021 19:10:09
142,5796,302,3764,-157,-1570,93,19.1255,25-Oct-2021 19:10:09
143,5426,195,4590,-133,-1559,-167,19.1255,25-Oct-2021 19:10:09
144,4450,187,4741,-127,-1197,-342,19.1255,25-Oct-2021 19:10:09
145,4037,175,4590,-131,-934,-420,19.1255,25-Oct-2021 19:10:09
146,4138,115,4716,-141,-957,-412,19.1255,25-Oct-2021 19:10:09
147,3569,149,5073,-167,-924,-258,19.1255,25-Oct-2021 19:10:09
148,1959,264,5556,-185,-509,-16,19.1255,25-Oct-2021 19:10:09
149,60,251,5846,-186,229,227,19.1255,25-Oct-2021 19:10:09
150,-791,184,5811,-146,847,376,19.1255,25-Oct-2021 19:10:09
151,195,150,5712,-91,824,334,19.1255,25-Oct-2021 19:10:09
152,2002,60,5604,-98,168,111,19.1255,25-Oct-2021 19:10:09
153,3186,-34,5704,-140,-610,-121,19.1255,25-Oct-2021 19:10:09
154,3308,-23,6015,-160,-970,-191,19.1255,25-Oct-2021 19:10:09
155,2800,31,5946,-142,-751,-67,19.1255,25-Oct-2021 19:10:09
156,2408,40,5517,-98,-220,145,19.1255,25-Oct-2021 19:10:09
157,2295,-39,5000,-72,228,287,19.1255,25-Oct-2021 19:10:09
158,2373,-156,4402,-74,364,267,19.1255,25-Oct-2021 19:10:09
159,2568,-182,3955,-98,217,122,19.1255,25-Oct-2021 19:10:09
160,2470,-25,3718,-131,-4,-18,19.1255,25-Oct-2021 19:10:09
161,2470,-25,3718,-131,-4,-18,19.1255,25-Oct-2021 19:10:09
162,1804,59,3365,-150,-81,-21,19.1255,25-Oct-2021 19:10:09
163,642,-51,2762,-144,13,93,19.1255,25-Oct-2021 19:10:09
164,-884,7,2067,-111,253,225,19.1255,25-Oct-2021 19:10:09
165,-2357,92,1323,-121,175,216,19.1255,25-Oct-2021 19:10:09
166,-3221,14,664,-133,130,159,19.1255,25-Oct-2021 19:10:09
167,-3606,-66,25,-114,50,60,19.1255,25-Oct-2021 19:10:09
168,-3705,-52,-510,-97,2,-11,19.1255,25-Oct-2021 19:10:09
169,-3692,-71,-984,-93,-4,-4,19.1255,25-Oct-2021 19:10:09
170,-3902,-124,-1675,-83,15,53,19.1255,25-Oct-2021 19:10:09
171,-4212,-137,-2402,-59,27,108,19.1255,25-Oct-2021 19:10:09
172,-4551,-91,-3006,-47,25,121,19.1255,25-Oct-2021 19:10:09
173,-4858,-95,-3481,-47,7,76,19.1255,25-Oct-2021 19:10:09
174,-5047,-133,-3867,-58,-4,-14,19.1255,25-Oct-2021 19:10:09
175,-5193,-103,-4312,-63,14,-96,19.1255,25-Oct-2021 19:10:09
176,-5419,-229,-4693,-70,68,-134,19.1255,25-Oct-2021 19:10:09
177,-5886,-422,-4992,-85,129,-119,19.1255,25-Oct-2021 19:10:09
178,-6306,-400,-5227,-95,187,-66,19.1255,25-Oct-2021 19:10:09
179,-6590,-287,-5403,-85,217,-25,19.1255,25-Oct-2021 19:10:09
180,-6924,-167,-5653,-48,210,-18,19.1255,25-Oct-2021 19:10:09
181,-7228,-110,-5978,-32,177,-48,19.1255,25-Oct-2021 19:10:09
182,-7576,-258,-6076,-59,128,-100,19.1255,25-Oct-2021 19:10:09
183,-7671,-278,-5931,-91,59,-142,19.1255,25-Oct-2021 19:10:09
184,-7299,-10,-5724,-99,24,-162,19.1255,25-Oct-2021 19:10:09
185,-6942,36,-5668,-76,50,-193,19.1255,25-Oct-2021 19:10:09
186,-6751,27,-5675,-58,126,-234,19.1255,25-Oct-2021 19:10:09
187,-6514,153,-5420,-62,131,-285,19.1255,25-Oct-2021 19:10:09
188,-5717,118,-5037,-86,133,-280,19.1255,25-Oct-2021 19:10:09
189,-4814,34,-4618,-109,166,-271,19.1255,25-Oct-2021 19:10:09
190,-4225,92,-4401,-101,187,-288,19.1255,25-Oct-2021 19:10:09
191,-3544,328,-4090,-69,218,-312,19.1255,25-Oct-2021 19:10:09
192,-3480,405,-3253,-45,230,-379,19.1255,25-Oct-2021 19:10:09
193,-3179,248,-2547,-43,221,-424,19.1255,25-Oct-2021 19:10:09
194,-2513,372,-2105,-61,186,-438,19.1255,25-Oct-2021 19:10:09
195,-2239,503,-1541,-79,171,-437,19.1255,25-Oct-2021 19:10:09
196,-2173,338,-1010,-127,205,-363,19.1255,25-Oct-2021 19:10:09
197,-2232,243,-505,-129,200,-156,19.1255,25-Oct-2021 19:10:09
198,-1643,268,-90,-155,63,103,19.1255,25-Oct-2021 19:10:09
199,-705,274,558,-202,-177,242,19.1255,25-Oct-2021 19:10:09
200,-174,359,1322,-270,-256,300,19.1255,25-Oct-2021 19:10:09
201,209,394,1628,-339,-372,387,19.1255,25-Oct-2021 19:10:09
202,965,376,1988,-269,-361,319,19.1255,25-Oct-2021 19:10:09
203,475,404,2703,-132,-465,124,19.1255,25-Oct-2021 19:10:09
204,-1056,177,3337,-128,-526,27,19.1255,25-Oct-2021 19:10:09
205,-671,99,4054,-199,-559,24,19.1255,25-Oct-2021 19:10:09
206,736,281,4471,-189,-542,65,19.1255,25-Oct-2021 19:10:09
207,1362,356,4818,-180,-370,95,19.1255,25-Oct-2021 19:10:09
208,2063,180,5418,-180,-358,17,19.1255,25-Oct-2021 19:10:09
209,2594,162,5886,-161,-460,-82,19.1255,25-Oct-2021 19:10:09
210,2901,83,6296,-162,-514,-130,19.1255,25-Oct-2021 19:10:09
211,3381,-159,6441,-164,-533,-121,19.1255,25-Oct-2021 19:10:09
212,3431,-137,6516,-148,-414,-51,19.1255,25-Oct-2021 19:10:09
213,3755,-133,6559,-128,-74,64,19.1255,25-Oct-2021 19:10:09
214,4518,-174,6423,-104,314,213,19.1255,25-Oct-2021 19:10:09
215,4930,-127,6082,-73,539,352,19.1255,25-Oct-2021 19:10:09
216,4585,-2,5388,-43,613,395,19.1255,25-Oct-2021 19:10:09
217,3282,-52,4544,-65,589,321,19.1255,25-Oct-2021 19:10:09
218,1643,-107,4153,-119,455,180,19.1255,25-Oct-2021 19:10:09
219,245,41,4146,-169,278,46,19.1255,25-Oct-2021 19:10:09
220,-676,84,3995,-170,126,-23,19.1255,25-Oct-2021 19:10:09
221,-1205,22,3618,-106,-41,-40,19.1255,25-Oct-2021 19:10:09
222,-1785,136,3036,-45,-134,-1,19.1255,25-Oct-2021 19:10:09
223,-2328,352,2583,-54,-162,68,19.1255,25-Oct-2021 19:10:09
224,-2194,363,2519,-114,-148,132,19.1255,25-Oct-2021 19:10:09
225,-1049,187,2324,-167,-98,186,19.1255,25-Oct-2021 19:10:09
226,215,97,1772,-160,-60,205,19.1255,25-Oct-2021 19:10:09
227,773,-42,1061,-123,-58,180,19.1255,25-Oct-2021 19:10:09
228,544,-295,210,-106,-36,117,19.1255,25-Oct-2021 19:10:09
229,-365,-422,-659,-103,13,53,19.1255,25-Oct-2021 19:10:09
230,-1735,-300,-1474,-101,125,14,19.1255,25-Oct-2021 19:10:09
231,-3281,-81,-2132,-92,236,-27,19.1255,25-Oct-2021 19:10:09
232,-4665,-121,-2834,-63,292,-50,19.1255,25-Oct-2021 19:10:09
233,-5670,-286,-3635,-41,282,-36,19.1255,25-Oct-2021 19:10:09
234,-6225,-336,-4212,-43,215,12,19.1255,25-Oct-2021 19:10:09
235,-6756,-197,-4652,-51,93,55,19.1255,25-Oct-2021 19:10:09
236,-7087,-55,-4967,-67,-38,59,19.1255,25-Oct-2021 19:10:09
237,-7227,-80,-5207,-93,-109,24,19.1255,25-Oct-2021 19:10:09
238,-7515,-61,-5310,-90,-121,-84,19.1255,25-Oct-2021 19:10:09
239,-6868,-48,-5372,-79,-249,-199,19.1255,25-Oct-2021 19:10:09
240,-6239,-28,-5411,-96,-398,-257,19.1255,25-Oct-2021 19:10:09
241,-6718,-214,-5327,-115,-374,-281,19.1255,25-Oct-2021 19:10:09
242,-6857,-272,-5164,-93,-356,-362,19.1255,25-Oct-2021 19:10:09
243,-6687,-142,-5277,-110,-254,-413,19.1255,25-Oct-2021 19:10:09
244,-6190,-205,-5265,-111,38,-415,19.1255,25-Oct-2021 19:10:09
245,-6728,-321,-5249,-93,577,-396,19.1255,25-Oct-2021 19:10:09
246,-7578,-243,-5685,-118,1037,-357,19.1255,25-Oct-2021 19:10:09
247,-7137,168,-5727,-79,975,-330,19.1255,25-Oct-2021 19:10:09
248,-6772,192,-5520,-5,667,-261,19.1255,25-Oct-2021 19:10:09
249,-6371,148,-5321,17,587,-108,19.1255,25-Oct-2021 19:10:09
250,-5916,139,-4755,-6,684,44,19.1255,25-Oct-2021 19:10:09
251,-6078,186,-4232,-34,765,69,19.1255,25-Oct-2021 19:10:09
252,-6272,385,-3746,-40,703,70,19.1255,25-Oct-2021 19:10:09
253,-5495,376,-3054,-57,453,79,19.1255,25-Oct-2021 19:10:09
254,-4859,345,-2361,-68,70,118,19.1255,25-Oct-2021 19:10:09
255,-4363,492,-1941,-62,-203,93,19.1255,25-Oct-2021 19:10:09
256,-4363,492,-1941,-62,-203,93,19.1255,25-Oct-2021 19:10:09
257,-3792,480,-1597,-40,-390,41,19.1255,25-Oct-2021 19:10:09
258,-3078,325,-1050,-42,-525,47,19.1255,25-Oct-2021 19:10:09
259,-1946,408,-460,-111,-553,43,19.1255,25-Oct-2021 19:10:09
260,-521,306,472,-194,-640,71,19.1255,25-Oct-2021 19:10:09
261,401,247,1352,-207,-698,55,19.1255,25-Oct-2021 19:10:09
262,999,153,1881,-186,-659,10,19.1255,25-Oct-2021 19:10:09
263,1905,296,2420,-167,-604,-41,19.1255,25-Oct-2021 19:10:09
264,2119,439,3040,-171,-513,-89,19.1255,25-Oct-2021 19:10:09
265,2399,227,3650,-186,-384,-46,19.1255,25-Oct-2021 19:10:09
266,3107,31,4120,-202,-230,30,19.1255,25-Oct-2021 19:10:09
267,3351,101,4406,-208,-84,90,19.1255,25-Oct-2021 19:10:09
268,3250,356,4616,-193,14,139,19.1255,25-Oct-2021 19:10:09
269,3178,137,4869,-185,15,156,19.1255,25-Oct-2021 19:10:09
270,2821,-99,5287,-203,-101,119,19.1255,25-Oct-2021 19:10:09
271,2340,-55,5792,-214,-276,70,19.1255,25-Oct-2021 19:10:09
272,2022,89,5961,-205,-393,55,19.1255,25-Oct-2021 19:10:09
273,2051,176,5708,-168,-327,75,19.1255,25-Oct-2021 19:10:09
274,2227,67,5748,-127,-146,102,19.1255,25-Oct-2021 19:10:09
275,1869,13,6022,-107,27,86,19.1255,25-Oct-2021 19:10:09
276,1152,33,5879,-84,109,30,19.1255,25-Oct-2021 19:10:09
277,810,-26,5456,-63,40,-4,19.1255,25-Oct-2021 19:10:09
278,1238,-14,5216,-73,-131,33,19.1255,25-Oct-2021 19:10:09
279,2192,116,5239,-117,-299,113,19.1255,25-Oct-2021 19:10:09
280,3015,159,5243,-153,-352,179,19.1255,25-Oct-2021 19:10:09
281,3239,41,5078,-159,-275,192,19.1255,25-Oct-2021 19:10:09
282,2836,-104,4557,-135,-101,162,19.1255,25-Oct-2021 19:10:09
283,2079,-115,3729,-98,104,129,19.1255,25-Oct-2021 19:10:09
284,1184,13,2956,-83,262,120,19.1255,25-Oct-2021 19:10:09
285,196,76,2316,-96,319,114,19.1255,25-Oct-2021 19:10:09
286,-825,-12,1773,-128,267,90,19.1255,25-Oct-2021 19:10:09
287,-1747,-53,1340,-152,151,78,19.1255,25-Oct-2021 19:10:09
288,-2588,-56,814,-125,31,104,19.1255,25-Oct-2021 19:10:09
289,-3283,-131,-64,-61,-34,155,19.1255,25-Oct-2021 19:10:09
290,-3682,-165,-1085,-7,-53,177,19.1255,25-Oct-2021 19:10:09
291,-4046,-99,-1661,-12,-65,134,19.1255,25-Oct-2021 19:10:09
292,-4370,3,-1908,-66,-75,68,19.1255,25-Oct-2021 19:10:09
293,-4450,26,-2171,-100,-89,28,19.1255,25-Oct-2021 19:10:09
294,-4515,-75,-2666,-90,-78,25,19.1255,25-Oct-2021 19:10:09
295,-4804,-185,-3350,-53,-22,39,19.1255,25-Oct-2021 19:10:09
296,-5148,-218,-3974,-30,57,31,19.1255,25-Oct-2021 19:10:09
297,-5381,-302,-4466,-41,115,-12,19.1255,25-Oct-2021 19:10:09
298,-5784,-481,-4806,-72,144,-52,19.1255,25-Oct-2021 19:10:09
299,-6278,-438,-5067,-100,168,-68,19.1255,25-Oct-2021 19:10:09
300,-6677,-307,-5307,-102,190,-77,19.1255,25-Oct-2021 19:10:09
