TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
85,-6668,-289,-3743,-33,22,96,19.2387,30-Sep-2021 03:07:58
86,-6935,-320,-4083,-8,32,121,19.2387,30-Sep-2021 03:07:58
87,-6857,-214,-4621,20,-36,89,19.2387,30-Sep-2021 03:07:58
88,-6689,-215,-5279,25,-124,-3,19.2387,30-Sep-2021 03:07:58
89,-6599,-404,-5670,-5,-184,-92,19.2387,30-Sep-2021 03:07:58
90,-6287,-402,-5578,-55,-250,-120,19.2387,30-Sep-2021 03:07:58
91,-5855,-296,-5406,-107,-330,-139,19.2387,30-Sep-2021 03:07:58
92,-6009,-284,-5460,-124,-330,-179,19.2387,30-Sep-2021 03:07:58
93,-6153,-329,-5595,-125,-395,-202,19.2387,30-Sep-2021 03:07:58
94,-6225,-342,-5492,-91,-462,-210,19.2387,30-Sep-2021 03:07:58
95,-5820,-305,-5339,-92,-531,-251,19.2387,30-Sep-2021 03:07:58
96,-5268,-328,-5406,-74,-693,-339,19.2387,30-Sep-2021 03:07:58
97,-5647,-23,-5415,-26,-841,-453,19.2387,30-Sep-2021 03:07:58
98,-5867,287,-5564,12,-895,-527,19.2387,30-Sep-2021 03:07:58
99,-4930,299,-5286,24,-942,-567,19.2387,30-Sep-2021 03:07:58
100,-4219,323,-4832,28,-1051,-634,19.2387,30-Sep-2021 03:07:58
101,-4826,306,-4570,14,-1219,-750,19.2387,30-Sep-2021 03:07:58
102,-5981,454,-4145,0,-1294,-824,19.2387,30-Sep-2021 03:07:58
103,-5872,507,-3798,-71,-1199,-768,19.2387,30-Sep-2021 03:07:58
104,-4643,382,-2987,-125,-831,-622,19.2387,30-Sep-2021 03:07:58
105,-4924,804,-2193,-147,-175,-549,19.2387,30-Sep-2021 03:07:58
106,-5328,778,-1828,-188,785,-341,19.2387,30-Sep-2021 03:07:58
107,-4612,283,-1542,-185,1639,-1,19.2387,30-Sep-2021 03:07:58
108,-3662,203,-836,-158,1904,218,19.2387,30-Sep-2021 03:07:58
109,-2912,376,-48,-131,2064,355,19.2387,30-Sep-2021 03:07:58
110,-2181,379,196,-86,2499,529,19.2387,30-Sep-2021 03:07:58
111,-572,159,663,-83,2685,655,19.2387,30-Sep-2021 03:07:58
112,1007,175,1661,-121,2349,658,19.2387,30-Sep-2021 03:07:58
113,1610,350,2451,-151,1896,673,19.2387,30-Sep-2021 03:07:58
114,2005,331,2717,-182,1457,661,19.2387,30-Sep-2021 03:07:58
115,2414,145,3064,-209,1076,543,19.2387,30-Sep-2021 03:07:58
116,2119,-63,3544,-251,781,456,19.2387,30-Sep-2021 03:07:58
117,1635,-121,4142,-311,571,415,19.2387,30-Sep-2021 03:07:58
118,1287,-44,4712,-357,349,430,19.2387,30-Sep-2021 03:07:58
119,1334,-169,5210,-337,-109,446,19.2387,30-Sep-2021 03:07:58
120,1829,-96,5522,-300,-798,395,19.2387,30-Sep-2021 03:07:58
121,2761,-85,5692,-297,-1607,237,19.2387,30-Sep-2021 03:07:58
122,3639,-153,6143,-317,-2206,-22,19.2387,30-Sep-2021 03:07:58
123,3321,-169,6632,-317,-2402,-221,19.2387,30-Sep-2021 03:07:58
124,2518,-250,6733,-258,-1994,-187,19.2387,30-Sep-2021 03:07:58
125,2290,-192,6428,-175,-1128,22,19.2387,30-Sep-2021 03:07:58
126,3098,-152,6184,-80,-329,186,19.2387,30-Sep-2021 03:07:58
127,4291,-227,5850,-2,204,194,19.2387,30-Sep-2021 03:07:58
128,5006,-123,5212,68,441,107,19.2387,30-Sep-2021 03:07:58
129,4994,132,4646,119,489,51,19.2387,30-Sep-2021 03:07:58
130,3647,292,4211,126,529,77,19.2387,30-Sep-2021 03:07:58
131,687,361,3887,71,544,128,19.2387,30-Sep-2021 03:07:58
132,-2230,247,3695,-20,331,136,19.2387,30-Sep-2021 03:07:58
133,-2948,193,3491,-107,-146,101,19.2387,30-Sep-2021 03:07:58
134,-1917,359,3287,-143,-541,24,19.2387,30-Sep-2021 03:07:58
135,-847,477,2965,-114,-557,-62,19.2387,30-Sep-2021 03:07:58
136,-396,287,2300,-42,-228,-55,19.2387,30-Sep-2021 03:07:58
137,-537,15,1455,9,195,88,19.2387,30-Sep-2021 03:07:58
138,-1287,73,661,-1,448,297,19.2387,30-Sep-2021 03:07:58
139,-2460,200,-55,-30,417,421,19.2387,30-Sep-2021 03:07:58
140,-3357,82,-629,-78,138,367,19.2387,30-Sep-2021 03:07:58
141,-3408,-54,-1190,-107,-196,163,19.2387,30-Sep-2021 03:07:58
142,-3089,-89,-1785,-93,-365,-95,19.2387,30-Sep-2021 03:07:58
143,-3207,-265,-2325,-65,-275,-271,19.2387,30-Sep-2021 03:07:58
144,-3873,-422,-2833,-49,-40,-292,19.2387,30-Sep-2021 03:07:58
145,-4772,-456,-3512,-44,192,-180,19.2387,30-Sep-2021 03:07:58
146,-5475,-415,-4162,-55,270,-23,19.2387,30-Sep-2021 03:07:58
147,-6047,-321,-4719,-87,207,66,19.2387,30-Sep-2021 03:07:58
148,-6372,-129,-5147,-93,114,64,19.2387,30-Sep-2021 03:07:58
149,-6569,-4,-5310,-80,37,-17,19.2387,30-Sep-2021 03:07:58
150,-6873,-94,-5393,-106,19,-126,19.2387,30-Sep-2021 03:07:58
151,-7018,-93,-5231,-149,28,-216,19.2387,30-Sep-2021 03:07:58
152,-6354,25,-5258,-143,124,-293,19.2387,30-Sep-2021 03:07:58
153,-6081,112,-5394,-121,380,-378,19.2387,30-Sep-2021 03:07:58
154,-6195,23,-5643,-106,952,-359,19.2387,30-Sep-2021 03:07:58
155,-6947,-228,-5837,-115,1485,-182,19.2387,30-Sep-2021 03:07:58
156,-6992,-283,-5619,-138,1733,26,19.2387,30-Sep-2021 03:07:58
157,-5707,-129,-5421,-56,1835,94,19.2387,30-Sep-2021 03:07:58
158,-5238,-75,-5057,12,1874,-98,19.2387,30-Sep-2021 03:07:58
159,-4940,-99,-5189,36,1932,-373,19.2387,30-Sep-2021 03:07:58
160,-5258,-247,-5220,44,1751,-604,19.2387,30-Sep-2021 03:07:58
161,-5258,-247,-5220,44,1751,-604,19.2387,30-Sep-2021 03:07:58
162,-5113,-142,-4301,35,1354,-683,19.2387,30-Sep-2021 03:07:58
163,-5680,84,-4226,6,1075,-592,19.2387,30-Sep-2021 03:07:58
164,-6741,30,-4021,-42,915,-333,19.2387,30-Sep-2021 03:07:58
165,-6544,48,-3211,-62,543,-141,19.2387,30-Sep-2021 03:07:58
166,-6349,90,-2894,-95,6,-86,19.2387,30-Sep-2021 03:07:58
167,-6115,278,-2612,-107,-572,-53,19.2387,30-Sep-2021 03:07:58
168,-5120,439,-1673,-162,-1002,88,19.2387,30-Sep-2021 03:07:58
169,-3301,406,-1050,-254,-1421,262,19.2387,30-Sep-2021 03:07:58
170,-1698,283,-713,-254,-1923,303,19.2387,30-Sep-2021 03:07:58
171,-1046,343,121,-210,-2297,209,19.2387,30-Sep-2021 03:07:58
172,-868,408,641,-193,-2565,93,19.2387,30-Sep-2021 03:07:58
173,288,275,1306,-233,-2678,46,19.2387,30-Sep-2021 03:07:58
174,1500,310,1959,-284,-2736,-35,19.2387,30-Sep-2021 03:07:58
175,1958,406,2376,-363,-2560,-213,19.2387,30-Sep-2021 03:07:58
176,2074,236,2859,-361,-2207,-313,19.2387,30-Sep-2021 03:07:58
177,1448,169,3454,-292,-1746,-264,19.2387,30-Sep-2021 03:07:58
178,1431,324,3882,-241,-1143,-86,19.2387,30-Sep-2021 03:07:58
179,2002,243,4378,-223,-573,125,19.2387,30-Sep-2021 03:07:58
180,2522,223,4894,-223,4,291,19.2387,30-Sep-2021 03:07:58
181,3695,221,5394,-199,613,426,19.2387,30-Sep-2021 03:07:58
182,4790,201,5804,-164,1258,509,19.2387,30-Sep-2021 03:07:58
183,4734,234,6026,-139,1745,449,19.2387,30-Sep-2021 03:07:58
184,3786,161,6320,-112,1823,188,19.2387,30-Sep-2021 03:07:58
185,2705,-30,6220,-88,1531,-56,19.2387,30-Sep-2021 03:07:58
186,1968,-19,5820,-84,1078,-28,19.2387,30-Sep-2021 03:07:58
187,1937,284,5461,-143,487,205,19.2387,30-Sep-2021 03:07:58
188,2549,284,5128,-258,-135,404,19.2387,30-Sep-2021 03:07:58
189,3173,-21,5207,-367,-627,356,19.2387,30-Sep-2021 03:07:58
190,2924,-48,5629,-404,-852,51,19.2387,30-Sep-2021 03:07:58
191,1586,145,5594,-336,-700,-264,19.2387,30-Sep-2021 03:07:58
192,-44,119,4847,-183,-201,-346,19.2387,30-Sep-2021 03:07:58
193,-1014,-114,3807,-57,339,-158,19.2387,30-Sep-2021 03:07:58
194,-947,-220,3213,-36,578,117,19.2387,30-Sep-2021 03:07:58
195,-183,-12,3089,-79,414,274,19.2387,30-Sep-2021 03:07:58
196,619,231,2937,-136,-2,252,19.2387,30-Sep-2021 03:07:58
197,865,183,2683,-161,-400,134,19.2387,30-Sep-2021 03:07:58
198,343,-47,2152,-151,-536,37,19.2387,30-Sep-2021 03:07:58
199,-716,-158,1489,-113,-345,18,19.2387,30-Sep-2021 03:07:58
200,-1769,-98,884,-69,26,49,19.2387,30-Sep-2021 03:07:58
201,-2563,-131,170,-33,363,56,19.2387,30-Sep-2021 03:07:58
202,-3230,-174,-669,-11,497,1,19.2387,30-Sep-2021 03:07:58
203,-3775,-80,-1484,-7,363,-53,19.2387,30-Sep-2021 03:07:58
204,-4261,-32,-2286,3,64,-46,19.2387,30-Sep-2021 03:07:58
205,-4788,-110,-2921,8,-214,25,19.2387,30-Sep-2021 03:07:58
206,-5282,-218,-3315,-11,-319,117,19.2387,30-Sep-2021 03:07:58
207,-5801,-218,-3669,-13,-250,153,19.2387,30-Sep-2021 03:07:58
208,-6410,-195,-4098,8,-85,107,19.2387,30-Sep-2021 03:07:58
209,-6940,-318,-4646,19,68,29,19.2387,30-Sep-2021 03:07:58
210,-7171,-321,-5053,8,104,-38,19.2387,30-Sep-2021 03:07:58
211,-7147,-181,-5298,-7,20,-86,19.2387,30-Sep-2021 03:07:58
212,-6979,-80,-5529,-8,-111,-117,19.2387,30-Sep-2021 03:07:58
213,-6641,-105,-5613,-12,-245,-117,19.2387,30-Sep-2021 03:07:58
214,-6416,-285,-5536,-49,-376,-90,19.2387,30-Sep-2021 03:07:58
215,-6501,-266,-5561,-85,-427,-84,19.2387,30-Sep-2021 03:07:58
216,-6364,-238,-5722,-82,-353,-102,19.2387,30-Sep-2021 03:07:58
217,-5777,-316,-5727,-57,-302,-169,19.2387,30-Sep-2021 03:07:58
218,-5416,-146,-5657,-56,-363,-312,19.2387,30-Sep-2021 03:07:58
219,-5373,4,-5731,-105,-505,-463,19.2387,30-Sep-2021 03:07:58
220,-5149,73,-5286,-153,-739,-560,19.2387,30-Sep-2021 03:07:58
221,-5049,59,-4817,-182,-1026,-597,19.2387,30-Sep-2021 03:07:58
222,-4516,80,-4816,-149,-1280,-656,19.2387,30-Sep-2021 03:07:58
223,-3995,221,-4416,-95,-1481,-780,19.2387,30-Sep-2021 03:07:58
224,-4590,254,-3902,-73,-1433,-845,19.2387,30-Sep-2021 03:07:58
225,-4842,603,-3505,-84,-1180,-766,19.2387,30-Sep-2021 03:07:58
226,-4077,696,-2796,-64,-894,-764,19.2387,30-Sep-2021 03:07:58
227,-4474,423,-2106,-13,-451,-832,19.2387,30-Sep-2021 03:07:58
228,-5630,565,-1966,-14,457,-634,19.2387,30-Sep-2021 03:07:58
229,-5143,535,-1826,-43,1392,-192,19.2387,30-Sep-2021 03:07:58
230,-3923,280,-1011,-69,1974,216,19.2387,30-Sep-2021 03:07:58
231,-3477,268,-360,-108,2430,511,19.2387,30-Sep-2021 03:07:58
232,-3795,70,-160,-106,2866,781,19.2387,30-Sep-2021 03:07:58
233,-2461,186,610,-93,2964,1045,19.2387,30-Sep-2021 03:07:58
234,-266,341,1446,-113,2716,1179,19.2387,30-Sep-2021 03:07:58
235,638,173,2003,-165,2234,1074,19.2387,30-Sep-2021 03:07:58
236,1556,305,2330,-248,1733,922,19.2387,30-Sep-2021 03:07:58
237,2342,85,2822,-353,1234,823,19.2387,30-Sep-2021 03:07:58
238,2651,-68,3974,-415,483,638,19.2387,30-Sep-2021 03:07:58
239,2815,164,4614,-424,-312,352,19.2387,30-Sep-2021 03:07:58
240,2886,-63,4998,-409,-899,155,19.2387,30-Sep-2021 03:07:58
241,2936,-253,5366,-380,-1225,59,19.2387,30-Sep-2021 03:07:58
242,3020,-54,5599,-359,-1472,-56,19.2387,30-Sep-2021 03:07:58
243,3200,177,5871,-340,-1683,-184,19.2387,30-Sep-2021 03:07:58
244,3412,242,6210,-322,-1836,-231,19.2387,30-Sep-2021 03:07:58
245,3413,151,6453,-284,-1798,-162,19.2387,30-Sep-2021 03:07:58
246,2861,16,6325,-218,-1402,-9,19.2387,30-Sep-2021 03:07:58
247,2499,-119,6397,-102,-677,207,19.2387,30-Sep-2021 03:07:58
248,2877,-199,6199,28,222,388,19.2387,30-Sep-2021 03:07:58
249,3355,-203,5703,107,881,390,19.2387,30-Sep-2021 03:07:58
250,3273,-123,5219,101,945,229,19.2387,30-Sep-2021 03:07:58
251,2880,-129,4771,37,425,44,19.2387,30-Sep-2021 03:07:58
252,2679,-98,4597,-22,-278,-52,19.2387,30-Sep-2021 03:07:58
253,2323,75,4313,-34,-642,-21,19.2387,30-Sep-2021 03:07:58
254,1128,262,3750,-7,-452,81,19.2387,30-Sep-2021 03:07:58
255,-772,271,3145,35,52,178,19.2387,30-Sep-2021 03:07:58
256,-2205,158,2698,34,465,227,19.2387,30-Sep-2021 03:07:58
257,-2593,150,2510,-14,514,241,19.2387,30-Sep-2021 03:07:58
258,-2319,318,2324,-61,218,208,19.2387,30-Sep-2021 03:07:58
259,-2319,318,2324,-61,218,208,19.2387,30-Sep-2021 03:07:58
260,-1849,383,1947,-64,-205,129,19.2387,30-Sep-2021 03:07:58
261,-1406,212,1199,-34,-452,65,19.2387,30-Sep-2021 03:07:58
262,-1234,23,229,-18,-365,84,19.2387,30-Sep-2021 03:07:58
263,-1595,-137,-545,-19,-77,162,19.2387,30-Sep-2021 03:07:58
264,-2422,-253,-1152,-27,173,210,19.2387,30-Sep-2021 03:07:58
265,-3397,-293,-1790,-33,261,177,19.2387,30-Sep-2021 03:07:58
266,-4091,-264,-2472,-39,180,78,19.2387,30-Sep-2021 03:07:58
267,-4483,-274,-3020,-66,24,-49,19.2387,30-Sep-2021 03:07:58
268,-4905,-300,-3514,-76,-60,-135,19.2387,30-Sep-2021 03:07:58
269,-5321,-202,-4103,-86,-44,-120,19.2387,30-Sep-2021 03:07:58
270,-5660,-33,-4590,-96,18,-38,19.2387,30-Sep-2021 03:07:58
271,-6086,-43,-4959,-91,76,-4,19.2387,30-Sep-2021 03:07:58
272,-6934,-111,-5267,-93,123,-66,19.2387,30-Sep-2021 03:07:58
273,-7652,-20,-5548,-93,140,-157,19.2387,30-Sep-2021 03:07:58
274,-7720,94,-5577,-79,61,-226,19.2387,30-Sep-2021 03:07:58
275,-7699,121,-5432,-73,-22,-262,19.2387,30-Sep-2021 03:07:58
276,-7343,-36,-5427,-85,-48,-258,19.2387,30-Sep-2021 03:07:58
277,-6751,-259,-5346,-93,-20,-272,19.2387,30-Sep-2021 03:07:58
278,-6459,-301,-5430,-125,283,-305,19.2387,30-Sep-2021 03:07:58
279,-5361,-232,-5464,-171,695,-311,19.2387,30-Sep-2021 03:07:58
280,-4617,-250,-5399,-131,1021,-327,19.2387,30-Sep-2021 03:07:58
281,-5127,-218,-5535,-71,1279,-240,19.2387,30-Sep-2021 03:07:58
282,-5825,-397,-5435,-20,1403,-146,19.2387,30-Sep-2021 03:07:58
283,-4787,-228,-4944,17,1398,-152,19.2387,30-Sep-2021 03:07:58
284,-3532,249,-4618,-7,1636,-47,19.2387,30-Sep-2021 03:07:58
285,-4261,175,-4297,-51,1657,-4,19.2387,30-Sep-2021 03:07:58
286,-4048,14,-3580,-76,1523,-144,19.2387,30-Sep-2021 03:07:58
287,-3939,326,-2772,-99,1639,-154,19.2387,30-Sep-2021 03:07:58
288,-5598,729,-2596,-115,1937,-31,19.2387,30-Sep-2021 03:07:58
289,-5585,655,-2440,-92,1887,-8,19.2387,30-Sep-2021 03:07:58
290,-4468,242,-1854,-81,1387,-169,19.2387,30-Sep-2021 03:07:58
291,-5795,142,-1457,-100,712,-372,19.2387,30-Sep-2021 03:07:58
292,-6386,224,-1132,-187,-247,-439,19.2387,30-Sep-2021 03:07:58
293,-4832,190,-381,-253,-1568,-279,19.2387,30-Sep-2021 03:07:58
294,-2879,44,544,-294,-2756,-30,19.2387,30-Sep-2021 03:07:58
295,-834,61,1106,-247,-3469,50,19.2387,30-Sep-2021 03:07:58
296,236,266,1653,-250,-3852,-1,19.2387,30-Sep-2021 03:07:58
297,1146,108,2473,-277,-3878,-14,19.2387,30-Sep-2021 03:07:58
298,2169,231,3053,-279,-3555,51,19.2387,30-Sep-2021 03:07:58
299,2859,406,3557,-287,-2858,193,19.2387,30-Sep-2021 03:07:58
300,3647,230,4118,-295,-1921,396,19.2387,30-Sep-2021 03:07:58
