TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
33,490,140,3529,-157,485,-430,19.3037,28-Aug-2021 12:23:11
34,501,314,4229,-122,220,-399,19.3037,28-Aug-2021 12:23:11
35,442,349,4771,-139,-25,-347,19.3037,28-Aug-2021 12:23:11
36,1606,331,5436,-95,-291,-577,19.3037,28-Aug-2021 12:23:11
37,2461,247,5980,-56,-466,-724,19.3037,28-Aug-2021 12:23:11
38,3283,135,6334,-29,-606,-760,19.3037,28-Aug-2021 12:23:11
39,4004,-46,6330,-19,-685,-611,19.3037,28-Aug-2021 12:23:11
40,4890,-125,6290,-26,-652,-272,19.3037,28-Aug-2021 12:23:11
41,5719,-131,6211,-45,-512,139,19.3037,28-Aug-2021 12:23:11
42,6099,-187,5793,-64,-250,459,19.3037,28-Aug-2021 12:23:11
43,5732,-76,5355,-36,129,565,19.3037,28-Aug-2021 12:23:11
44,4792,90,5043,-16,490,470,19.3037,28-Aug-2021 12:23:11
45,3834,123,4614,-1,836,261,19.3037,28-Aug-2021 12:23:11
46,3153,51,4051,11,1004,11,19.3037,28-Aug-2021 12:23:11
47,2953,-61,3725,40,961,-129,19.3037,28-Aug-2021 12:23:11
48,2220,-276,3537,56,762,-35,19.3037,28-Aug-2021 12:23:11
49,-230,-256,3291,31,322,204,19.3037,28-Aug-2021 12:23:11
50,-3261,81,3093,-24,-436,327,19.3037,28-Aug-2021 12:23:11
51,-4323,206,2872,-67,-1281,124,19.3037,28-Aug-2021 12:23:11
52,-3193,-4,2504,-73,-1785,-278,19.3037,28-Aug-2021 12:23:11
53,-1902,-245,2049,-62,-1710,-456,19.3037,28-Aug-2021 12:23:11
54,-1595,-126,1469,-51,-1152,-158,19.3037,28-Aug-2021 12:23:11
55,-2254,174,859,-57,-462,352,19.3037,28-Aug-2021 12:23:11
56,-3504,265,240,-91,29,570,19.3037,28-Aug-2021 12:23:11
57,-4798,200,-592,-118,166,334,19.3037,28-Aug-2021 12:23:11
58,-4842,157,-1609,-112,57,-97,19.3037,28-Aug-2021 12:23:11
59,-3327,173,-2553,-89,-73,-363,19.3037,28-Aug-2021 12:23:11
60,-2262,103,-3180,-86,-97,-322,19.3037,28-Aug-2021 12:23:11
61,-2775,26,-3631,-124,-53,-111,19.3037,28-Aug-2021 12:23:11
62,-4326,-61,-4031,-171,-67,44,19.3037,28-Aug-2021 12:23:11
63,-6040,-121,-4319,-213,-239,57,19.3037,28-Aug-2021 12:23:11
64,-7116,-138,-4601,-252,-585,-16,19.3037,28-Aug-2021 12:23:11
65,-7285,-121,-4904,-267,-972,-103,19.3037,28-Aug-2021 12:23:11
66,-6570,-120,-5172,-238,-1241,-177,19.3037,28-Aug-2021 12:23:11
67,-5698,-299,-5209,-215,-1327,-228,19.3037,28-Aug-2021 12:23:11
68,-5588,-459,-5003,-234,-1259,-198,19.3037,28-Aug-2021 12:23:11
69,-6251,-550,-4851,-216,-1047,-72,19.3037,28-Aug-2021 12:23:11
70,-6475,-600,-4990,-243,-776,129,19.3037,28-Aug-2021 12:23:11
71,-6578,-871,-5104,-313,-405,409,19.3037,28-Aug-2021 12:23:11
72,-5803,-948,-5223,-237,-59,506,19.3037,28-Aug-2021 12:23:11
73,-6176,-570,-5382,-211,166,551,19.3037,28-Aug-2021 12:23:11
74,-7376,-473,-5196,-261,269,537,19.3037,28-Aug-2021 12:23:11
75,-7376,-473,-5196,-261,269,537,19.3037,28-Aug-2021 12:23:11
76,-6517,-468,-5276,-345,551,476,19.3037,28-Aug-2021 12:23:11
77,-5612,-381,-5094,-332,768,405,19.3037,28-Aug-2021 12:23:11
78,-5672,-303,-4648,-278,788,280,19.3037,28-Aug-2021 12:23:11
79,-5965,-263,-4532,-267,706,272,19.3037,28-Aug-2021 12:23:11
80,-5829,-9,-3751,-237,766,441,19.3037,28-Aug-2021 12:23:11
81,-6182,160,-3075,-268,932,667,19.3037,28-Aug-2021 12:23:11
82,-6655,162,-2579,-289,951,756,19.3037,28-Aug-2021 12:23:11
83,-6592,244,-1840,-283,814,675,19.3037,28-Aug-2021 12:23:11
84,-6479,254,-1698,-332,683,509,19.3037,28-Aug-2021 12:23:11
85,-6553,393,-1649,-339,446,267,19.3037,28-Aug-2021 12:23:11
86,-6142,310,-1165,-281,204,-31,19.3037,28-Aug-2021 12:23:11
87,-4858,189,-570,-206,151,-317,19.3037,28-Aug-2021 12:23:11
88,-3212,275,-49,-101,262,-582,19.3037,28-Aug-2021 12:23:11
89,-1727,186,545,3,356,-846,19.3037,28-Aug-2021 12:23:11
90,-330,156,1412,130,357,-1067,19.3037,28-Aug-2021 12:23:11
91,980,184,2460,181,286,-1215,19.3037,28-Aug-2021 12:23:11
92,2126,152,3362,146,185,-1268,19.3037,28-Aug-2021 12:23:11
93,3462,235,4341,81,136,-1225,19.3037,28-Aug-2021 12:23:11
94,5227,344,4919,-21,227,-1064,19.3037,28-Aug-2021 12:23:11
95,7196,418,5028,-134,373,-821,19.3037,28-Aug-2021 12:23:11
96,8872,334,5128,-212,494,-530,19.3037,28-Aug-2021 12:23:11
97,9707,298,4982,-260,577,-226,19.3037,28-Aug-2021 12:23:11
98,9571,219,4864,-272,666,65,19.3037,28-Aug-2021 12:23:11
99,8536,74,5139,-235,699,394,19.3037,28-Aug-2021 12:23:11
100,5727,128,5537,-204,497,621,19.3037,28-Aug-2021 12:23:11
101,1294,149,5540,-227,23,545,19.3037,28-Aug-2021 12:23:11
102,-2170,156,5385,-255,-578,233,19.3037,28-Aug-2021 12:23:11
103,-2492,176,5393,-262,-1129,-82,19.3037,28-Aug-2021 12:23:11
104,-66,212,5450,-213,-1453,-231,19.3037,28-Aug-2021 12:23:11
105,2044,241,5579,-166,-1384,-213,19.3037,28-Aug-2021 12:23:11
106,1448,298,5540,-169,-856,-116,19.3037,28-Aug-2021 12:23:11
107,-383,470,5188,-192,-70,5,19.3037,28-Aug-2021 12:23:11
108,-866,694,4734,-218,580,73,19.3037,28-Aug-2021 12:23:11
109,-290,721,4239,-208,812,66,19.3037,28-Aug-2021 12:23:11
110,342,471,3882,-176,633,6,19.3037,28-Aug-2021 12:23:11
111,1344,247,3483,-150,259,-117,19.3037,28-Aug-2021 12:23:11
112,2430,159,2702,-120,-8,-202,19.3037,28-Aug-2021 12:23:11
113,2555,157,1899,-112,-76,-152,19.3037,28-Aug-2021 12:23:11
114,1370,97,1444,-119,-113,-26,19.3037,28-Aug-2021 12:23:11
115,-77,39,934,-96,-239,56,19.3037,28-Aug-2021 12:23:11
116,-1255,-136,351,-59,-433,48,19.3037,28-Aug-2021 12:23:11
117,-2233,-366,-175,-51,-638,-18,19.3037,28-Aug-2021 12:23:11
118,-2891,-369,-883,-40,-775,-84,19.3037,28-Aug-2021 12:23:11
119,-3660,-339,-1532,-8,-806,-114,19.3037,28-Aug-2021 12:23:11
120,-4708,-409,-1834,11,-734,-98,19.3037,28-Aug-2021 12:23:11
121,-5870,-553,-2114,5,-613,-62,19.3037,28-Aug-2021 12:23:11
122,-7004,-667,-2643,-7,-532,-3,19.3037,28-Aug-2021 12:23:11
123,-7883,-686,-3214,-15,-537,54,19.3037,28-Aug-2021 12:23:11
124,-8215,-712,-3846,-30,-579,69,19.3037,28-Aug-2021 12:23:11
125,-7827,-881,-4381,-43,-593,24,19.3037,28-Aug-2021 12:23:11
126,-7152,-1031,-4540,-48,-554,-20,19.3037,28-Aug-2021 12:23:11
127,-6588,-972,-4651,-49,-435,-14,19.3037,28-Aug-2021 12:23:11
128,-6186,-883,-4918,-66,-262,22,19.3037,28-Aug-2021 12:23:11
129,-6031,-816,-5262,-112,-112,59,19.3037,28-Aug-2021 12:23:11
130,-6026,-628,-5688,-176,-20,52,19.3037,28-Aug-2021 12:23:11
131,-5882,-438,-5923,-223,58,7,19.3037,28-Aug-2021 12:23:11
132,-5777,-266,-5747,-235,141,-20,19.3037,28-Aug-2021 12:23:11
133,-6083,6,-5552,-260,174,-12,19.3037,28-Aug-2021 12:23:11
134,-6263,157,-5619,-267,167,-1,19.3037,28-Aug-2021 12:23:11
135,-6230,250,-5546,-234,147,-23,19.3037,28-Aug-2021 12:23:11
136,-6278,378,-5252,-251,76,-56,19.3037,28-Aug-2021 12:23:11
137,-5981,632,-5055,-293,-20,-144,19.3037,28-Aug-2021 12:23:11
138,-5032,627,-4781,-290,-73,-206,19.3037,28-Aug-2021 12:23:11
139,-3990,412,-4289,-296,-131,-162,19.3037,28-Aug-2021 12:23:11
140,-3193,620,-3818,-318,-216,-62,19.3037,28-Aug-2021 12:23:11
141,-3104,474,-3244,-229,-70,67,19.3037,28-Aug-2021 12:23:11
142,-3119,368,-2646,-58,232,282,19.3037,28-Aug-2021 12:23:11
143,-3464,559,-2302,-28,257,527,19.3037,28-Aug-2021 12:23:11
144,-3113,301,-2126,-95,221,712,19.3037,28-Aug-2021 12:23:11
145,-1344,131,-1308,-66,209,763,19.3037,28-Aug-2021 12:23:11
146,-1762,42,-560,-39,11,588,19.3037,28-Aug-2021 12:23:11
147,-2223,285,-312,-74,-174,238,19.3037,28-Aug-2021 12:23:11
148,-1425,58,-138,-191,-367,-58,19.3037,28-Aug-2021 12:23:11
149,-1124,-91,453,-379,-267,-65,19.3037,28-Aug-2021 12:23:11
150,-597,277,1109,-536,398,65,19.3037,28-Aug-2021 12:23:11
151,60,-163,1605,-453,981,82,19.3037,28-Aug-2021 12:23:11
152,-401,-397,2421,-270,1150,36,19.3037,28-Aug-2021 12:23:11
153,-1166,-315,2999,-228,937,51,19.3037,28-Aug-2021 12:23:11
154,-504,-275,3511,-242,673,24,19.3037,28-Aug-2021 12:23:11
155,67,-257,3876,-244,479,-107,19.3037,28-Aug-2021 12:23:11
156,368,-358,4471,-192,334,-356,19.3037,28-Aug-2021 12:23:11
157,974,-199,5207,-168,185,-602,19.3037,28-Aug-2021 12:23:11
158,1532,-48,5617,-160,72,-721,19.3037,28-Aug-2021 12:23:11
159,2196,-118,5869,-175,55,-679,19.3037,28-Aug-2021 12:23:11
160,3029,-78,6029,-188,126,-522,19.3037,28-Aug-2021 12:23:11
161,3988,-20,5979,-148,226,-325,19.3037,28-Aug-2021 12:23:11
162,4975,97,5966,-52,338,-123,19.3037,28-Aug-2021 12:23:11
163,5741,388,6078,16,418,57,19.3037,28-Aug-2021 12:23:11
164,5919,501,5952,2,439,241,19.3037,28-Aug-2021 12:23:11
165,5727,474,5423,-58,471,423,19.3037,28-Aug-2021 12:23:11
166,5110,614,4742,-106,520,516,19.3037,28-Aug-2021 12:23:11
167,3705,632,4171,-94,477,447,19.3037,28-Aug-2021 12:23:11
168,1942,334,3794,-44,283,227,19.3037,28-Aug-2021 12:23:11
169,292,160,3734,13,-129,-36,19.3037,28-Aug-2021 12:23:11
170,-490,247,3843,62,-665,-211,19.3037,28-Aug-2021 12:23:11
171,-303,256,3742,86,-1048,-232,19.3037,28-Aug-2021 12:23:11
172,41,143,3415,73,-1042,-153,19.3037,28-Aug-2021 12:23:11
173,-308,89,3027,28,-708,-13,19.3037,28-Aug-2021 12:23:11
174,-1426,201,2589,-22,-316,152,19.3037,28-Aug-2021 12:23:11
175,-1426,201,2589,-22,-316,152,19.3037,28-Aug-2021 12:23:11
176,-2410,279,2003,-49,-114,248,19.3037,28-Aug-2021 12:23:11
177,-2937,195,1337,-52,-172,197,19.3037,28-Aug-2021 12:23:11
178,-3019,28,603,-40,-355,1,19.3037,28-Aug-2021 12:23:11
179,-2793,-59,-160,-17,-446,-197,19.3037,28-Aug-2021 12:23:11
180,-2622,-76,-725,-22,-352,-230,19.3037,28-Aug-2021 12:23:11
181,-2928,-289,-1374,-56,-154,-72,19.3037,28-Aug-2021 12:23:11
182,-4047,-501,-2118,-83,-24,141,19.3037,28-Aug-2021 12:23:11
183,-5243,-450,-2879,-114,-98,233,19.3037,28-Aug-2021 12:23:11
184,-5779,-478,-3614,-144,-367,142,19.3037,28-Aug-2021 12:23:11
185,-5841,-531,-4170,-166,-712,-50,19.3037,28-Aug-2021 12:23:11
186,-5591,-514,-4544,-183,-956,-180,19.3037,28-Aug-2021 12:23:11
187,-5051,-532,-4574,-217,-978,-186,19.3037,28-Aug-2021 12:23:11
188,-5152,-396,-4597,-233,-764,-58,19.3037,28-Aug-2021 12:23:11
189,-5597,-186,-4730,-264,-488,156,19.3037,28-Aug-2021 12:23:11
190,-5536,-118,-4895,-270,-241,351,19.3037,28-Aug-2021 12:23:11
191,-5986,-154,-4977,-257,-65,536,19.3037,28-Aug-2021 12:23:11
192,-6759,-134,-4983,-316,-46,661,19.3037,28-Aug-2021 12:23:11
193,-6591,26,-5110,-346,-64,698,19.3037,28-Aug-2021 12:23:11
194,-5974,4,-5079,-418,91,656,19.3037,28-Aug-2021 12:23:11
195,-6940,-158,-5225,-463,510,637,19.3037,28-Aug-2021 12:23:11
196,-7026,-36,-5355,-427,784,542,19.3037,28-Aug-2021 12:23:11
197,-5825,-144,-5085,-393,1065,454,19.3037,28-Aug-2021 12:23:11
198,-5874,-118,-5110,-431,1254,462,19.3037,28-Aug-2021 12:23:11
199,-5876,-90,-5257,-421,1196,452,19.3037,28-Aug-2021 12:23:11
200,-6443,-300,-5050,-418,1032,466,19.3037,28-Aug-2021 12:23:11
201,-7775,-308,-4485,-333,748,411,19.3037,28-Aug-2021 12:23:11
202,-8121,-208,-4133,-224,280,187,19.3037,28-Aug-2021 12:23:11
203,-8113,-269,-3834,-247,-352,-39,19.3037,28-Aug-2021 12:23:11
204,-8113,-401,-3368,-252,-999,-262,19.3037,28-Aug-2021 12:23:11
205,-7218,-363,-2536,-164,-1482,-547,19.3037,28-Aug-2021 12:23:11
206,-6058,-290,-1803,-41,-1714,-858,19.3037,28-Aug-2021 12:23:11
207,-5114,-312,-1416,64,-1639,-1110,19.3037,28-Aug-2021 12:23:11
208,-4233,-407,-784,171,-1407,-1323,19.3037,28-Aug-2021 12:23:11
209,-3403,-272,-29,196,-1165,-1422,19.3037,28-Aug-2021 12:23:11
210,-2500,-201,814,135,-864,-1360,19.3037,28-Aug-2021 12:23:11
211,-1162,-74,1413,75,-454,-1168,19.3037,28-Aug-2021 12:23:11
212,397,143,1804,7,73,-935,19.3037,28-Aug-2021 12:23:11
213,2095,291,2567,-59,658,-730,19.3037,28-Aug-2021 12:23:11
214,4124,396,3436,-112,1238,-548,19.3037,28-Aug-2021 12:23:11
215,6039,509,3999,-186,1756,-366,19.3037,28-Aug-2021 12:23:11
216,7563,606,4411,-270,2164,-121,19.3037,28-Aug-2021 12:23:11
217,8022,655,4496,-333,2400,260,19.3037,28-Aug-2021 12:23:11
218,7421,870,4623,-305,2340,716,19.3037,28-Aug-2021 12:23:11
219,6504,1134,4891,-227,1972,1028,19.3037,28-Aug-2021 12:23:11
220,5515,1243,5051,-154,1346,997,19.3037,28-Aug-2021 12:23:11
221,4979,925,5074,-123,541,565,19.3037,28-Aug-2021 12:23:11
222,4294,627,4992,-127,-476,-119,19.3037,28-Aug-2021 12:23:11
223,2855,564,5424,-132,-1492,-720,19.3037,28-Aug-2021 12:23:11
224,1744,230,5904,-137,-1902,-858,19.3037,28-Aug-2021 12:23:11
225,1402,-40,5687,-148,-1489,-406,19.3037,28-Aug-2021 12:23:11
226,820,73,5520,-194,-772,295,19.3037,28-Aug-2021 12:23:11
227,-301,319,5585,-260,-312,692,19.3037,28-Aug-2021 12:23:11
228,-1426,382,5484,-288,-206,548,19.3037,28-Aug-2021 12:23:11
229,-2112,334,5241,-276,-283,71,19.3037,28-Aug-2021 12:23:11
230,-1673,135,4841,-244,-300,-308,19.3037,28-Aug-2021 12:23:11
231,15,-219,4249,-187,-146,-335,19.3037,28-Aug-2021 12:23:11
232,1724,-298,3789,-138,117,-111,19.3037,28-Aug-2021 12:23:11
233,2572,-82,3591,-117,342,87,19.3037,28-Aug-2021 12:23:11
234,2828,130,3249,-102,453,60,19.3037,28-Aug-2021 12:23:11
235,2552,86,2448,-123,442,-84,19.3037,28-Aug-2021 12:23:11
236,1408,-143,1500,-161,282,-128,19.3037,28-Aug-2021 12:23:11
237,73,-344,746,-160,-20,-34,19.3037,28-Aug-2021 12:23:11
238,-543,-399,106,-115,-363,48,19.3037,28-Aug-2021 12:23:11
239,-1327,-483,-428,-61,-646,21,19.3037,28-Aug-2021 12:23:11
240,-2729,-653,-809,-39,-824,-72,19.3037,28-Aug-2021 12:23:11
241,-4579,-765,-1287,-41,-921,-113,19.3037,28-Aug-2021 12:23:11
242,-6333,-862,-1924,-57,-973,-74,19.3037,28-Aug-2021 12:23:11
243,-7180,-831,-2413,-70,-983,19,19.3037,28-Aug-2021 12:23:11
244,-7621,-624,-2727,-81,-968,112,19.3037,28-Aug-2021 12:23:11
245,-8005,-432,-3162,-73,-910,143,19.3037,28-Aug-2021 12:23:11
246,-8059,-349,-3740,-50,-801,107,19.3037,28-Aug-2021 12:23:11
247,-7596,-271,-4193,-39,-652,35,19.3037,28-Aug-2021 12:23:11
248,-6956,-156,-4525,-46,-472,-27,19.3037,28-Aug-2021 12:23:11
249,-6455,-70,-4802,-47,-250,-29,19.3037,28-Aug-2021 12:23:11
250,-6160,-55,-4998,-63,-30,10,19.3037,28-Aug-2021 12:23:11
251,-5931,-109,-5219,-74,142,50,19.3037,28-Aug-2021 12:23:11
252,-5703,-143,-5480,-84,209,53,19.3037,28-Aug-2021 12:23:11
253,-5750,-184,-5745,-102,146,11,19.3037,28-Aug-2021 12:23:11
254,-5951,-180,-5890,-117,46,-35,19.3037,28-Aug-2021 12:23:11
255,-6142,-152,-5859,-124,-51,-79,19.3037,28-Aug-2021 12:23:11
256,-6118,-189,-5782,-125,-120,-130,19.3037,28-Aug-2021 12:23:11
257,-6471,-265,-5604,-97,-147,-151,19.3037,28-Aug-2021 12:23:11
258,-6978,-297,-5325,-80,-173,-148,19.3037,28-Aug-2021 12:23:11
259,-6349,-169,-5076,-169,-239,-104,19.3037,28-Aug-2021 12:23:11
260,-5486,-208,-4644,-265,-242,-83,19.3037,28-Aug-2021 12:23:11
261,-5416,-216,-3996,-278,-269,-111,19.3037,28-Aug-2021 12:23:11
262,-4781,267,-3326,-161,-314,-125,19.3037,28-Aug-2021 12:23:11
263,-2418,245,-2656,-47,-259,22,19.3037,28-Aug-2021 12:23:11
264,-409,-59,-2218,-68,-147,322,19.3037,28-Aug-2021 12:23:11
265,-3214,272,-1884,-290,-45,870,19.3037,28-Aug-2021 12:23:11
266,-4899,431,-1749,-503,-54,1063,19.3037,28-Aug-2021 12:23:11
267,-1843,-26,-1603,-554,119,693,19.3037,28-Aug-2021 12:23:11
268,-699,135,-1351,-505,276,333,19.3037,28-Aug-2021 12:23:11
269,-2199,608,-1000,-486,117,121,19.3037,28-Aug-2021 12:23:11
270,-2344,192,-453,-455,84,-51,19.3037,28-Aug-2021 12:23:11
271,-913,181,358,-262,548,-177,19.3037,28-Aug-2021 12:23:11
272,-913,181,358,-262,548,-177,19.3037,28-Aug-2021 12:23:11
273,-548,626,1104,-227,1234,-104,19.3037,28-Aug-2021 12:23:11
274,-799,450,1545,-282,1600,17,19.3037,28-Aug-2021 12:23:11
275,-727,90,1999,-321,1503,-0,19.3037,28-Aug-2021 12:23:11
276,-277,65,2530,-323,1103,-139,19.3037,28-Aug-2021 12:23:11
277,22,171,3206,-250,631,-252,19.3037,28-Aug-2021 12:23:11
278,617,343,3664,-180,212,-301,19.3037,28-Aug-2021 12:23:11
279,1097,422,4176,-127,-33,-352,19.3037,28-Aug-2021 12:23:11
280,1451,275,4957,-77,-129,-432,19.3037,28-Aug-2021 12:23:11
281,2080,236,5675,-34,-204,-543,19.3037,28-Aug-2021 12:23:11
282,2513,274,6087,-38,-290,-629,19.3037,28-Aug-2021 12:23:11
283,2912,105,6123,-41,-319,-599,19.3037,28-Aug-2021 12:23:11
284,3753,-22,6104,-32,-268,-384,19.3037,28-Aug-2021 12:23:11
285,4934,17,6070,-16,-126,-53,19.3037,28-Aug-2021 12:23:11
286,5844,11,5899,-2,60,250,19.3037,28-Aug-2021 12:23:11
287,5911,-67,5753,5,180,398,19.3037,28-Aug-2021 12:23:11
288,5083,-11,5625,-13,250,393,19.3037,28-Aug-2021 12:23:11
289,4034,184,5321,-46,327,292,19.3037,28-Aug-2021 12:23:11
290,3414,218,4614,-65,433,116,19.3037,28-Aug-2021 12:23:11
291,3030,-14,3965,-44,479,-73,19.3037,28-Aug-2021 12:23:11
292,2408,-242,3678,5,313,-167,19.3037,28-Aug-2021 12:23:11
293,1466,-341,3541,35,-34,-105,19.3037,28-Aug-2021 12:23:11
294,201,-419,3464,15,-355,77,19.3037,28-Aug-2021 12:23:11
295,-1253,-250,3274,-31,-526,223,19.3037,28-Aug-2021 12:23:11
296,-2662,145,2963,-60,-641,236,19.3037,28-Aug-2021 12:23:11
297,-3486,226,2561,-63,-801,118,19.3037,28-Aug-2021 12:23:11
298,-3401,-35,2089,-44,-955,-24,19.3037,28-Aug-2021 12:23:11
299,-2858,-150,1625,-26,-963,-65,19.3037,28-Aug-2021 12:23:11
300,-2204,-84,1064,-32,-762,-36,19.3037,28-Aug-2021 12:23:11
