TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
91,-4907,-412,-1521,83,-317,45,18.9808,22-Oct-2021 11:55:17
92,-5322,-436,-1912,80,-309,66,18.9808,22-Oct-2021 11:55:17
93,-5626,-432,-2270,67,-300,80,18.9808,22-Oct-2021 11:55:17
94,-5996,-361,-2819,57,-257,78,18.9808,22-Oct-2021 11:55:17
95,-6259,-291,-3493,60,-162,61,18.9808,22-Oct-2021 11:55:17
96,-6262,-311,-3994,65,-53,10,18.9808,22-Oct-2021 11:55:17
97,-6067,-321,-4223,74,14,-37,18.9808,22-Oct-2021 11:55:17
98,-5851,-348,-4412,85,46,-53,18.9808,22-Oct-2021 11:55:17
99,-5756,-335,-4686,91,38,-49,18.9808,22-Oct-2021 11:55:17
100,-5947,-294,-4987,69,-42,-52,18.9808,22-Oct-2021 11:55:17
101,-6305,-310,-5318,44,-147,-37,18.9808,22-Oct-2021 11:55:17
102,-6616,-214,-5496,43,-284,-37,18.9808,22-Oct-2021 11:55:17
103,-7186,-195,-5462,53,-485,-78,18.9808,22-Oct-2021 11:55:17
104,-7610,-211,-5399,55,-576,-83,18.9808,22-Oct-2021 11:55:17
105,-7592,-131,-5356,36,-558,-42,18.9808,22-Oct-2021 11:55:17
106,-7492,-50,-5196,26,-534,-36,18.9808,22-Oct-2021 11:55:17
107,-7416,89,-5094,14,-561,-110,18.9808,22-Oct-2021 11:55:17
108,-7066,161,-5024,22,-528,-162,18.9808,22-Oct-2021 11:55:17
109,-7115,164,-4724,-12,-453,-177,18.9808,22-Oct-2021 11:55:17
110,-6825,194,-4338,-68,-319,-134,18.9808,22-Oct-2021 11:55:17
111,-5129,117,-4038,-98,-159,-125,18.9808,22-Oct-2021 11:55:17
112,-4336,84,-3560,-107,-50,-169,18.9808,22-Oct-2021 11:55:17
113,-4025,247,-3064,-157,164,-89,18.9808,22-Oct-2021 11:55:17
114,-3105,171,-2562,-165,429,109,18.9808,22-Oct-2021 11:55:17
115,-2602,147,-2113,-124,501,157,18.9808,22-Oct-2021 11:55:17
116,-1754,256,-1647,-127,525,71,18.9808,22-Oct-2021 11:55:17
117,145,322,-1061,-143,780,115,18.9808,22-Oct-2021 11:55:17
118,268,311,-696,-139,1138,313,18.9808,22-Oct-2021 11:55:17
119,-194,157,-57,-163,1249,479,18.9808,22-Oct-2021 11:55:17
120,-74,309,522,-162,1464,542,18.9808,22-Oct-2021 11:55:17
121,-91,321,948,-181,1564,500,18.9808,22-Oct-2021 11:55:17
122,9,107,1508,-192,1425,474,18.9808,22-Oct-2021 11:55:17
123,-255,215,1898,-193,1203,481,18.9808,22-Oct-2021 11:55:17
124,-778,190,2242,-183,1031,467,18.9808,22-Oct-2021 11:55:17
125,-2112,83,3100,-146,612,414,18.9808,22-Oct-2021 11:55:17
126,-1847,83,3679,-85,-16,221,18.9808,22-Oct-2021 11:55:17
127,-264,66,3950,2,-587,-67,18.9808,22-Oct-2021 11:55:17
128,811,-1,4652,71,-1113,-332,18.9808,22-Oct-2021 11:55:17
129,1594,-38,5485,123,-1482,-519,18.9808,22-Oct-2021 11:55:17
130,2966,-51,6196,120,-1499,-618,18.9808,22-Oct-2021 11:55:17
131,5119,-106,6524,55,-1131,-581,18.9808,22-Oct-2021 11:55:17
132,6284,-0,6358,-40,-522,-347,18.9808,22-Oct-2021 11:55:17
133,5570,28,5827,-103,122,-15,18.9808,22-Oct-2021 11:55:17
134,4263,78,5545,-107,584,214,18.9808,22-Oct-2021 11:55:17
135,3982,276,5599,-53,799,248,18.9808,22-Oct-2021 11:55:17
136,4570,284,5558,18,843,194,18.9808,22-Oct-2021 11:55:17
137,4392,169,5264,58,742,168,18.9808,22-Oct-2021 11:55:17
138,2808,53,4860,72,422,136,18.9808,22-Oct-2021 11:55:17
139,1181,-32,4361,86,-38,55,18.9808,22-Oct-2021 11:55:17
140,608,-34,3911,99,-400,-23,18.9808,22-Oct-2021 11:55:17
141,512,-156,3747,98,-491,-26,18.9808,22-Oct-2021 11:55:17
142,-234,-317,3699,78,-348,68,18.9808,22-Oct-2021 11:55:17
143,-1496,-213,3511,62,-177,180,18.9808,22-Oct-2021 11:55:17
144,-2191,31,3108,60,-117,223,18.9808,22-Oct-2021 11:55:17
145,-1963,103,2634,66,-183,162,18.9808,22-Oct-2021 11:55:17
146,-1219,68,2104,79,-257,57,18.9808,22-Oct-2021 11:55:17
147,-519,21,1523,81,-196,-15,18.9808,22-Oct-2021 11:55:17
148,-161,-4,945,63,-24,-22,18.9808,22-Oct-2021 11:55:17
149,-292,18,351,53,137,10,18.9808,22-Oct-2021 11:55:17
150,-958,2,-438,58,199,44,18.9808,22-Oct-2021 11:55:17
151,-958,2,-438,58,199,44,18.9808,22-Oct-2021 11:55:17
152,-2005,-52,-1321,75,142,48,18.9808,22-Oct-2021 11:55:17
153,-3103,-160,-2001,98,-34,25,18.9808,22-Oct-2021 11:55:17
154,-4116,-280,-2509,118,-230,9,18.9808,22-Oct-2021 11:55:17
155,-5304,-411,-2991,123,-402,24,18.9808,22-Oct-2021 11:55:17
156,-6370,-491,-3519,110,-516,49,18.9808,22-Oct-2021 11:55:17
157,-7236,-584,-3980,85,-556,57,18.9808,22-Oct-2021 11:55:17
158,-7966,-559,-4326,81,-537,43,18.9808,22-Oct-2021 11:55:17
159,-8378,-452,-4657,89,-480,-2,18.9808,22-Oct-2021 11:55:17
160,-8218,-424,-4998,86,-412,-60,18.9808,22-Oct-2021 11:55:17
161,-7829,-272,-5088,76,-412,-105,18.9808,22-Oct-2021 11:55:17
162,-7718,-206,-4950,66,-502,-126,18.9808,22-Oct-2021 11:55:17
163,-7233,-304,-4964,78,-572,-106,18.9808,22-Oct-2021 11:55:17
164,-6617,-269,-5132,79,-638,-117,18.9808,22-Oct-2021 11:55:17
165,-6307,-211,-5322,43,-644,-126,18.9808,22-Oct-2021 11:55:17
166,-5777,-64,-5371,8,-502,-81,18.9808,22-Oct-2021 11:55:17
167,-5825,55,-5222,11,-190,42,18.9808,22-Oct-2021 11:55:17
168,-5768,51,-4979,11,50,61,18.9808,22-Oct-2021 11:55:17
169,-5963,73,-4679,-11,185,36,18.9808,22-Oct-2021 11:55:17
170,-5791,44,-4706,-56,307,-10,18.9808,22-Oct-2021 11:55:17
171,-4813,25,-4608,-149,259,-13,18.9808,22-Oct-2021 11:55:17
172,-4928,-1,-4123,-183,237,106,18.9808,22-Oct-2021 11:55:17
173,-5142,-61,-3502,-158,481,316,18.9808,22-Oct-2021 11:55:17
174,-5120,123,-3235,-119,794,418,18.9808,22-Oct-2021 11:55:17
175,-5439,174,-2885,-119,1030,514,18.9808,22-Oct-2021 11:55:17
176,-4250,-146,-2240,-142,1124,547,18.9808,22-Oct-2021 11:55:17
177,-4176,-22,-1747,-140,1305,565,18.9808,22-Oct-2021 11:55:17
178,-5004,128,-1289,-159,1330,542,18.9808,22-Oct-2021 11:55:17
179,-4607,216,-843,-225,1271,579,18.9808,22-Oct-2021 11:55:17
180,-4803,109,-195,-217,1024,550,18.9808,22-Oct-2021 11:55:17
181,-4250,11,332,-148,654,272,18.9808,22-Oct-2021 11:55:17
182,-3171,209,983,-93,122,-170,18.9808,22-Oct-2021 11:55:17
183,-1290,268,1677,-44,-351,-607,18.9808,22-Oct-2021 11:55:17
184,1144,357,2269,-8,-586,-891,18.9808,22-Oct-2021 11:55:17
185,3416,443,2915,27,-590,-946,18.9808,22-Oct-2021 11:55:17
186,5431,470,3536,34,-540,-788,18.9808,22-Oct-2021 11:55:17
187,6002,382,4068,15,-476,-503,18.9808,22-Oct-2021 11:55:17
188,5469,231,4423,-19,-283,-185,18.9808,22-Oct-2021 11:55:17
189,4733,142,4457,-50,35,76,18.9808,22-Oct-2021 11:55:17
190,4152,208,4489,-48,268,232,18.9808,22-Oct-2021 11:55:17
191,4114,211,4908,-23,290,239,18.9808,22-Oct-2021 11:55:17
192,4070,101,5323,23,161,140,18.9808,22-Oct-2021 11:55:17
193,2629,-75,5622,36,-0,75,18.9808,22-Oct-2021 11:55:17
194,-56,-240,5847,3,-210,85,18.9808,22-Oct-2021 11:55:17
195,-1034,-194,5725,-35,-343,115,18.9808,22-Oct-2021 11:55:17
196,917,-1,5523,-46,-333,106,18.9808,22-Oct-2021 11:55:17
197,3327,120,5516,-17,-258,76,18.9808,22-Oct-2021 11:55:17
198,3696,65,5618,-2,-149,67,18.9808,22-Oct-2021 11:55:17
199,2397,-14,5570,-25,37,76,18.9808,22-Oct-2021 11:55:17
200,1188,59,5193,-59,250,95,18.9808,22-Oct-2021 11:55:17
201,1233,205,4672,-70,353,116,18.9808,22-Oct-2021 11:55:17
202,2199,304,4206,-49,296,122,18.9808,22-Oct-2021 11:55:17
203,2966,314,3821,-11,137,117,18.9808,22-Oct-2021 11:55:17
204,2954,160,3436,29,-54,100,18.9808,22-Oct-2021 11:55:17
205,2027,40,2969,57,-198,61,18.9808,22-Oct-2021 11:55:17
206,638,-19,2403,68,-280,14,18.9808,22-Oct-2021 11:55:17
207,-656,-73,1865,72,-315,14,18.9808,22-Oct-2021 11:55:17
208,-1678,-119,1357,83,-327,80,18.9808,22-Oct-2021 11:55:17
209,-2368,-258,774,96,-344,126,18.9808,22-Oct-2021 11:55:17
210,-2897,-313,101,101,-367,103,18.9808,22-Oct-2021 11:55:17
211,-3526,-286,-560,109,-389,60,18.9808,22-Oct-2021 11:55:17
212,-4304,-308,-1114,123,-390,35,18.9808,22-Oct-2021 11:55:17
213,-5079,-368,-1668,118,-367,43,18.9808,22-Oct-2021 11:55:17
214,-5756,-381,-2219,98,-320,67,18.9808,22-Oct-2021 11:55:17
215,-6192,-343,-2756,83,-243,83,18.9808,22-Oct-2021 11:55:17
216,-6305,-376,-3340,85,-136,72,18.9808,22-Oct-2021 11:55:17
217,-6246,-403,-3827,80,-64,18,18.9808,22-Oct-2021 11:55:17
218,-6246,-403,-3827,80,-64,18,18.9808,22-Oct-2021 11:55:17
219,-5995,-417,-4134,79,-25,-53,18.9808,22-Oct-2021 11:55:17
220,-5646,-458,-4445,86,5,-92,18.9808,22-Oct-2021 11:55:17
221,-5677,-446,-4691,75,-1,-83,18.9808,22-Oct-2021 11:55:17
222,-5830,-428,-4971,53,-5,-36,18.9808,22-Oct-2021 11:55:17
223,-5935,-391,-5201,32,-76,-1,18.9808,22-Oct-2021 11:55:17
224,-6245,-286,-5120,20,-241,18,18.9808,22-Oct-2021 11:55:17
225,-6854,-322,-5261,32,-415,-18,18.9808,22-Oct-2021 11:55:17
226,-7325,-253,-5343,50,-519,-41,18.9808,22-Oct-2021 11:55:17
227,-7584,-152,-5418,59,-566,-64,18.9808,22-Oct-2021 11:55:17
228,-7482,-88,-5388,39,-530,-89,18.9808,22-Oct-2021 11:55:17
229,-7479,-80,-5206,30,-532,-121,18.9808,22-Oct-2021 11:55:17
230,-7591,-18,-4971,39,-486,-152,18.9808,22-Oct-2021 11:55:17
231,-7413,50,-4879,8,-393,-217,18.9808,22-Oct-2021 11:55:17
232,-6850,206,-4708,-44,-280,-194,18.9808,22-Oct-2021 11:55:17
233,-5704,263,-4339,-47,-20,-79,18.9808,22-Oct-2021 11:55:17
234,-4498,180,-3824,-90,121,-96,18.9808,22-Oct-2021 11:55:17
235,-4247,276,-3265,-82,102,-97,18.9808,22-Oct-2021 11:55:17
236,-3926,304,-2886,28,222,20,18.9808,22-Oct-2021 11:55:17
237,-2453,235,-2255,66,326,95,18.9808,22-Oct-2021 11:55:17
238,-1689,424,-1735,1,474,94,18.9808,22-Oct-2021 11:55:17
239,-1449,424,-1319,-84,605,111,18.9808,22-Oct-2021 11:55:17
240,-688,234,-717,-131,661,192,18.9808,22-Oct-2021 11:55:17
241,-93,261,-236,-136,780,261,18.9808,22-Oct-2021 11:55:17
242,264,264,174,-118,936,308,18.9808,22-Oct-2021 11:55:17
243,452,305,584,-136,951,245,18.9808,22-Oct-2021 11:55:17
244,777,235,1161,-154,873,176,18.9808,22-Oct-2021 11:55:17
245,345,70,1720,-164,763,252,18.9808,22-Oct-2021 11:55:17
246,197,-26,2102,-144,700,326,18.9808,22-Oct-2021 11:55:17
247,628,30,2724,-112,734,327,18.9808,22-Oct-2021 11:55:17
248,-218,50,3524,-50,777,350,18.9808,22-Oct-2021 11:55:17
249,-630,-52,4223,-14,641,347,18.9808,22-Oct-2021 11:55:17
250,64,-11,4856,7,421,316,18.9808,22-Oct-2021 11:55:17
251,420,-53,5327,14,204,239,18.9808,22-Oct-2021 11:55:17
252,615,-63,5682,35,-125,89,18.9808,22-Oct-2021 11:55:17
253,1641,-60,5938,40,-507,-161,18.9808,22-Oct-2021 11:55:17
254,3258,-108,6192,52,-658,-355,18.9808,22-Oct-2021 11:55:17
255,4170,-1,6278,71,-551,-390,18.9808,22-Oct-2021 11:55:17
256,4797,58,6391,59,-419,-318,18.9808,22-Oct-2021 11:55:17
257,5529,86,6212,19,-246,-191,18.9808,22-Oct-2021 11:55:17
258,5545,129,5319,-19,50,-37,18.9808,22-Oct-2021 11:55:17
259,4968,201,4441,-10,388,85,18.9808,22-Oct-2021 11:55:17
260,4091,246,4489,65,571,124,18.9808,22-Oct-2021 11:55:17
261,2940,186,4913,129,547,117,18.9808,22-Oct-2021 11:55:17
262,1525,112,4436,114,374,128,18.9808,22-Oct-2021 11:55:17
263,-121,31,3793,57,48,149,18.9808,22-Oct-2021 11:55:17
264,-1334,-11,3571,21,-343,139,18.9808,22-Oct-2021 11:55:17
265,-1669,-55,3357,34,-592,110,18.9808,22-Oct-2021 11:55:17
266,-1407,-58,3279,67,-613,95,18.9808,22-Oct-2021 11:55:17
267,-1084,117,3089,92,-470,88,18.9808,22-Oct-2021 11:55:17
268,-903,233,2530,81,-270,65,18.9808,22-Oct-2021 11:55:17
269,-777,111,1801,64,-91,28,18.9808,22-Oct-2021 11:55:17
270,-588,5,1097,57,68,2,18.9808,22-Oct-2021 11:55:17
271,-532,-4,566,59,177,8,18.9808,22-Oct-2021 11:55:17
272,-1000,-60,-21,62,178,26,18.9808,22-Oct-2021 11:55:17
273,-1822,-184,-719,58,78,21,18.9808,22-Oct-2021 11:55:17
274,-2756,-284,-1448,58,-78,4,18.9808,22-Oct-2021 11:55:17
275,-3750,-387,-2204,63,-271,1,18.9808,22-Oct-2021 11:55:17
276,-4804,-475,-2924,80,-444,40,18.9808,22-Oct-2021 11:55:17
277,-5893,-553,-3583,105,-577,80,18.9808,22-Oct-2021 11:55:17
278,-6812,-576,-4089,117,-665,69,18.9808,22-Oct-2021 11:55:17
279,-7605,-557,-4444,120,-698,17,18.9808,22-Oct-2021 11:55:17
280,-7934,-552,-4715,98,-671,-33,18.9808,22-Oct-2021 11:55:17
281,-7862,-425,-4927,63,-577,-73,18.9808,22-Oct-2021 11:55:17
282,-7650,-282,-4955,45,-454,-79,18.9808,22-Oct-2021 11:55:17
283,-7650,-282,-4955,45,-454,-79,18.9808,22-Oct-2021 11:55:17
284,-7411,-274,-4844,70,-368,-47,18.9808,22-Oct-2021 11:55:17
285,-7118,-293,-4712,116,-314,9,18.9808,22-Oct-2021 11:55:17
286,-6611,-217,-4806,77,-175,121,18.9808,22-Oct-2021 11:55:17
287,-6458,-186,-5043,24,69,252,18.9808,22-Oct-2021 11:55:17
288,-5578,-154,-5345,-18,363,249,18.9808,22-Oct-2021 11:55:17
289,-5572,-55,-5388,-27,722,252,18.9808,22-Oct-2021 11:55:17
290,-6264,8,-4980,-56,973,287,18.9808,22-Oct-2021 11:55:17
291,-5857,134,-4955,-86,1209,383,18.9808,22-Oct-2021 11:55:17
292,-6370,84,-4849,-121,1202,411,18.9808,22-Oct-2021 11:55:17
293,-6459,-95,-4558,-192,1067,339,18.9808,22-Oct-2021 11:55:17
294,-6789,8,-4358,-211,840,316,18.9808,22-Oct-2021 11:55:17
295,-7273,140,-3932,-159,416,271,18.9808,22-Oct-2021 11:55:17
296,-6758,97,-3534,-95,-78,105,18.9808,22-Oct-2021 11:55:17
297,-6625,113,-3113,-91,-465,-20,18.9808,22-Oct-2021 11:55:17
298,-5958,241,-2658,-124,-655,-128,18.9808,22-Oct-2021 11:55:17
299,-5538,261,-2049,-148,-730,-275,18.9808,22-Oct-2021 11:55:17
300,-4881,106,-1612,-137,-762,-414,18.9808,22-Oct-2021 11:55:17
