TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,19,-321,1914,111,54,310,19.2186,03-Oct-2021 08:55:53
29,-390,-447,1125,102,44,264,19.2186,03-Oct-2021 08:55:53
30,-1024,-500,449,87,-34,240,19.2186,03-Oct-2021 08:55:53
31,-1914,-409,-286,58,-123,307,19.2186,03-Oct-2021 08:55:53
32,-2807,-276,-1124,52,-178,420,19.2186,03-Oct-2021 08:55:53
33,-3497,-219,-1941,100,-199,480,19.2186,03-Oct-2021 08:55:53
34,-4130,-254,-2649,151,-186,440,19.2186,03-Oct-2021 08:55:53
35,-4955,-264,-3283,165,-136,343,19.2186,03-Oct-2021 08:55:53
36,-5815,-250,-3778,166,-107,258,19.2186,03-Oct-2021 08:55:53
37,-6146,-155,-4074,166,-166,201,19.2186,03-Oct-2021 08:55:53
38,-6171,-62,-4289,162,-216,197,19.2186,03-Oct-2021 08:55:53
39,-6387,-86,-4508,148,-187,195,19.2186,03-Oct-2021 08:55:53
40,-6770,-70,-4722,146,-69,182,19.2186,03-Oct-2021 08:55:53
41,-6824,21,-4907,161,37,166,19.2186,03-Oct-2021 08:55:53
42,-6943,-4,-5192,159,48,143,19.2186,03-Oct-2021 08:55:53
43,-6910,-79,-5526,144,-57,84,19.2186,03-Oct-2021 08:55:53
44,-6417,-239,-5781,134,-8,135,19.2186,03-Oct-2021 08:55:53
45,-6309,-241,-5870,104,190,249,19.2186,03-Oct-2021 08:55:53
46,-6091,-28,-5840,80,313,299,19.2186,03-Oct-2021 08:55:53
47,-5374,20,-5966,72,386,296,19.2186,03-Oct-2021 08:55:53
48,-5189,61,-5916,74,402,260,19.2186,03-Oct-2021 08:55:53
49,-5117,264,-5660,-8,583,328,19.2186,03-Oct-2021 08:55:53
50,-5200,486,-5489,-21,631,382,19.2186,03-Oct-2021 08:55:53
51,-4796,429,-5428,101,496,312,19.2186,03-Oct-2021 08:55:53
52,-2548,298,-4569,232,444,-36,19.2186,03-Oct-2021 08:55:53
53,-2429,437,-3600,277,720,-249,19.2186,03-Oct-2021 08:55:53
54,-6463,902,-3729,165,1107,-143,19.2186,03-Oct-2021 08:55:53
55,-9449,611,-3796,-60,990,-171,19.2186,03-Oct-2021 08:55:53
56,-8592,92,-3416,-130,440,-399,19.2186,03-Oct-2021 08:55:53
57,-6809,643,-2594,36,-315,-1112,19.2186,03-Oct-2021 08:55:53
58,-6792,703,-1894,184,-996,-1622,19.2186,03-Oct-2021 08:55:53
59,-5797,366,-1902,141,-1280,-1370,19.2186,03-Oct-2021 08:55:53
60,-5909,172,-1301,128,-1417,-801,19.2186,03-Oct-2021 08:55:53
61,-4851,57,-124,108,-1320,-185,19.2186,03-Oct-2021 08:55:53
62,-2309,236,228,43,-952,299,19.2186,03-Oct-2021 08:55:53
63,-1083,198,596,-27,-385,576,19.2186,03-Oct-2021 08:55:53
64,2000,301,1531,-11,-3,603,19.2186,03-Oct-2021 08:55:53
65,3520,296,2406,45,194,458,19.2186,03-Oct-2021 08:55:53
66,3809,180,3204,32,347,312,19.2186,03-Oct-2021 08:55:53
67,4217,-6,4063,-20,386,312,19.2186,03-Oct-2021 08:55:53
68,4486,-187,4466,-38,453,388,19.2186,03-Oct-2021 08:55:53
69,4670,122,4759,46,550,440,19.2186,03-Oct-2021 08:55:53
70,4550,98,5275,140,506,368,19.2186,03-Oct-2021 08:55:53
71,3584,-252,5454,176,208,137,19.2186,03-Oct-2021 08:55:53
72,1596,-271,5512,182,-190,-24,19.2186,03-Oct-2021 08:55:53
73,227,-191,5629,190,-488,56,19.2186,03-Oct-2021 08:55:53
74,605,-264,5648,177,-499,275,19.2186,03-Oct-2021 08:55:53
75,1977,-225,5675,147,-219,460,19.2186,03-Oct-2021 08:55:53
76,2748,-92,5745,134,153,476,19.2186,03-Oct-2021 08:55:53
77,2591,-194,5711,144,386,345,19.2186,03-Oct-2021 08:55:53
78,2135,-360,5684,168,339,197,19.2186,03-Oct-2021 08:55:53
79,1986,-351,5555,170,83,133,19.2186,03-Oct-2021 08:55:53
80,2492,-265,5455,157,-177,159,19.2186,03-Oct-2021 08:55:53
81,2783,-334,5286,157,-264,190,19.2186,03-Oct-2021 08:55:53
82,2293,-399,4867,152,-151,191,19.2186,03-Oct-2021 08:55:53
83,1650,-307,4430,133,8,228,19.2186,03-Oct-2021 08:55:53
84,1296,-258,4115,109,57,335,19.2186,03-Oct-2021 08:55:53
85,1215,-285,3748,96,-32,437,19.2186,03-Oct-2021 08:55:53
86,1134,-271,3100,100,-155,461,19.2186,03-Oct-2021 08:55:53
87,824,-159,2323,117,-223,410,19.2186,03-Oct-2021 08:55:53
88,228,-44,1668,121,-222,344,19.2186,03-Oct-2021 08:55:53
89,-671,-118,1081,115,-199,329,19.2186,03-Oct-2021 08:55:53
90,-1720,-205,603,105,-196,386,19.2186,03-Oct-2021 08:55:53
91,-2692,-103,135,103,-204,448,19.2186,03-Oct-2021 08:55:53
92,-3362,-5,-554,112,-203,449,19.2186,03-Oct-2021 08:55:53
93,-3778,-81,-1298,127,-188,388,19.2186,03-Oct-2021 08:55:53
94,-4094,-212,-1968,137,-163,306,19.2186,03-Oct-2021 08:55:53
95,-4460,-242,-2603,128,-120,240,19.2186,03-Oct-2021 08:55:53
96,-4896,-234,-3154,95,-68,198,19.2186,03-Oct-2021 08:55:53
97,-5267,-248,-3595,51,-37,162,19.2186,03-Oct-2021 08:55:53
98,-5559,-246,-3923,23,-50,122,19.2186,03-Oct-2021 08:55:53
99,-5863,-258,-4237,26,-89,111,19.2186,03-Oct-2021 08:55:53
100,-6017,-274,-4634,65,-112,127,19.2186,03-Oct-2021 08:55:53
101,-6033,-196,-5016,125,-117,144,19.2186,03-Oct-2021 08:55:53
102,-6299,-102,-5397,179,-105,138,19.2186,03-Oct-2021 08:55:53
103,-6570,-101,-5786,191,-59,104,19.2186,03-Oct-2021 08:55:53
104,-6661,-125,-5893,173,-18,79,19.2186,03-Oct-2021 08:55:53
105,-6881,-104,-5890,135,-14,72,19.2186,03-Oct-2021 08:55:53
106,-7189,-65,-5814,107,-50,81,19.2186,03-Oct-2021 08:55:53
107,-7425,-78,-5656,115,-97,93,19.2186,03-Oct-2021 08:55:53
108,-7335,60,-5805,152,-95,77,19.2186,03-Oct-2021 08:55:53
109,-7046,221,-5742,176,-75,43,19.2186,03-Oct-2021 08:55:53
110,-6666,257,-5440,169,-63,12,19.2186,03-Oct-2021 08:55:53
111,-6487,407,-5255,135,-31,-20,19.2186,03-Oct-2021 08:55:53
112,-6179,243,-4886,124,60,-42,19.2186,03-Oct-2021 08:55:53
113,-5625,214,-4889,144,93,-102,19.2186,03-Oct-2021 08:55:53
114,-5206,510,-4595,147,72,-184,19.2186,03-Oct-2021 08:55:53
115,-4163,559,-3609,150,89,-255,19.2186,03-Oct-2021 08:55:53
116,-4034,442,-3457,160,178,-281,19.2186,03-Oct-2021 08:55:53
117,-3288,451,-2828,165,159,-242,19.2186,03-Oct-2021 08:55:53
118,-2022,510,-1819,185,127,-145,19.2186,03-Oct-2021 08:55:53
119,-1687,303,-1458,185,193,-89,19.2186,03-Oct-2021 08:55:53
120,-817,460,-918,249,191,-200,19.2186,03-Oct-2021 08:55:53
121,-694,509,-342,264,142,-199,19.2186,03-Oct-2021 08:55:53
122,-1688,-27,333,192,14,-9,19.2186,03-Oct-2021 08:55:53
123,-2251,365,551,96,-169,114,19.2186,03-Oct-2021 08:55:53
124,-1609,527,1098,98,-289,53,19.2186,03-Oct-2021 08:55:53
125,-718,-173,1655,87,-202,-2,19.2186,03-Oct-2021 08:55:53
126,-1361,89,2243,17,-261,44,19.2186,03-Oct-2021 08:55:53
127,-1204,478,2833,-52,-265,162,19.2186,03-Oct-2021 08:55:53
128,-1204,478,2833,-52,-265,162,19.2186,03-Oct-2021 08:55:53
129,673,272,3103,57,-129,107,19.2186,03-Oct-2021 08:55:53
130,713,44,3691,196,289,-1,19.2186,03-Oct-2021 08:55:53
131,-344,-99,4275,230,493,-2,19.2186,03-Oct-2021 08:55:53
132,12,-184,5063,189,395,149,19.2186,03-Oct-2021 08:55:53
133,2265,-194,5617,133,204,160,19.2186,03-Oct-2021 08:55:53
134,3031,-148,5993,108,259,202,19.2186,03-Oct-2021 08:55:53
135,3417,-247,6078,91,519,232,19.2186,03-Oct-2021 08:55:53
136,4692,-395,5988,59,633,258,19.2186,03-Oct-2021 08:55:53
137,4945,-351,6172,16,501,262,19.2186,03-Oct-2021 08:55:53
138,4957,-207,6254,-12,259,276,19.2186,03-Oct-2021 08:55:53
139,4738,-167,6169,-9,15,290,19.2186,03-Oct-2021 08:55:53
140,3908,-253,5743,36,-167,310,19.2186,03-Oct-2021 08:55:53
141,2744,-250,5097,102,-334,274,19.2186,03-Oct-2021 08:55:53
142,1511,-223,4581,162,-420,253,19.2186,03-Oct-2021 08:55:53
143,386,-213,4175,190,-372,305,19.2186,03-Oct-2021 08:55:53
144,-74,-101,3969,184,-219,401,19.2186,03-Oct-2021 08:55:53
145,43,-14,3968,143,-125,410,19.2186,03-Oct-2021 08:55:53
146,494,-80,4157,106,-107,292,19.2186,03-Oct-2021 08:55:53
147,866,-94,4059,91,-84,156,19.2186,03-Oct-2021 08:55:53
148,1178,-102,3630,93,-39,139,19.2186,03-Oct-2021 08:55:53
149,1053,-231,2958,108,32,237,19.2186,03-Oct-2021 08:55:53
150,397,-315,2167,110,88,331,19.2186,03-Oct-2021 08:55:53
151,-582,-334,1294,105,82,330,19.2186,03-Oct-2021 08:55:53
152,-1617,-353,490,86,15,292,19.2186,03-Oct-2021 08:55:53
153,-2381,-374,-252,72,-123,289,19.2186,03-Oct-2021 08:55:53
154,-2905,-284,-1106,90,-261,331,19.2186,03-Oct-2021 08:55:53
155,-3257,-249,-1830,114,-306,388,19.2186,03-Oct-2021 08:55:53
156,-3828,-318,-2483,131,-264,375,19.2186,03-Oct-2021 08:55:53
157,-4503,-315,-3009,145,-179,287,19.2186,03-Oct-2021 08:55:53
158,-5101,-277,-3438,160,-109,219,19.2186,03-Oct-2021 08:55:53
159,-5698,-297,-3760,173,-108,183,19.2186,03-Oct-2021 08:55:53
160,-5805,-256,-4121,190,-132,191,19.2186,03-Oct-2021 08:55:53
161,-5771,-140,-4523,206,-116,174,19.2186,03-Oct-2021 08:55:53
162,-6066,-128,-4785,227,-53,83,19.2186,03-Oct-2021 08:55:53
163,-6201,-171,-5009,210,86,16,19.2186,03-Oct-2021 08:55:53
164,-6632,-97,-5175,220,233,-27,19.2186,03-Oct-2021 08:55:53
165,-6975,-83,-5416,225,301,-63,19.2186,03-Oct-2021 08:55:53
166,-6811,-240,-5525,164,325,-125,19.2186,03-Oct-2021 08:55:53
167,-6296,-445,-5727,119,420,-162,19.2186,03-Oct-2021 08:55:53
168,-5187,-62,-5843,126,631,-148,19.2186,03-Oct-2021 08:55:53
169,-6189,340,-6205,44,874,-143,19.2186,03-Oct-2021 08:55:53
170,-6366,196,-6030,43,772,-300,19.2186,03-Oct-2021 08:55:53
171,-5882,18,-5949,114,561,-228,19.2186,03-Oct-2021 08:55:53
172,-6567,432,-5784,125,302,57,19.2186,03-Oct-2021 08:55:53
173,-5692,596,-5090,118,27,291,19.2186,03-Oct-2021 08:55:53
174,-6374,364,-4928,94,-287,395,19.2186,03-Oct-2021 08:55:53
175,-7778,441,-4392,75,-539,409,19.2186,03-Oct-2021 08:55:53
176,-7583,615,-4031,150,-555,233,19.2186,03-Oct-2021 08:55:53
177,-6780,516,-3800,204,-442,27,19.2186,03-Oct-2021 08:55:53
178,-6584,612,-3230,185,-487,-77,19.2186,03-Oct-2021 08:55:53
179,-6472,915,-2372,168,-580,-77,19.2186,03-Oct-2021 08:55:53
180,-5000,334,-1884,164,-576,-86,19.2186,03-Oct-2021 08:55:53
181,-3909,284,-1676,138,-484,-94,19.2186,03-Oct-2021 08:55:53
182,-2732,719,-1188,140,-418,-4,19.2186,03-Oct-2021 08:55:53
183,-888,461,-618,90,-385,53,19.2186,03-Oct-2021 08:55:53
184,-1288,148,178,65,-272,-8,19.2186,03-Oct-2021 08:55:53
185,-993,319,981,57,-64,-111,19.2186,03-Oct-2021 08:55:53
186,683,262,1492,59,154,-188,19.2186,03-Oct-2021 08:55:53
187,1097,-233,1995,76,311,-222,19.2186,03-Oct-2021 08:55:53
188,2400,-142,2715,55,343,-122,19.2186,03-Oct-2021 08:55:53
189,3816,245,3614,22,337,54,19.2186,03-Oct-2021 08:55:53
190,3863,-96,4268,19,433,182,19.2186,03-Oct-2021 08:55:53
191,3704,-385,4866,40,564,279,19.2186,03-Oct-2021 08:55:53
192,3169,-215,5146,105,501,295,19.2186,03-Oct-2021 08:55:53
193,2740,-185,5116,164,174,239,19.2186,03-Oct-2021 08:55:53
194,2687,-158,5393,181,-238,188,19.2186,03-Oct-2021 08:55:53
195,2220,-84,5644,169,-460,222,19.2186,03-Oct-2021 08:55:53
196,1770,-116,5702,144,-406,290,19.2186,03-Oct-2021 08:55:53
197,1557,-228,5837,126,-154,317,19.2186,03-Oct-2021 08:55:53
198,1352,-295,5764,147,108,304,19.2186,03-Oct-2021 08:55:53
199,1533,-183,5509,187,201,276,19.2186,03-Oct-2021 08:55:53
200,2148,-69,5509,173,98,251,19.2186,03-Oct-2021 08:55:53
201,2529,-85,5683,114,-53,228,19.2186,03-Oct-2021 08:55:53
202,2679,-243,5761,95,-110,193,19.2186,03-Oct-2021 08:55:53
203,2617,-329,5424,119,-35,146,19.2186,03-Oct-2021 08:55:53
204,2327,-273,4866,147,70,133,19.2186,03-Oct-2021 08:55:53
205,2107,-206,4419,155,81,199,19.2186,03-Oct-2021 08:55:53
206,1818,-191,4108,139,-5,332,19.2186,03-Oct-2021 08:55:53
207,1517,-281,3739,111,-127,416,19.2186,03-Oct-2021 08:55:53
208,1269,-323,3260,96,-202,388,19.2186,03-Oct-2021 08:55:53
209,782,-199,2700,102,-218,319,19.2186,03-Oct-2021 08:55:53
210,153,-100,2025,116,-217,330,19.2186,03-Oct-2021 08:55:53
211,-532,-174,1272,138,-221,420,19.2186,03-Oct-2021 08:55:53
212,-1436,-248,663,150,-227,469,19.2186,03-Oct-2021 08:55:53
213,-2412,-205,211,117,-215,439,19.2186,03-Oct-2021 08:55:53
214,-3140,-142,-291,77,-200,394,19.2186,03-Oct-2021 08:55:53
215,-3573,-170,-993,85,-192,369,19.2186,03-Oct-2021 08:55:53
216,-3945,-253,-1851,129,-161,336,19.2186,03-Oct-2021 08:55:53
217,-4493,-260,-2550,144,-110,259,19.2186,03-Oct-2021 08:55:53
218,-5151,-278,-2999,121,-64,169,19.2186,03-Oct-2021 08:55:53
219,-5659,-362,-3358,91,-65,134,19.2186,03-Oct-2021 08:55:53
220,-5797,-334,-3799,79,-86,152,19.2186,03-Oct-2021 08:55:53
221,-5738,-182,-4264,96,-99,159,19.2186,03-Oct-2021 08:55:53
222,-5649,-164,-4718,111,-84,144,19.2186,03-Oct-2021 08:55:53
223,-5643,-277,-5120,113,-56,111,19.2186,03-Oct-2021 08:55:53
224,-5975,-184,-5354,136,-42,86,19.2186,03-Oct-2021 08:55:53
225,-6468,11,-5518,153,-40,87,19.2186,03-Oct-2021 08:55:53
226,-6633,-53,-5749,145,-55,106,19.2186,03-Oct-2021 08:55:53
227,-6636,-137,-5909,132,-79,112,19.2186,03-Oct-2021 08:55:53
228,-6739,23,-5869,130,-96,109,19.2186,03-Oct-2021 08:55:53
229,-6973,210,-5852,138,-121,107,19.2186,03-Oct-2021 08:55:53
230,-7367,231,-5875,132,-133,100,19.2186,03-Oct-2021 08:55:53
231,-7540,162,-5694,124,-114,76,19.2186,03-Oct-2021 08:55:53
232,-7307,178,-5403,122,-91,25,19.2186,03-Oct-2021 08:55:53
233,-6941,415,-5277,102,-61,-40,19.2186,03-Oct-2021 08:55:53
234,-6310,471,-5109,85,-6,-139,19.2186,03-Oct-2021 08:55:53
235,-5741,151,-5018,111,25,-250,19.2186,03-Oct-2021 08:55:53
236,-5285,454,-4729,142,11,-302,19.2186,03-Oct-2021 08:55:53
237,-4725,689,-3998,151,18,-311,19.2186,03-Oct-2021 08:55:53
238,-3730,268,-3314,149,144,-331,19.2186,03-Oct-2021 08:55:53
239,-2772,219,-2538,148,304,-362,19.2186,03-Oct-2021 08:55:53
240,-1535,420,-1963,188,270,-504,19.2186,03-Oct-2021 08:55:53
241,-877,552,-1569,297,291,-614,19.2186,03-Oct-2021 08:55:53
242,-886,-15,-1242,279,250,-493,19.2186,03-Oct-2021 08:55:53
243,-624,-19,-531,247,99,-311,19.2186,03-Oct-2021 08:55:53
244,-822,699,53,135,223,-261,19.2186,03-Oct-2021 08:55:53
245,-2066,517,360,139,216,-208,19.2186,03-Oct-2021 08:55:53
246,-3621,-89,1093,230,73,-79,19.2186,03-Oct-2021 08:55:53
247,-1864,-114,1741,271,14,124,19.2186,03-Oct-2021 08:55:53
248,-776,203,2191,182,285,470,19.2186,03-Oct-2021 08:55:53
249,-2298,558,2178,81,614,727,19.2186,03-Oct-2021 08:55:53
250,-2800,217,2525,83,643,757,19.2186,03-Oct-2021 08:55:53
251,-1536,-41,3786,181,283,609,19.2186,03-Oct-2021 08:55:53
252,312,164,4483,186,402,522,19.2186,03-Oct-2021 08:55:53
253,1336,-119,4772,159,327,379,19.2186,03-Oct-2021 08:55:53
254,2668,-77,5425,170,-16,278,19.2186,03-Oct-2021 08:55:53
255,4027,-96,6003,136,-191,239,19.2186,03-Oct-2021 08:55:53
256,4752,-115,6186,107,-133,185,19.2186,03-Oct-2021 08:55:53
257,5223,-202,6036,49,18,91,19.2186,03-Oct-2021 08:55:53
258,5223,-202,6036,49,18,91,19.2186,03-Oct-2021 08:55:53
259,5344,-503,6272,11,106,36,19.2186,03-Oct-2021 08:55:53
260,5127,-245,6302,-12,139,98,19.2186,03-Oct-2021 08:55:53
261,5147,-12,6043,-6,-21,120,19.2186,03-Oct-2021 08:55:53
262,4560,-169,5847,38,-277,141,19.2186,03-Oct-2021 08:55:53
263,2800,-154,5428,95,-348,286,19.2186,03-Oct-2021 08:55:53
264,814,-176,4758,137,-282,460,19.2186,03-Oct-2021 08:55:53
265,-489,-303,4124,151,-179,536,19.2186,03-Oct-2021 08:55:53
266,-458,-259,3942,149,-101,489,19.2186,03-Oct-2021 08:55:53
267,256,-132,3960,130,-97,325,19.2186,03-Oct-2021 08:55:53
268,948,-150,4081,101,-130,125,19.2186,03-Oct-2021 08:55:53
269,1380,-187,4082,102,-95,57,19.2186,03-Oct-2021 08:55:53
270,1167,-162,3614,126,22,158,19.2186,03-Oct-2021 08:55:53
271,570,-224,2845,143,111,310,19.2186,03-Oct-2021 08:55:53
272,-72,-315,2121,129,100,369,19.2186,03-Oct-2021 08:55:53
273,-588,-433,1550,89,2,309,19.2186,03-Oct-2021 08:55:53
274,-989,-571,983,49,-108,222,19.2186,03-Oct-2021 08:55:53
275,-1543,-471,195,40,-158,221,19.2186,03-Oct-2021 08:55:53
276,-2148,-308,-708,60,-132,321,19.2186,03-Oct-2021 08:55:53
277,-2860,-270,-1571,81,-87,444,19.2186,03-Oct-2021 08:55:53
278,-3716,-266,-2341,112,-85,475,19.2186,03-Oct-2021 08:55:53
279,-4514,-211,-3023,133,-128,405,19.2186,03-Oct-2021 08:55:53
280,-5118,-145,-3410,138,-199,304,19.2186,03-Oct-2021 08:55:53
281,-5754,-162,-3706,143,-247,239,19.2186,03-Oct-2021 08:55:53
282,-6409,-211,-4118,155,-237,227,19.2186,03-Oct-2021 08:55:53
283,-6756,-164,-4425,176,-174,217,19.2186,03-Oct-2021 08:55:53
284,-6806,-18,-4679,172,-100,198,19.2186,03-Oct-2021 08:55:53
285,-6745,29,-4870,144,-74,177,19.2186,03-Oct-2021 08:55:53
286,-6997,-23,-5074,121,-70,135,19.2186,03-Oct-2021 08:55:53
287,-7071,-77,-5306,115,-87,60,19.2186,03-Oct-2021 08:55:53
288,-6701,-72,-5605,113,-88,-6,19.2186,03-Oct-2021 08:55:53
289,-6471,-201,-5763,116,-62,-18,19.2186,03-Oct-2021 08:55:53
290,-6487,-182,-5724,105,19,54,19.2186,03-Oct-2021 08:55:53
291,-5991,-9,-5870,108,91,89,19.2186,03-Oct-2021 08:55:53
292,-5205,48,-6157,120,157,92,19.2186,03-Oct-2021 08:55:53
293,-4884,179,-5948,97,184,94,19.2186,03-Oct-2021 08:55:53
294,-4638,285,-5565,20,385,193,19.2186,03-Oct-2021 08:55:53
295,-5092,477,-5513,5,570,339,19.2186,03-Oct-2021 08:55:53
296,-4099,418,-4891,104,659,338,19.2186,03-Oct-2021 08:55:53
297,-3536,538,-4137,198,827,320,19.2186,03-Oct-2021 08:55:53
298,-5004,682,-4030,212,857,247,19.2186,03-Oct-2021 08:55:53
299,-5467,603,-3411,218,865,-14,19.2186,03-Oct-2021 08:55:53
300,-5769,410,-3071,172,1119,-136,19.2186,03-Oct-2021 08:55:53
