TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
41,1568,3,3801,42,37,51,18.9966,16-Oct-2021 19:51:03
42,1447,56,3307,26,29,73,18.9966,16-Oct-2021 19:51:03
43,780,-99,3070,18,68,99,18.9966,16-Oct-2021 19:51:03
44,-604,-150,2531,61,89,100,18.9966,16-Oct-2021 19:51:03
45,-724,-145,1764,95,5,73,18.9966,16-Oct-2021 19:51:03
46,-708,-271,1205,43,-117,-13,18.9966,16-Oct-2021 19:51:03
47,-1842,-448,616,8,-159,-60,18.9966,16-Oct-2021 19:51:03
48,-2372,-302,-207,59,5,61,18.9966,16-Oct-2021 19:51:03
49,-2569,-225,-891,63,169,174,18.9966,16-Oct-2021 19:51:03
50,-3652,-409,-1236,38,162,172,18.9966,16-Oct-2021 19:51:03
51,-4098,-526,-1733,36,70,94,18.9966,16-Oct-2021 19:51:03
52,-4609,-330,-2283,13,-51,-26,18.9966,16-Oct-2021 19:51:03
53,-5191,-383,-2882,19,-91,-61,18.9966,16-Oct-2021 19:51:03
54,-5086,-601,-3379,22,16,-21,18.9966,16-Oct-2021 19:51:03
55,-5968,-450,-3807,3,107,44,18.9966,16-Oct-2021 19:51:03
56,-5968,-450,-3807,3,107,44,18.9966,16-Oct-2021 19:51:03
57,-7038,-429,-4349,-2,96,76,18.9966,16-Oct-2021 19:51:03
58,-7128,-515,-4803,1,78,43,18.9966,16-Oct-2021 19:51:03
59,-6892,-461,-5081,7,55,-47,18.9966,16-Oct-2021 19:51:03
60,-7032,-497,-5285,43,-23,-149,18.9966,16-Oct-2021 19:51:03
61,-6906,-293,-5409,25,27,-104,18.9966,16-Oct-2021 19:51:03
62,-7231,-287,-5394,-46,192,159,18.9966,16-Oct-2021 19:51:03
63,-10067,-360,-5367,-58,20,283,18.9966,16-Oct-2021 19:51:03
64,-8295,-215,-5537,-38,-182,38,18.9966,16-Oct-2021 19:51:03
65,-5251,-133,-5427,13,-188,-185,18.9966,16-Oct-2021 19:51:03
66,-7770,71,-5443,38,-126,-108,18.9966,16-Oct-2021 19:51:03
67,-8173,-353,-5039,-51,27,129,18.9966,16-Oct-2021 19:51:03
68,-4571,-271,-5036,-8,219,101,18.9966,16-Oct-2021 19:51:03
69,-4462,334,-5257,-36,-293,-262,18.9966,16-Oct-2021 19:51:03
70,-9703,-105,-4580,-97,-647,-175,18.9966,16-Oct-2021 19:51:03
71,-10033,-421,-4130,24,-371,-69,18.9966,16-Oct-2021 19:51:03
72,-1091,318,-3891,50,240,108,18.9966,16-Oct-2021 19:51:03
73,-2402,163,-3513,49,308,667,18.9966,16-Oct-2021 19:51:03
74,-8914,-121,-2463,-110,122,549,18.9966,16-Oct-2021 19:51:03
75,-1567,-217,-2334,-142,159,-178,18.9966,16-Oct-2021 19:51:03
76,-4015,46,-2173,-4,-277,-1123,18.9966,16-Oct-2021 19:51:03
77,-7307,1085,-1232,-47,-307,-338,18.9966,16-Oct-2021 19:51:03
78,32,-171,-131,-8,304,522,18.9966,16-Oct-2021 19:51:03
79,116,-1063,391,-38,79,-9,18.9966,16-Oct-2021 19:51:03
80,-947,1090,412,-60,-306,-234,18.9966,16-Oct-2021 19:51:03
81,-596,484,1351,-64,-237,100,18.9966,16-Oct-2021 19:51:03
82,-2134,-846,1967,-81,-201,95,18.9966,16-Oct-2021 19:51:03
83,-787,694,2367,-58,269,-41,18.9966,16-Oct-2021 19:51:03
84,3306,560,3171,-27,476,-223,18.9966,16-Oct-2021 19:51:03
85,3363,139,3479,-9,301,-329,18.9966,16-Oct-2021 19:51:03
86,1502,437,4089,-40,326,-131,18.9966,16-Oct-2021 19:51:03
87,2559,380,4437,-64,430,214,18.9966,16-Oct-2021 19:51:03
88,3152,192,4816,-47,213,322,18.9966,16-Oct-2021 19:51:03
89,2573,-80,5379,-26,162,208,18.9966,16-Oct-2021 19:51:03
90,3088,300,5499,-34,111,86,18.9966,16-Oct-2021 19:51:03
91,3972,416,5636,-54,215,138,18.9966,16-Oct-2021 19:51:03
92,3972,160,5487,-54,188,187,18.9966,16-Oct-2021 19:51:03
93,3020,419,5652,-19,31,204,18.9966,16-Oct-2021 19:51:03
94,3091,431,5949,14,-100,126,18.9966,16-Oct-2021 19:51:03
95,3719,151,5935,34,-100,64,18.9966,16-Oct-2021 19:51:03
96,3279,123,5654,30,-31,85,18.9966,16-Oct-2021 19:51:03
97,2467,244,5449,22,14,142,18.9966,16-Oct-2021 19:51:03
98,2867,291,5241,7,46,111,18.9966,16-Oct-2021 19:51:03
99,3575,192,4958,-2,51,43,18.9966,16-Oct-2021 19:51:03
100,2971,200,4720,22,43,54,18.9966,16-Oct-2021 19:51:03
101,1838,160,4341,34,58,111,18.9966,16-Oct-2021 19:51:03
102,1106,-6,3813,33,73,120,18.9966,16-Oct-2021 19:51:03
103,1019,-28,3330,62,133,106,18.9966,16-Oct-2021 19:51:03
104,942,-55,2783,64,107,75,18.9966,16-Oct-2021 19:51:03
105,40,-216,2290,63,32,61,18.9966,16-Oct-2021 19:51:03
106,-961,-278,1887,54,-24,69,18.9966,16-Oct-2021 19:51:03
107,-1294,-291,1298,49,-10,64,18.9966,16-Oct-2021 19:51:03
108,-1719,-306,460,36,19,61,18.9966,16-Oct-2021 19:51:03
109,-2298,-296,-488,7,77,81,18.9966,16-Oct-2021 19:51:03
110,-3030,-267,-978,18,97,103,18.9966,16-Oct-2021 19:51:03
111,-3030,-267,-978,18,97,103,18.9966,16-Oct-2021 19:51:03
112,-3898,-390,-1190,52,59,77,18.9966,16-Oct-2021 19:51:03
113,-3938,-421,-1792,39,2,24,18.9966,16-Oct-2021 19:51:03
114,-4589,-406,-2472,39,-19,21,18.9966,16-Oct-2021 19:51:03
115,-5476,-491,-3040,6,25,-1,18.9966,16-Oct-2021 19:51:03
116,-5371,-463,-3521,-4,96,-28,18.9966,16-Oct-2021 19:51:03
117,-5883,-421,-3960,2,131,7,18.9966,16-Oct-2021 19:51:03
118,-6883,-411,-4325,8,96,57,18.9966,16-Oct-2021 19:51:03
119,-7283,-445,-4630,3,34,42,18.9966,16-Oct-2021 19:51:03
120,-7223,-441,-5061,5,22,-11,18.9966,16-Oct-2021 19:51:03
121,-7287,-413,-5287,14,36,-39,18.9966,16-Oct-2021 19:51:03
122,-7350,-241,-5318,-1,15,-41,18.9966,16-Oct-2021 19:51:03
123,-7453,-625,-5474,-17,-15,39,18.9966,16-Oct-2021 19:51:03
124,-7811,-295,-5513,-33,-43,77,18.9966,16-Oct-2021 19:51:03
125,-8017,-31,-5619,-29,-60,23,18.9966,16-Oct-2021 19:51:03
126,-7541,-415,-5508,-5,27,-31,18.9966,16-Oct-2021 19:51:03
127,-7507,60,-5348,41,185,-63,18.9966,16-Oct-2021 19:51:03
128,-6729,-101,-5151,-51,-2,-21,18.9966,16-Oct-2021 19:51:03
129,-5329,-238,-5027,-60,-51,102,18.9966,16-Oct-2021 19:51:03
130,-6307,-62,-4862,-43,-60,225,18.9966,16-Oct-2021 19:51:03
131,-8247,-161,-4744,29,-245,128,18.9966,16-Oct-2021 19:51:03
132,-6868,163,-3891,46,-399,-322,18.9966,16-Oct-2021 19:51:03
133,-4473,230,-3824,58,-152,-494,18.9966,16-Oct-2021 19:51:03
134,-3759,-60,-3721,-95,-44,-280,18.9966,16-Oct-2021 19:51:03
135,-5478,60,-2207,-64,-198,-62,18.9966,16-Oct-2021 19:51:03
136,-3512,-247,-2218,47,-106,-50,18.9966,16-Oct-2021 19:51:03
137,-3162,129,-1802,110,-474,-560,18.9966,16-Oct-2021 19:51:03
138,-4424,490,-1060,-148,-660,-388,18.9966,16-Oct-2021 19:51:03
139,-485,-279,-481,-82,421,401,18.9966,16-Oct-2021 19:51:03
140,-1915,-198,505,107,599,556,18.9966,16-Oct-2021 19:51:03
141,-45,410,819,65,-142,19,18.9966,16-Oct-2021 19:51:03
142,201,374,1071,-2,-786,-428,18.9966,16-Oct-2021 19:51:03
143,-5082,272,2540,-103,-141,517,18.9966,16-Oct-2021 19:51:03
144,-696,89,2848,-148,496,618,18.9966,16-Oct-2021 19:51:03
145,6430,270,2595,-151,780,-60,18.9966,16-Oct-2021 19:51:03
146,2706,485,3695,-116,416,-177,18.9966,16-Oct-2021 19:51:03
147,36,122,4147,-46,-41,-114,18.9966,16-Oct-2021 19:51:03
148,6182,484,4260,-11,-729,-108,18.9966,16-Oct-2021 19:51:03
149,2188,-231,5314,-12,-569,524,18.9966,16-Oct-2021 19:51:03
150,-2068,471,5724,-63,668,736,18.9966,16-Oct-2021 19:51:03
151,2741,1048,5479,-62,1381,296,18.9966,16-Oct-2021 19:51:03
152,5653,-145,5489,-72,993,-225,18.9966,16-Oct-2021 19:51:03
153,4844,84,5422,-50,102,-340,18.9966,16-Oct-2021 19:51:03
154,3439,493,5846,-7,-435,-122,18.9966,16-Oct-2021 19:51:03
155,4204,416,6021,22,-379,152,18.9966,16-Oct-2021 19:51:03
156,3924,107,5772,11,-38,339,18.9966,16-Oct-2021 19:51:03
157,2173,228,5489,0,246,383,18.9966,16-Oct-2021 19:51:03
158,1371,333,5493,8,217,233,18.9966,16-Oct-2021 19:51:03
159,2903,149,5320,10,-10,-36,18.9966,16-Oct-2021 19:51:03
160,4390,22,4805,18,-137,-155,18.9966,16-Oct-2021 19:51:03
161,3198,173,4637,12,-67,-9,18.9966,16-Oct-2021 19:51:03
162,1356,135,4394,30,38,200,18.9966,16-Oct-2021 19:51:03
163,1224,-176,3688,30,141,286,18.9966,16-Oct-2021 19:51:03
164,892,-64,3145,26,155,186,18.9966,16-Oct-2021 19:51:03
165,-237,114,2775,40,52,48,18.9966,16-Oct-2021 19:51:03
166,-640,-241,2291,57,-66,-3,18.9966,16-Oct-2021 19:51:03
167,-640,-241,2291,57,-66,-3,18.9966,16-Oct-2021 19:51:03
168,-57,-480,1690,71,-94,-10,18.9966,16-Oct-2021 19:51:03
169,-502,-261,978,53,-48,47,18.9966,16-Oct-2021 19:51:03
170,-2127,-206,312,23,2,124,18.9966,16-Oct-2021 19:51:03
171,-3032,-320,-353,20,39,136,18.9966,16-Oct-2021 19:51:03
172,-3166,-320,-948,35,46,93,18.9966,16-Oct-2021 19:51:03
173,-3807,-312,-1592,40,8,34,18.9966,16-Oct-2021 19:51:03
174,-4570,-407,-2013,26,-24,11,18.9966,16-Oct-2021 19:51:03
175,-4543,-512,-2363,42,7,9,18.9966,16-Oct-2021 19:51:03
176,-4651,-464,-3067,43,46,19,18.9966,16-Oct-2021 19:51:03
177,-5566,-512,-3630,15,6,34,18.9966,16-Oct-2021 19:51:03
178,-6652,-468,-4092,-5,-4,56,18.9966,16-Oct-2021 19:51:03
179,-7030,-419,-4464,11,5,49,18.9966,16-Oct-2021 19:51:03
180,-6596,-306,-4763,26,34,19,18.9966,16-Oct-2021 19:51:03
181,-6882,-495,-5085,26,55,39,18.9966,16-Oct-2021 19:51:03
182,-8475,-656,-5125,36,75,5,18.9966,16-Oct-2021 19:51:03
183,-8720,-253,-5258,26,30,-96,18.9966,16-Oct-2021 19:51:03
184,-6844,-182,-5621,-49,-69,-68,18.9966,16-Oct-2021 19:51:03
185,-5177,-433,-5884,-75,-30,-28,18.9966,16-Oct-2021 19:51:03
186,-9012,-495,-5498,-38,-35,106,18.9966,16-Oct-2021 19:51:03
187,-9758,153,-5079,-12,-146,138,18.9966,16-Oct-2021 19:51:03
188,-5313,167,-5213,-3,-66,70,18.9966,16-Oct-2021 19:51:03
189,-6798,-481,-5368,-40,-32,49,18.9966,16-Oct-2021 19:51:03
190,-8310,-132,-5010,-69,-75,3,18.9966,16-Oct-2021 19:51:03
191,-4388,486,-4489,-29,-20,-22,18.9966,16-Oct-2021 19:51:03
192,-4893,-316,-4865,19,-97,66,18.9966,16-Oct-2021 19:51:03
193,-8917,-332,-4041,-19,-301,23,18.9966,16-Oct-2021 19:51:03
194,-6286,47,-3122,-19,-103,-32,18.9966,16-Oct-2021 19:51:03
195,-1525,55,-3495,-31,186,11,18.9966,16-Oct-2021 19:51:03
196,-2854,599,-2961,-10,31,-117,18.9966,16-Oct-2021 19:51:03
197,-6509,-31,-2258,53,-636,-274,18.9966,16-Oct-2021 19:51:03
198,-6416,-381,-1403,157,-1611,-645,18.9966,16-Oct-2021 19:51:03
199,-3273,372,-841,101,-1548,-732,18.9966,16-Oct-2021 19:51:03
200,323,157,-262,-82,21,-16,18.9966,16-Oct-2021 19:51:03
201,1467,-666,1184,-201,1439,798,18.9966,16-Oct-2021 19:51:03
202,-3320,377,21,-30,1415,640,18.9966,16-Oct-2021 19:51:03
203,-3345,1216,1091,-222,37,-288,18.9966,16-Oct-2021 19:51:03
204,1810,425,3050,-147,-223,-307,18.9966,16-Oct-2021 19:51:03
205,-162,-25,2761,9,-481,95,18.9966,16-Oct-2021 19:51:03
206,830,131,3663,46,-234,260,18.9966,16-Oct-2021 19:51:03
207,4084,134,3547,-125,805,-51,18.9966,16-Oct-2021 19:51:03
208,4090,72,3607,-181,1129,-197,18.9966,16-Oct-2021 19:51:03
209,1996,515,4385,-98,721,-44,18.9966,16-Oct-2021 19:51:03
210,1574,616,5125,-23,104,140,18.9966,16-Oct-2021 19:51:03
211,3463,-8,5722,3,-49,141,18.9966,16-Oct-2021 19:51:03
212,3500,32,5744,-20,-17,152,18.9966,16-Oct-2021 19:51:03
213,3772,330,5485,-79,85,226,18.9966,16-Oct-2021 19:51:03
214,3377,351,5473,-67,11,130,18.9966,16-Oct-2021 19:51:03
215,3210,338,5700,-5,-105,31,18.9966,16-Oct-2021 19:51:03
216,3496,265,5910,43,-118,72,18.9966,16-Oct-2021 19:51:03
217,3198,194,5930,52,-98,146,18.9966,16-Oct-2021 19:51:03
218,3203,87,5735,31,-17,136,18.9966,16-Oct-2021 19:51:03
219,3662,144,5342,4,96,73,18.9966,16-Oct-2021 19:51:03
220,3656,273,5081,15,154,68,18.9966,16-Oct-2021 19:51:03
221,2316,336,4926,37,77,144,18.9966,16-Oct-2021 19:51:03
222,1522,159,4561,34,-12,173,18.9966,16-Oct-2021 19:51:03
223,1522,159,4561,34,-12,173,18.9966,16-Oct-2021 19:51:03
224,1538,-52,4020,32,-33,98,18.9966,16-Oct-2021 19:51:03
225,1282,-58,3605,47,-27,-7,18.9966,16-Oct-2021 19:51:03
226,1062,-118,3161,48,-8,-49,18.9966,16-Oct-2021 19:51:03
227,699,-136,2645,49,18,12,18.9966,16-Oct-2021 19:51:03
228,-46,-113,2101,36,33,98,18.9966,16-Oct-2021 19:51:03
229,-903,-148,1523,32,41,139,18.9966,16-Oct-2021 19:51:03
230,-1864,-231,948,52,29,110,18.9966,16-Oct-2021 19:51:03
231,-2345,-293,275,57,52,33,18.9966,16-Oct-2021 19:51:03
232,-2422,-257,-352,37,28,-7,18.9966,16-Oct-2021 19:51:03
233,-2877,-303,-981,40,3,-11,18.9966,16-Oct-2021 19:51:03
234,-3440,-358,-1547,38,4,16,18.9966,16-Oct-2021 19:51:03
235,-4058,-514,-2100,9,12,62,18.9966,16-Oct-2021 19:51:03
236,-5343,-526,-2821,19,40,83,18.9966,16-Oct-2021 19:51:03
237,-5784,-407,-3369,26,40,33,18.9966,16-Oct-2021 19:51:03
238,-5796,-476,-3661,40,2,-17,18.9966,16-Oct-2021 19:51:03
239,-6582,-433,-3915,40,-26,-11,18.9966,16-Oct-2021 19:51:03
240,-7008,-458,-4352,21,3,8,18.9966,16-Oct-2021 19:51:03
241,-7063,-481,-5002,-17,50,-13,18.9966,16-Oct-2021 19:51:03
242,-6939,-470,-5407,-45,70,-93,18.9966,16-Oct-2021 19:51:03
243,-7463,-435,-5313,-12,-40,-156,18.9966,16-Oct-2021 19:51:03
244,-7896,-445,-5178,55,-83,-34,18.9966,16-Oct-2021 19:51:03
245,-7245,-299,-5242,36,-20,61,18.9966,16-Oct-2021 19:51:03
246,-7917,-243,-5370,-41,42,137,18.9966,16-Oct-2021 19:51:03
247,-7981,-443,-5557,-60,68,79,18.9966,16-Oct-2021 19:51:03
248,-6228,-478,-5605,-38,-22,-150,18.9966,16-Oct-2021 19:51:03
249,-6835,304,-5519,-10,-132,-316,18.9966,16-Oct-2021 19:51:03
250,-8558,375,-5058,2,-138,-183,18.9966,16-Oct-2021 19:51:03
251,-7169,-406,-4654,13,-24,80,18.9966,16-Oct-2021 19:51:03
252,-4465,-216,-5510,21,-20,-103,18.9966,16-Oct-2021 19:51:03
253,-6527,-139,-4227,-138,-295,-225,18.9966,16-Oct-2021 19:51:03
254,-8186,48,-3481,-18,-73,284,18.9966,16-Oct-2021 19:51:03
255,-2614,96,-4149,72,53,96,18.9966,16-Oct-2021 19:51:03
256,-3149,-142,-2799,-19,-176,-42,18.9966,16-Oct-2021 19:51:03
257,-8048,272,-2377,-3,-342,-53,18.9966,16-Oct-2021 19:51:03
258,-4762,-9,-2605,127,-496,-477,18.9966,16-Oct-2021 19:51:03
259,-1491,489,-1194,-215,-737,-751,18.9966,16-Oct-2021 19:51:03
260,-1846,633,-488,-241,-258,-19,18.9966,16-Oct-2021 19:51:03
261,-3696,-334,-116,-8,760,892,18.9966,16-Oct-2021 19:51:03
262,-2462,-284,510,136,897,678,18.9966,16-Oct-2021 19:51:03
263,1265,-5,684,22,292,-193,18.9966,16-Oct-2021 19:51:03
264,224,1023,1705,-170,-77,-283,18.9966,16-Oct-2021 19:51:03
265,-484,431,2264,-149,53,216,18.9966,16-Oct-2021 19:51:03
266,1981,-220,2697,-36,81,155,18.9966,16-Oct-2021 19:51:03
267,1601,431,3317,40,61,-68,18.9966,16-Oct-2021 19:51:03
268,269,277,4063,-65,86,-61,18.9966,16-Oct-2021 19:51:03
269,1218,295,4493,-113,402,122,18.9966,16-Oct-2021 19:51:03
270,3473,149,4550,-109,639,185,18.9966,16-Oct-2021 19:51:03
271,4876,298,4977,-57,369,-16,18.9966,16-Oct-2021 19:51:03
272,3963,507,5490,21,-559,-296,18.9966,16-Oct-2021 19:51:03
273,3195,49,5640,51,-777,-266,18.9966,16-Oct-2021 19:51:03
274,3368,155,5659,-33,-26,154,18.9966,16-Oct-2021 19:51:03
275,2833,392,5621,-63,702,497,18.9966,16-Oct-2021 19:51:03
276,2201,212,5740,-39,495,435,18.9966,16-Oct-2021 19:51:03
277,3179,234,5840,2,127,209,18.9966,16-Oct-2021 19:51:03
278,4447,322,5606,35,-22,17,18.9966,16-Oct-2021 19:51:03
279,4447,322,5606,35,-22,17,18.9966,16-Oct-2021 19:51:03
280,4205,296,5455,38,-80,-91,18.9966,16-Oct-2021 19:51:03
281,2979,233,5528,37,-66,-16,18.9966,16-Oct-2021 19:51:03
282,2606,163,5373,38,60,193,18.9966,16-Oct-2021 19:51:03
283,2672,140,4897,29,138,266,18.9966,16-Oct-2021 19:51:03
284,2009,174,4351,23,112,187,18.9966,16-Oct-2021 19:51:03
285,1281,119,4025,36,56,95,18.9966,16-Oct-2021 19:51:03
286,1076,-41,3654,55,39,15,18.9966,16-Oct-2021 19:51:03
287,1009,-81,2995,63,89,-20,18.9966,16-Oct-2021 19:51:03
288,543,-63,2474,47,109,40,18.9966,16-Oct-2021 19:51:03
289,-225,-192,2210,20,30,124,18.9966,16-Oct-2021 19:51:03
290,-929,-332,1580,25,-25,163,18.9966,16-Oct-2021 19:51:03
291,-1661,-344,527,34,-43,129,18.9966,16-Oct-2021 19:51:03
292,-2339,-198,-139,37,-20,39,18.9966,16-Oct-2021 19:51:03
293,-2837,-251,-450,45,28,19,18.9966,16-Oct-2021 19:51:03
294,-3225,-381,-881,54,97,49,18.9966,16-Oct-2021 19:51:03
295,-3730,-315,-1669,28,129,59,18.9966,16-Oct-2021 19:51:03
296,-4234,-443,-2375,5,112,36,18.9966,16-Oct-2021 19:51:03
297,-4760,-373,-2710,-2,49,28,18.9966,16-Oct-2021 19:51:03
298,-5129,-499,-3223,36,6,30,18.9966,16-Oct-2021 19:51:03
299,-6054,-696,-3687,31,16,-13,18.9966,16-Oct-2021 19:51:03
300,-7090,-461,-3991,7,24,49,18.9966,16-Oct-2021 19:51:03
