TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
54,-4931,-189,-2009,17,-516,-319,18.9841,23-Oct-2021 22:25:24
55,-5319,-297,-2735,49,-416,-282,18.9841,23-Oct-2021 22:25:24
56,-5603,-317,-3297,50,-356,-197,18.9841,23-Oct-2021 22:25:24
57,-5892,-326,-3722,25,-342,-130,18.9841,23-Oct-2021 22:25:24
58,-6230,-405,-4115,15,-347,-140,18.9841,23-Oct-2021 22:25:24
59,-6528,-422,-4573,1,-350,-200,18.9841,23-Oct-2021 22:25:24
60,-6947,-377,-4866,-23,-356,-242,18.9841,23-Oct-2021 22:25:24
61,-7219,-309,-4989,-24,-355,-233,18.9841,23-Oct-2021 22:25:24
62,-7213,-306,-5150,-46,-361,-219,18.9841,23-Oct-2021 22:25:24
63,-7134,-454,-5376,-105,-344,-223,18.9841,23-Oct-2021 22:25:24
64,-6913,-551,-5576,-144,-321,-218,18.9841,23-Oct-2021 22:25:24
65,-6676,-499,-5629,-149,-295,-230,18.9841,23-Oct-2021 22:25:24
66,-6141,-291,-5602,-147,-259,-247,18.9841,23-Oct-2021 22:25:24
67,-6236,-103,-5496,-175,-184,-248,18.9841,23-Oct-2021 22:25:24
68,-6176,-137,-5285,-93,-201,-254,18.9841,23-Oct-2021 22:25:24
69,-5985,-213,-5281,24,-121,-162,18.9841,23-Oct-2021 22:25:24
70,-5894,-16,-5330,41,51,-101,18.9841,23-Oct-2021 22:25:24
71,-5464,31,-5185,45,7,-160,18.9841,23-Oct-2021 22:25:24
72,-5739,28,-4869,-2,-20,-262,18.9841,23-Oct-2021 22:25:24
73,-5429,98,-4384,-62,66,-373,18.9841,23-Oct-2021 22:25:24
74,-4016,14,-3819,-78,33,-389,18.9841,23-Oct-2021 22:25:24
75,-3726,266,-3177,-135,147,-368,18.9841,23-Oct-2021 22:25:24
76,-4010,338,-2728,-207,414,-338,18.9841,23-Oct-2021 22:25:24
77,-3126,89,-2080,-271,743,-222,18.9841,23-Oct-2021 22:25:24
78,-2839,101,-1077,-241,1049,-60,18.9841,23-Oct-2021 22:25:24
79,-2365,332,-656,-242,1213,115,18.9841,23-Oct-2021 22:25:24
80,-1543,311,-767,-283,1445,144,18.9841,23-Oct-2021 22:25:24
81,-933,270,-298,-220,1619,161,18.9841,23-Oct-2021 22:25:24
82,-258,187,352,-151,1561,113,18.9841,23-Oct-2021 22:25:24
83,-306,119,647,-173,1530,120,18.9841,23-Oct-2021 22:25:24
84,-211,566,1021,-148,1454,138,18.9841,23-Oct-2021 22:25:24
85,-297,548,1456,-157,1077,52,18.9841,23-Oct-2021 22:25:24
86,35,122,2121,-214,397,-54,18.9841,23-Oct-2021 22:25:24
87,87,311,2674,-242,-286,-102,18.9841,23-Oct-2021 22:25:24
88,-446,380,3181,-255,-819,-48,18.9841,23-Oct-2021 22:25:24
89,84,122,3734,-299,-1179,119,18.9841,23-Oct-2021 22:25:24
90,764,123,4302,-345,-1349,261,18.9841,23-Oct-2021 22:25:24
91,1143,152,5060,-345,-1337,326,18.9841,23-Oct-2021 22:25:24
92,1274,274,5537,-330,-1148,411,18.9841,23-Oct-2021 22:25:24
93,1540,328,5792,-301,-931,558,18.9841,23-Oct-2021 22:25:24
94,2301,110,6011,-293,-772,713,18.9841,23-Oct-2021 22:25:24
95,3241,-95,6438,-283,-677,779,18.9841,23-Oct-2021 22:25:24
96,3947,-107,6892,-228,-590,723,18.9841,23-Oct-2021 22:25:24
97,4314,9,6907,-124,-377,585,18.9841,23-Oct-2021 22:25:24
98,4549,33,6310,-6,-59,412,18.9841,23-Oct-2021 22:25:24
99,4823,7,5430,76,274,276,18.9841,23-Oct-2021 22:25:24
100,5127,20,4810,83,588,215,18.9841,23-Oct-2021 22:25:24
101,4873,83,4557,40,854,187,18.9841,23-Oct-2021 22:25:24
102,3855,215,4357,-6,1012,129,18.9841,23-Oct-2021 22:25:24
103,2457,217,3734,-38,1008,32,18.9841,23-Oct-2021 22:25:24
104,865,54,3060,-60,758,-107,18.9841,23-Oct-2021 22:25:24
105,-547,-26,2808,-71,269,-226,18.9841,23-Oct-2021 22:25:24
106,-1496,80,2820,-86,-243,-264,18.9841,23-Oct-2021 22:25:24
107,-1881,187,2817,-103,-633,-223,18.9841,23-Oct-2021 22:25:24
108,-1988,113,2542,-87,-821,-176,18.9841,23-Oct-2021 22:25:24
109,-2286,-27,1895,-61,-789,-188,18.9841,23-Oct-2021 22:25:24
110,-2690,-75,1105,-32,-676,-220,18.9841,23-Oct-2021 22:25:24
111,-2954,-132,479,-18,-589,-206,18.9841,23-Oct-2021 22:25:24
112,-3092,-191,-85,-25,-514,-111,18.9841,23-Oct-2021 22:25:24
113,-3215,-227,-762,-22,-429,30,18.9841,23-Oct-2021 22:25:24
114,-3438,-332,-1480,-16,-340,135,18.9841,23-Oct-2021 22:25:24
115,-3741,-330,-2214,-3,-261,107,18.9841,23-Oct-2021 22:25:24
116,-3995,-138,-2849,1,-188,-44,18.9841,23-Oct-2021 22:25:24
117,-4290,-90,-3353,-8,-135,-249,18.9841,23-Oct-2021 22:25:24
118,-4970,-339,-3877,-13,-148,-402,18.9841,23-Oct-2021 22:25:24
119,-5734,-486,-4417,-26,-213,-430,18.9841,23-Oct-2021 22:25:24
120,-6268,-398,-4872,-70,-334,-356,18.9841,23-Oct-2021 22:25:24
121,-6582,-260,-5140,-108,-456,-295,18.9841,23-Oct-2021 22:25:24
122,-6713,-100,-5172,-108,-545,-315,18.9841,23-Oct-2021 22:25:24
123,-6867,-181,-5175,-102,-525,-346,18.9841,23-Oct-2021 22:25:24
124,-6725,-338,-5142,-91,-606,-345,18.9841,23-Oct-2021 22:25:24
125,-6830,-259,-5096,-56,-524,-316,18.9841,23-Oct-2021 22:25:24
126,-6648,-391,-5191,-47,-368,-320,18.9841,23-Oct-2021 22:25:24
127,-6278,-672,-5261,-77,-132,-403,18.9841,23-Oct-2021 22:25:24
128,-6262,-580,-5390,-100,173,-436,18.9841,23-Oct-2021 22:25:24
129,-6262,-580,-5390,-100,173,-436,18.9841,23-Oct-2021 22:25:24
130,-5685,-496,-5499,-121,495,-480,18.9841,23-Oct-2021 22:25:24
131,-4999,-359,-5191,-89,733,-604,18.9841,23-Oct-2021 22:25:24
132,-4932,-135,-5314,-80,1102,-650,18.9841,23-Oct-2021 22:25:24
133,-4188,-70,-5078,-83,1554,-698,18.9841,23-Oct-2021 22:25:24
134,-3923,38,-4285,-7,2040,-763,18.9841,23-Oct-2021 22:25:24
135,-4604,9,-3862,26,2446,-756,18.9841,23-Oct-2021 22:25:24
136,-5596,174,-3398,-5,2495,-686,18.9841,23-Oct-2021 22:25:24
137,-6454,570,-3138,-52,2144,-625,18.9841,23-Oct-2021 22:25:24
138,-6837,366,-2614,-110,1589,-506,18.9841,23-Oct-2021 22:25:24
139,-7490,94,-2322,-135,879,-363,18.9841,23-Oct-2021 22:25:24
140,-7398,161,-2292,-169,150,-195,18.9841,23-Oct-2021 22:25:24
141,-7040,132,-1773,-208,-540,34,18.9841,23-Oct-2021 22:25:24
142,-6159,87,-1242,-254,-1091,358,18.9841,23-Oct-2021 22:25:24
143,-4950,-32,-553,-315,-1471,707,18.9841,23-Oct-2021 22:25:24
144,-4008,-101,96,-344,-1707,984,18.9841,23-Oct-2021 22:25:24
145,-2583,-102,720,-349,-1765,1177,18.9841,23-Oct-2021 22:25:24
146,-816,-138,1658,-339,-1802,1279,18.9841,23-Oct-2021 22:25:24
147,998,87,2534,-325,-1770,1288,18.9841,23-Oct-2021 22:25:24
148,3159,396,3102,-293,-1499,1235,18.9841,23-Oct-2021 22:25:24
149,5145,486,3706,-241,-937,1116,18.9841,23-Oct-2021 22:25:24
150,6518,560,4485,-178,-185,919,18.9841,23-Oct-2021 22:25:24
151,7016,648,4775,-154,567,705,18.9841,23-Oct-2021 22:25:24
152,6485,729,4861,-182,1129,506,18.9841,23-Oct-2021 22:25:24
153,5811,693,5162,-218,1352,319,18.9841,23-Oct-2021 22:25:24
154,5993,476,5471,-214,1223,154,18.9841,23-Oct-2021 22:25:24
155,6359,312,5719,-178,1047,-8,18.9841,23-Oct-2021 22:25:24
156,5639,275,5911,-118,1001,-200,18.9841,23-Oct-2021 22:25:24
157,3650,436,5813,-85,830,-362,18.9841,23-Oct-2021 22:25:24
158,1199,533,5549,-101,241,-346,18.9841,23-Oct-2021 22:25:24
159,66,108,5394,-122,-651,-138,18.9841,23-Oct-2021 22:25:24
160,645,-369,5362,-138,-1248,88,18.9841,23-Oct-2021 22:25:24
161,897,-380,5414,-143,-1172,66,18.9841,23-Oct-2021 22:25:24
162,-143,-123,5293,-128,-617,-242,18.9841,23-Oct-2021 22:25:24
163,-933,168,5069,-97,-33,-496,18.9841,23-Oct-2021 22:25:24
164,-452,310,4846,-84,238,-362,18.9841,23-Oct-2021 22:25:24
165,353,248,4356,-83,236,114,18.9841,23-Oct-2021 22:25:24
166,685,79,3684,-82,130,543,18.9841,23-Oct-2021 22:25:24
167,769,-97,3114,-72,18,597,18.9841,23-Oct-2021 22:25:24
168,938,-110,2713,-60,-11,303,18.9841,23-Oct-2021 22:25:24
169,1064,-63,2422,-45,41,-78,18.9841,23-Oct-2021 22:25:24
170,990,-139,2057,-46,119,-294,18.9841,23-Oct-2021 22:25:24
171,432,-233,1521,-56,107,-280,18.9841,23-Oct-2021 22:25:24
172,-649,-272,796,-52,-36,-130,18.9841,23-Oct-2021 22:25:24
173,-1810,-279,125,-36,-303,-19,18.9841,23-Oct-2021 22:25:24
174,-2870,-263,-424,-41,-573,-45,18.9841,23-Oct-2021 22:25:24
175,-3571,-298,-1016,-47,-736,-192,18.9841,23-Oct-2021 22:25:24
176,-4047,-287,-1631,-46,-765,-366,18.9841,23-Oct-2021 22:25:24
177,-4820,-257,-2304,-33,-677,-463,18.9841,23-Oct-2021 22:25:24
178,-5724,-189,-3067,-12,-547,-424,18.9841,23-Oct-2021 22:25:24
179,-6468,-206,-3612,5,-464,-294,18.9841,23-Oct-2021 22:25:24
180,-6963,-323,-3923,-5,-435,-169,18.9841,23-Oct-2021 22:25:24
181,-7347,-332,-4248,-19,-441,-136,18.9841,23-Oct-2021 22:25:24
182,-7681,-375,-4610,-29,-442,-199,18.9841,23-Oct-2021 22:25:24
183,-7665,-448,-4952,-43,-461,-271,18.9841,23-Oct-2021 22:25:24
184,-7536,-364,-5252,-42,-474,-287,18.9841,23-Oct-2021 22:25:24
185,-7314,-285,-5581,-44,-439,-258,18.9841,23-Oct-2021 22:25:24
186,-6959,-405,-5665,-35,-349,-199,18.9841,23-Oct-2021 22:25:24
187,-6548,-568,-5597,-69,-246,-141,18.9841,23-Oct-2021 22:25:24
188,-5928,-420,-5578,-114,-206,-130,18.9841,23-Oct-2021 22:25:24
189,-5707,-288,-5409,-110,-256,-183,18.9841,23-Oct-2021 22:25:24
190,-5796,-120,-5224,-108,-206,-236,18.9841,23-Oct-2021 22:25:24
191,-5503,70,-5084,-136,-122,-216,18.9841,23-Oct-2021 22:25:24
192,-5706,18,-5142,-206,-139,-187,18.9841,23-Oct-2021 22:25:24
193,-5542,6,-5042,-163,-200,-162,18.9841,23-Oct-2021 22:25:24
194,-5180,-15,-4935,-25,-258,-217,18.9841,23-Oct-2021 22:25:24
195,-5468,-106,-4806,44,-156,-293,18.9841,23-Oct-2021 22:25:24
196,-4862,66,-4186,21,5,-309,18.9841,23-Oct-2021 22:25:24
197,-4611,330,-3657,-77,37,-313,18.9841,23-Oct-2021 22:25:24
198,-5037,15,-3274,-247,144,-305,18.9841,23-Oct-2021 22:25:24
199,-4342,119,-2507,-325,229,-218,18.9841,23-Oct-2021 22:25:24
200,-3418,276,-1616,-288,391,-62,18.9841,23-Oct-2021 22:25:24
201,-2551,-69,-1160,-238,519,-2,18.9841,23-Oct-2021 22:25:24
202,-1661,-20,-623,-185,621,40,18.9841,23-Oct-2021 22:25:24
203,-1183,340,-184,-143,949,117,18.9841,23-Oct-2021 22:25:24
204,-760,409,76,-84,1098,148,18.9841,23-Oct-2021 22:25:24
205,101,354,506,-1,1092,120,18.9841,23-Oct-2021 22:25:24
206,667,291,1058,79,1026,89,18.9841,23-Oct-2021 22:25:24
207,720,176,1556,-54,944,149,18.9841,23-Oct-2021 22:25:24
208,1035,370,2075,-187,892,260,18.9841,23-Oct-2021 22:25:24
209,1009,427,2450,-266,828,294,18.9841,23-Oct-2021 22:25:24
210,542,386,2829,-228,637,236,18.9841,23-Oct-2021 22:25:24
211,74,434,3429,-216,375,143,18.9841,23-Oct-2021 22:25:24
212,63,315,4112,-250,24,71,18.9841,23-Oct-2021 22:25:24
213,342,370,4793,-288,-373,115,18.9841,23-Oct-2021 22:25:24
214,901,445,5311,-304,-628,223,18.9841,23-Oct-2021 22:25:24
215,1786,319,5801,-284,-664,296,18.9841,23-Oct-2021 22:25:24
216,2248,264,6070,-253,-486,291,18.9841,23-Oct-2021 22:25:24
217,2525,130,6253,-236,-253,287,18.9841,23-Oct-2021 22:25:24
218,2977,-2,6391,-228,-160,327,18.9841,23-Oct-2021 22:25:24
219,3390,-76,6517,-205,-173,403,18.9841,23-Oct-2021 22:25:24
220,3813,-43,6468,-134,-178,462,18.9841,23-Oct-2021 22:25:24
221,4175,22,5950,-40,-83,497,18.9841,23-Oct-2021 22:25:24
222,4312,-46,5233,17,87,483,18.9841,23-Oct-2021 22:25:24
223,4331,-54,4561,12,256,407,18.9841,23-Oct-2021 22:25:24
224,4156,4,4180,-32,386,284,18.9841,23-Oct-2021 22:25:24
225,3551,-30,3969,-57,448,138,18.9841,23-Oct-2021 22:25:24
226,2102,-101,3517,-50,455,-22,18.9841,23-Oct-2021 22:25:24
227,98,-75,3109,-41,363,-159,18.9841,23-Oct-2021 22:25:24
228,-1299,-83,3025,-57,42,-226,18.9841,23-Oct-2021 22:25:24
229,-1735,-139,3078,-96,-339,-233,18.9841,23-Oct-2021 22:25:24
230,-1815,-102,2765,-105,-574,-246,18.9841,23-Oct-2021 22:25:24
231,-2209,-42,2059,-72,-653,-260,18.9841,23-Oct-2021 22:25:24
232,-2475,-23,1325,-19,-662,-217,18.9841,23-Oct-2021 22:25:24
233,-2364,-105,598,0,-645,-103,18.9841,23-Oct-2021 22:25:24
234,-2245,-130,47,-27,-570,23,18.9841,23-Oct-2021 22:25:24
235,-2274,-73,-391,-50,-423,80,18.9841,23-Oct-2021 22:25:24
236,-2443,-45,-1096,-24,-234,32,18.9841,23-Oct-2021 22:25:24
237,-2936,-77,-1977,33,-63,-99,18.9841,23-Oct-2021 22:25:24
238,-3877,-157,-2679,49,28,-235,18.9841,23-Oct-2021 22:25:24
239,-4873,-197,-3191,13,-17,-322,18.9841,23-Oct-2021 22:25:24
240,-5653,-194,-3704,-40,-184,-374,18.9841,23-Oct-2021 22:25:24
241,-5964,-256,-4008,-53,-403,-424,18.9841,23-Oct-2021 22:25:24
242,-6226,-324,-4513,-48,-514,-469,18.9841,23-Oct-2021 22:25:24
243,-6505,-226,-5120,-50,-553,-510,18.9841,23-Oct-2021 22:25:24
244,-6447,-139,-5313,-70,-487,-540,18.9841,23-Oct-2021 22:25:24
245,-6228,-164,-5282,-85,-303,-523,18.9841,23-Oct-2021 22:25:24
246,-5658,-219,-5041,-86,-95,-515,18.9841,23-Oct-2021 22:25:24
247,-5403,-286,-5009,-94,251,-572,18.9841,23-Oct-2021 22:25:24
248,-5919,-445,-5138,-83,728,-691,18.9841,23-Oct-2021 22:25:24
249,-5799,-361,-4981,-66,1104,-715,18.9841,23-Oct-2021 22:25:24
250,-5358,-427,-4845,-47,1434,-678,18.9841,23-Oct-2021 22:25:24
251,-6067,-532,-4954,-32,1773,-696,18.9841,23-Oct-2021 22:25:24
252,-6800,-485,-5194,11,2065,-715,18.9841,23-Oct-2021 22:25:24
253,-7169,-332,-5459,18,2062,-525,18.9841,23-Oct-2021 22:25:24
254,-7169,-332,-5459,18,2062,-525,18.9841,23-Oct-2021 22:25:24
255,-7913,-198,-5525,29,1669,-305,18.9841,23-Oct-2021 22:25:24
256,-8587,-408,-5203,-8,865,-203,18.9841,23-Oct-2021 22:25:24
257,-8795,-419,-4730,-61,-73,-180,18.9841,23-Oct-2021 22:25:24
258,-8191,79,-4296,-110,-797,-98,18.9841,23-Oct-2021 22:25:24
259,-7356,207,-3760,-160,-1190,29,18.9841,23-Oct-2021 22:25:24
260,-6769,87,-3275,-237,-1424,100,18.9841,23-Oct-2021 22:25:24
261,-5555,306,-2589,-323,-1584,187,18.9841,23-Oct-2021 22:25:24
262,-4569,337,-1762,-366,-1592,245,18.9841,23-Oct-2021 22:25:24
263,-4026,421,-1218,-317,-1485,333,18.9841,23-Oct-2021 22:25:24
264,-3147,353,-898,-227,-1279,467,18.9841,23-Oct-2021 22:25:24
265,-2326,171,-538,-192,-1063,572,18.9841,23-Oct-2021 22:25:24
266,-1527,130,153,-218,-804,672,18.9841,23-Oct-2021 22:25:24
267,-522,68,975,-259,-565,741,18.9841,23-Oct-2021 22:25:24
268,517,128,1570,-273,-309,770,18.9841,23-Oct-2021 22:25:24
269,1285,220,2148,-283,5,823,18.9841,23-Oct-2021 22:25:24
270,2081,285,2786,-272,287,862,18.9841,23-Oct-2021 22:25:24
271,3266,328,3447,-260,533,905,18.9841,23-Oct-2021 22:25:24
272,4589,357,3932,-256,780,888,18.9841,23-Oct-2021 22:25:24
273,5400,458,4369,-247,1063,772,18.9841,23-Oct-2021 22:25:24
274,5615,570,4707,-231,1315,560,18.9841,23-Oct-2021 22:25:24
275,5689,647,4818,-208,1416,336,18.9841,23-Oct-2021 22:25:24
276,5697,538,5124,-190,1368,181,18.9841,23-Oct-2021 22:25:24
277,5402,387,5568,-167,1201,57,18.9841,23-Oct-2021 22:25:24
278,4365,302,5780,-132,863,-85,18.9841,23-Oct-2021 22:25:24
279,2694,236,5715,-120,327,-203,18.9841,23-Oct-2021 22:25:24
280,1226,67,5729,-139,-385,-236,18.9841,23-Oct-2021 22:25:24
281,511,-91,5685,-171,-1005,-158,18.9841,23-Oct-2021 22:25:24
282,482,-239,5488,-178,-1204,-69,18.9841,23-Oct-2021 22:25:24
283,502,-390,5338,-174,-917,-99,18.9841,23-Oct-2021 22:25:24
284,297,-288,5209,-154,-416,-210,18.9841,23-Oct-2021 22:25:24
285,267,84,5126,-115,-13,-237,18.9841,23-Oct-2021 22:25:24
286,786,305,5036,-73,188,-75,18.9841,23-Oct-2021 22:25:24
287,1289,234,4583,-44,252,182,18.9841,23-Oct-2021 22:25:24
288,1274,135,3896,-38,252,377,18.9841,23-Oct-2021 22:25:24
289,1339,45,3384,-49,215,399,18.9841,23-Oct-2021 22:25:24
290,1479,-15,3074,-44,179,248,18.9841,23-Oct-2021 22:25:24
291,1164,92,2723,-25,158,20,18.9841,23-Oct-2021 22:25:24
292,464,197,2303,-16,123,-145,18.9841,23-Oct-2021 22:25:24
293,-238,22,1738,-16,20,-188,18.9841,23-Oct-2021 22:25:24
294,-901,-133,1030,-33,-193,-160,18.9841,23-Oct-2021 22:25:24
295,-1896,-135,443,-34,-459,-133,18.9841,23-Oct-2021 22:25:24
296,-2891,-147,-140,-26,-650,-155,18.9841,23-Oct-2021 22:25:24
297,-3635,-213,-791,-17,-727,-245,18.9841,23-Oct-2021 22:25:24
298,-4384,-264,-1389,-2,-700,-354,18.9841,23-Oct-2021 22:25:24
299,-5068,-291,-2023,-3,-595,-392,18.9841,23-Oct-2021 22:25:24
300,-5543,-300,-2684,8,-471,-327,18.9841,23-Oct-2021 22:25:24
