TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
111,-8316,352,-2109,9,998,-1413,19.2709,19-Sep-2021 13:43:22
112,-7029,360,-1490,-75,45,-918,19.2709,19-Sep-2021 13:43:22
113,-5549,169,-1000,-88,-969,-410,19.2709,19-Sep-2021 13:43:22
114,-3921,-5,-200,-93,-1838,79,19.2709,19-Sep-2021 13:43:22
115,-2065,204,463,-88,-2262,544,19.2709,19-Sep-2021 13:43:22
116,-800,201,1220,-124,-2228,972,19.2709,19-Sep-2021 13:43:22
117,432,-100,2112,-158,-2016,1266,19.2709,19-Sep-2021 13:43:22
118,2914,-179,2954,-123,-1790,1359,19.2709,19-Sep-2021 13:43:22
119,4704,-192,3742,-70,-1388,1294,19.2709,19-Sep-2021 13:43:22
120,5384,-135,4354,-27,-831,1134,19.2709,19-Sep-2021 13:43:22
121,5473,-21,4518,-24,-231,875,19.2709,19-Sep-2021 13:43:22
122,4884,-23,4598,-77,303,490,19.2709,19-Sep-2021 13:43:22
123,4376,-15,4959,-125,755,134,19.2709,19-Sep-2021 13:43:22
124,3803,120,5620,-160,1052,-99,19.2709,19-Sep-2021 13:43:22
125,2518,11,5985,-193,1031,-278,19.2709,19-Sep-2021 13:43:22
126,1394,-259,6241,-196,642,-416,19.2709,19-Sep-2021 13:43:22
127,963,-408,6653,-137,54,-482,19.2709,19-Sep-2021 13:43:22
128,918,-414,6683,-66,-356,-372,19.2709,19-Sep-2021 13:43:22
129,1552,-364,6356,-41,-345,-37,19.2709,19-Sep-2021 13:43:22
130,2646,-331,6075,-41,-16,360,19.2709,19-Sep-2021 13:43:22
131,3453,-146,5776,-60,338,545,19.2709,19-Sep-2021 13:43:22
132,3592,56,5429,-83,544,404,19.2709,19-Sep-2021 13:43:22
133,3303,95,5126,-96,578,84,19.2709,19-Sep-2021 13:43:22
134,2845,29,4717,-106,470,-170,19.2709,19-Sep-2021 13:43:22
135,2028,60,4240,-104,233,-196,19.2709,19-Sep-2021 13:43:22
136,848,201,3743,-76,-87,-45,19.2709,19-Sep-2021 13:43:22
137,-402,255,3175,-54,-407,131,19.2709,19-Sep-2021 13:43:22
138,-1400,330,2747,-65,-666,215,19.2709,19-Sep-2021 13:43:22
139,-1979,402,2446,-95,-758,186,19.2709,19-Sep-2021 13:43:22
140,-2228,323,2016,-117,-619,120,19.2709,19-Sep-2021 13:43:22
141,-2279,219,1494,-147,-326,50,19.2709,19-Sep-2021 13:43:22
142,-2166,148,1006,-194,-23,-23,19.2709,19-Sep-2021 13:43:22
143,-1961,23,472,-241,169,-57,19.2709,19-Sep-2021 13:43:22
144,-1764,-233,-316,-255,224,-38,19.2709,19-Sep-2021 13:43:22
145,-1764,-233,-316,-255,224,-38,19.2709,19-Sep-2021 13:43:22
146,-1759,-428,-1284,-237,182,9,19.2709,19-Sep-2021 13:43:22
147,-2224,-380,-2214,-231,110,42,19.2709,19-Sep-2021 13:43:22
148,-3226,-256,-2939,-263,48,51,19.2709,19-Sep-2021 13:43:22
149,-4386,-282,-3352,-284,-23,36,19.2709,19-Sep-2021 13:43:22
150,-5505,-312,-3886,-260,-99,11,19.2709,19-Sep-2021 13:43:22
151,-6419,-231,-4561,-238,-155,-11,19.2709,19-Sep-2021 13:43:22
152,-6939,-96,-4846,-240,-203,-18,19.2709,19-Sep-2021 13:43:22
153,-7201,61,-4923,-241,-241,-3,19.2709,19-Sep-2021 13:43:22
154,-7248,86,-5011,-221,-241,-4,19.2709,19-Sep-2021 13:43:22
155,-7230,39,-5127,-185,-222,-62,19.2709,19-Sep-2021 13:43:22
156,-7236,127,-5337,-149,-215,-160,19.2709,19-Sep-2021 13:43:22
157,-7094,266,-5555,-158,-202,-250,19.2709,19-Sep-2021 13:43:22
158,-6921,224,-5632,-180,-157,-300,19.2709,19-Sep-2021 13:43:22
159,-6816,118,-5720,-229,-57,-297,19.2709,19-Sep-2021 13:43:22
160,-6716,-75,-5621,-259,20,-260,19.2709,19-Sep-2021 13:43:22
161,-6427,-185,-5508,-216,23,-211,19.2709,19-Sep-2021 13:43:22
162,-6052,-200,-5587,-152,36,-178,19.2709,19-Sep-2021 13:43:22
163,-5728,-196,-5605,-82,16,-182,19.2709,19-Sep-2021 13:43:22
164,-5401,-72,-5207,4,12,-189,19.2709,19-Sep-2021 13:43:22
165,-4884,-115,-4734,73,45,-175,19.2709,19-Sep-2021 13:43:22
166,-4533,-1,-4347,135,92,-168,19.2709,19-Sep-2021 13:43:22
167,-4453,295,-3897,201,142,-204,19.2709,19-Sep-2021 13:43:22
168,-4225,483,-3630,234,210,-252,19.2709,19-Sep-2021 13:43:22
169,-3731,341,-3307,177,282,-296,19.2709,19-Sep-2021 13:43:22
170,-3421,328,-2605,68,198,-356,19.2709,19-Sep-2021 13:43:22
171,-2722,612,-1806,-12,73,-424,19.2709,19-Sep-2021 13:43:22
172,-2031,207,-1158,-55,144,-521,19.2709,19-Sep-2021 13:43:22
173,-1390,-146,-526,-105,353,-617,19.2709,19-Sep-2021 13:43:22
174,-110,5,14,-153,720,-686,19.2709,19-Sep-2021 13:43:22
175,-1097,-219,299,-227,1300,-750,19.2709,19-Sep-2021 13:43:22
176,-928,-83,702,-146,1553,-740,19.2709,19-Sep-2021 13:43:22
177,586,101,1610,-64,1736,-626,19.2709,19-Sep-2021 13:43:22
178,-84,-56,2041,-74,1996,-610,19.2709,19-Sep-2021 13:43:22
179,-931,174,2337,-35,1795,-695,19.2709,19-Sep-2021 13:43:22
180,-1132,46,2988,-10,1395,-580,19.2709,19-Sep-2021 13:43:22
181,-423,-147,3695,-42,1040,-423,19.2709,19-Sep-2021 13:43:22
182,-179,60,4194,-129,663,-190,19.2709,19-Sep-2021 13:43:22
183,-497,185,4729,-200,454,186,19.2709,19-Sep-2021 13:43:22
184,-145,405,5165,-207,77,471,19.2709,19-Sep-2021 13:43:22
185,998,521,5395,-156,-666,559,19.2709,19-Sep-2021 13:43:22
186,2474,310,5660,-93,-1354,533,19.2709,19-Sep-2021 13:43:22
187,3890,266,5823,-68,-1660,521,19.2709,19-Sep-2021 13:43:22
188,5136,429,5924,-77,-1591,514,19.2709,19-Sep-2021 13:43:22
189,5373,487,5700,-104,-1182,427,19.2709,19-Sep-2021 13:43:22
190,4951,415,5471,-138,-598,289,19.2709,19-Sep-2021 13:43:22
191,4740,275,5414,-170,-49,158,19.2709,19-Sep-2021 13:43:22
192,4102,131,5439,-209,332,9,19.2709,19-Sep-2021 13:43:22
193,2419,120,5416,-254,578,-94,19.2709,19-Sep-2021 13:43:22
194,229,141,5219,-291,668,-86,19.2709,19-Sep-2021 13:43:22
195,-863,12,4883,-286,407,-3,19.2709,19-Sep-2021 13:43:22
196,-506,-145,4569,-269,-43,78,19.2709,19-Sep-2021 13:43:22
197,603,-276,4325,-275,-303,115,19.2709,19-Sep-2021 13:43:22
198,1628,-316,3990,-281,-253,78,19.2709,19-Sep-2021 13:43:22
199,1730,-280,3428,-279,-18,-22,19.2709,19-Sep-2021 13:43:22
200,932,-299,2690,-287,183,-105,19.2709,19-Sep-2021 13:43:22
201,-131,-419,1980,-300,183,-113,19.2709,19-Sep-2021 13:43:22
202,-1218,-563,1318,-292,-2,-49,19.2709,19-Sep-2021 13:43:22
203,-2220,-699,602,-254,-170,35,19.2709,19-Sep-2021 13:43:22
204,-2761,-724,-173,-202,-232,81,19.2709,19-Sep-2021 13:43:22
205,-3230,-498,-890,-160,-245,71,19.2709,19-Sep-2021 13:43:22
206,-3906,-296,-1347,-148,-278,19,19.2709,19-Sep-2021 13:43:22
207,-4513,-248,-1708,-155,-340,-27,19.2709,19-Sep-2021 13:43:22
208,-5019,-171,-2271,-151,-387,-38,19.2709,19-Sep-2021 13:43:22
209,-5019,-171,-2271,-151,-387,-38,19.2709,19-Sep-2021 13:43:22
210,-5338,-28,-2902,-160,-365,-47,19.2709,19-Sep-2021 13:43:22
211,-5804,25,-3502,-171,-289,-71,19.2709,19-Sep-2021 13:43:22
212,-6248,67,-4072,-182,-172,-101,19.2709,19-Sep-2021 13:43:22
213,-6414,142,-4533,-174,-105,-146,19.2709,19-Sep-2021 13:43:22
214,-6517,139,-4998,-156,-99,-177,19.2709,19-Sep-2021 13:43:22
215,-6543,74,-5351,-152,-170,-197,19.2709,19-Sep-2021 13:43:22
216,-6474,-9,-5511,-134,-311,-230,19.2709,19-Sep-2021 13:43:22
217,-5955,38,-5816,-116,-323,-243,19.2709,19-Sep-2021 13:43:22
218,-5459,78,-6021,-125,-230,-252,19.2709,19-Sep-2021 13:43:22
219,-4826,103,-6065,-139,-6,-382,19.2709,19-Sep-2021 13:43:22
220,-5143,68,-6001,-153,516,-614,19.2709,19-Sep-2021 13:43:22
221,-5777,-147,-5913,-125,916,-814,19.2709,19-Sep-2021 13:43:22
222,-5068,4,-5637,-36,1184,-873,19.2709,19-Sep-2021 13:43:22
223,-4666,-67,-5410,-32,1768,-859,19.2709,19-Sep-2021 13:43:22
224,-4683,3,-5104,-60,2377,-899,19.2709,19-Sep-2021 13:43:22
225,-5495,301,-4887,-70,2849,-946,19.2709,19-Sep-2021 13:43:22
226,-6426,254,-4843,-93,3053,-922,19.2709,19-Sep-2021 13:43:22
227,-7511,457,-4469,-128,2904,-830,19.2709,19-Sep-2021 13:43:22
228,-8176,377,-3995,-100,2443,-626,19.2709,19-Sep-2021 13:43:22
229,-7682,161,-3665,-83,1767,-374,19.2709,19-Sep-2021 13:43:22
230,-6801,13,-3509,-91,933,-70,19.2709,19-Sep-2021 13:43:22
231,-6162,381,-2962,-52,54,178,19.2709,19-Sep-2021 13:43:22
232,-5424,498,-2593,-9,-807,294,19.2709,19-Sep-2021 13:43:22
233,-3910,193,-2133,-1,-1452,348,19.2709,19-Sep-2021 13:43:22
234,-3429,402,-1416,-28,-1786,380,19.2709,19-Sep-2021 13:43:22
235,-2603,419,-676,-17,-1915,354,19.2709,19-Sep-2021 13:43:22
236,-1031,357,199,13,-1912,277,19.2709,19-Sep-2021 13:43:22
237,-47,461,743,23,-1796,276,19.2709,19-Sep-2021 13:43:22
238,372,458,1750,-24,-1684,374,19.2709,19-Sep-2021 13:43:22
239,857,365,2697,-88,-1532,500,19.2709,19-Sep-2021 13:43:22
240,1799,334,3199,-125,-1222,550,19.2709,19-Sep-2021 13:43:22
241,3246,247,3974,-112,-775,464,19.2709,19-Sep-2021 13:43:22
242,4591,11,4629,-106,-233,287,19.2709,19-Sep-2021 13:43:22
243,4807,-167,5025,-113,377,129,19.2709,19-Sep-2021 13:43:22
244,4515,62,5259,-117,935,65,19.2709,19-Sep-2021 13:43:22
245,4096,151,5374,-121,1280,48,19.2709,19-Sep-2021 13:43:22
246,3657,-123,5700,-134,1224,-38,19.2709,19-Sep-2021 13:43:22
247,3533,-294,6243,-155,804,-165,19.2709,19-Sep-2021 13:43:22
248,3317,-346,6435,-150,213,-209,19.2709,19-Sep-2021 13:43:22
249,2022,-378,6412,-116,-312,-133,19.2709,19-Sep-2021 13:43:22
250,878,-432,6406,-39,-532,7,19.2709,19-Sep-2021 13:43:22
251,1412,-400,6169,28,-342,176,19.2709,19-Sep-2021 13:43:22
252,2302,-255,5776,45,74,309,19.2709,19-Sep-2021 13:43:22
253,2206,-144,5395,17,442,306,19.2709,19-Sep-2021 13:43:22
254,1639,-116,5071,-11,591,168,19.2709,19-Sep-2021 13:43:22
255,1413,-115,4781,-39,496,-1,19.2709,19-Sep-2021 13:43:22
256,1444,-129,4432,-73,229,-97,19.2709,19-Sep-2021 13:43:22
257,1315,-189,4081,-99,-92,-74,19.2709,19-Sep-2021 13:43:22
258,864,-249,3615,-98,-333,20,19.2709,19-Sep-2021 13:43:22
259,179,-206,2983,-97,-416,86,19.2709,19-Sep-2021 13:43:22
260,-512,-83,2439,-117,-377,105,19.2709,19-Sep-2021 13:43:22
261,-1099,15,2069,-137,-283,113,19.2709,19-Sep-2021 13:43:22
262,-1425,67,1669,-147,-138,121,19.2709,19-Sep-2021 13:43:22
263,-1472,45,1161,-178,-1,80,19.2709,19-Sep-2021 13:43:22
264,-1394,-66,611,-226,52,2,19.2709,19-Sep-2021 13:43:22
265,-1349,-119,-58,-263,46,-36,19.2709,19-Sep-2021 13:43:22
266,-1587,-8,-869,-267,37,20,19.2709,19-Sep-2021 13:43:22
267,-2215,203,-1768,-250,52,115,19.2709,19-Sep-2021 13:43:22
268,-3224,341,-2519,-255,68,166,19.2709,19-Sep-2021 13:43:22
269,-4481,321,-3020,-280,49,137,19.2709,19-Sep-2021 13:43:22
270,-5731,260,-3574,-290,6,47,19.2709,19-Sep-2021 13:43:22
271,-6721,258,-4094,-269,-67,-64,19.2709,19-Sep-2021 13:43:22
272,-6721,258,-4094,-269,-67,-64,19.2709,19-Sep-2021 13:43:22
273,-7342,191,-4477,-259,-137,-137,19.2709,19-Sep-2021 13:43:22
274,-7660,123,-4772,-239,-180,-145,19.2709,19-Sep-2021 13:43:22
275,-7451,50,-4917,-210,-187,-99,19.2709,19-Sep-2021 13:43:22
276,-6935,-104,-5003,-194,-193,-67,19.2709,19-Sep-2021 13:43:22
277,-6554,-195,-5118,-188,-225,-113,19.2709,19-Sep-2021 13:43:22
278,-6395,-203,-5288,-172,-196,-215,19.2709,19-Sep-2021 13:43:22
279,-6414,-182,-5466,-161,-109,-294,19.2709,19-Sep-2021 13:43:22
280,-6357,-401,-5735,-146,-56,-307,19.2709,19-Sep-2021 13:43:22
281,-6356,-442,-5923,-126,-30,-257,19.2709,19-Sep-2021 13:43:22
282,-6369,-400,-5759,-127,-35,-209,19.2709,19-Sep-2021 13:43:22
283,-6159,-419,-5637,-148,-43,-160,19.2709,19-Sep-2021 13:43:22
284,-6081,-242,-5582,-138,-96,-107,19.2709,19-Sep-2021 13:43:22
285,-5986,-105,-5286,-79,-137,-60,19.2709,19-Sep-2021 13:43:22
286,-5970,69,-4920,-15,-135,-50,19.2709,19-Sep-2021 13:43:22
287,-5450,134,-4637,38,-84,-76,19.2709,19-Sep-2021 13:43:22
288,-5362,195,-4245,67,58,-126,19.2709,19-Sep-2021 13:43:22
289,-5231,453,-3756,94,42,-227,19.2709,19-Sep-2021 13:43:22
290,-4082,613,-3219,71,-10,-330,19.2709,19-Sep-2021 13:43:22
291,-3468,431,-2715,27,122,-452,19.2709,19-Sep-2021 13:43:22
292,-2812,546,-2155,68,166,-633,19.2709,19-Sep-2021 13:43:22
293,-1265,366,-1470,17,250,-726,19.2709,19-Sep-2021 13:43:22
294,105,287,-746,-67,602,-747,19.2709,19-Sep-2021 13:43:22
295,-1122,498,-460,-58,1206,-757,19.2709,19-Sep-2021 13:43:22
296,-1312,57,-98,-8,1496,-758,19.2709,19-Sep-2021 13:43:22
297,139,140,655,-6,1542,-777,19.2709,19-Sep-2021 13:43:22
298,-172,319,1020,-26,1694,-711,19.2709,19-Sep-2021 13:43:22
299,-612,300,1513,-25,1879,-658,19.2709,19-Sep-2021 13:43:22
300,-79,135,2164,12,1926,-679,19.2709,19-Sep-2021 13:43:22
