TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,-22,426,2481,246,896,-2180,18.9399,06-Dec-2021 21:19:18
46,2052,316,3135,288,948,-2224,18.9399,06-Dec-2021 21:19:18
47,3385,93,3643,254,893,-2100,18.9399,06-Dec-2021 21:19:18
48,4885,-79,4205,178,729,-1916,18.9399,06-Dec-2021 21:19:18
49,6605,-505,4522,93,479,-1643,18.9399,06-Dec-2021 21:19:18
50,7621,-693,4945,39,143,-1189,18.9399,06-Dec-2021 21:19:18
51,7616,-684,5379,19,-241,-599,18.9399,06-Dec-2021 21:19:18
52,6611,-1001,5548,8,-478,-34,18.9399,06-Dec-2021 21:19:18
53,5369,-851,5944,-29,-468,362,18.9399,06-Dec-2021 21:19:18
54,5447,-545,6126,-92,121,633,18.9399,06-Dec-2021 21:19:18
55,5965,-292,5701,-108,1040,906,18.9399,06-Dec-2021 21:19:18
56,3201,318,5540,-149,1014,1141,18.9399,06-Dec-2021 21:19:18
57,-2599,757,5445,-193,21,1228,18.9399,06-Dec-2021 21:19:18
58,-5429,867,5301,-154,-789,950,18.9399,06-Dec-2021 21:19:18
59,-1956,966,5388,-126,-777,269,18.9399,06-Dec-2021 21:19:18
60,3349,985,4990,-116,-222,-350,18.9399,06-Dec-2021 21:19:18
61,5176,641,4384,-154,278,-476,18.9399,06-Dec-2021 21:19:18
62,3295,79,4238,-178,437,-174,18.9399,06-Dec-2021 21:19:18
63,1198,-358,4256,-168,274,123,18.9399,06-Dec-2021 21:19:18
64,1442,-386,3849,-161,43,109,18.9399,06-Dec-2021 21:19:18
65,2410,-140,3190,-164,-96,-38,18.9399,06-Dec-2021 21:19:18
66,1980,-185,2868,-170,-199,-0,18.9399,06-Dec-2021 21:19:18
67,1288,-559,2747,-180,-153,229,18.9399,06-Dec-2021 21:19:18
68,1079,-660,2278,-205,128,470,18.9399,06-Dec-2021 21:19:18
69,-205,-273,1437,-262,359,654,18.9399,06-Dec-2021 21:19:18
70,-2463,-13,521,-335,316,767,18.9399,06-Dec-2021 21:19:18
71,-4271,40,-293,-372,117,764,18.9399,06-Dec-2021 21:19:18
72,-5502,181,-997,-373,-64,623,18.9399,06-Dec-2021 21:19:18
73,-6081,314,-1604,-348,-168,405,18.9399,06-Dec-2021 21:19:18
74,-5785,181,-2086,-302,-175,178,18.9399,06-Dec-2021 21:19:18
75,-5046,-135,-2581,-262,-63,16,18.9399,06-Dec-2021 21:19:18
76,-4766,-409,-3147,-239,99,-35,18.9399,06-Dec-2021 21:19:18
77,-5129,-651,-3659,-220,193,6,18.9399,06-Dec-2021 21:19:18
78,-5543,-662,-3856,-199,177,62,18.9399,06-Dec-2021 21:19:18
79,-5500,-474,-3772,-166,75,88,18.9399,06-Dec-2021 21:19:18
80,-5745,-341,-4028,-166,-7,136,18.9399,06-Dec-2021 21:19:18
81,-6815,-330,-4600,-209,-9,231,18.9399,06-Dec-2021 21:19:18
82,-7572,-307,-5029,-242,39,295,18.9399,06-Dec-2021 21:19:18
83,-7680,-176,-5308,-242,73,271,18.9399,06-Dec-2021 21:19:18
84,-7815,-3,-5537,-213,61,221,18.9399,06-Dec-2021 21:19:18
85,-7974,49,-5712,-187,45,178,18.9399,06-Dec-2021 21:19:18
86,-8027,165,-5818,-181,32,125,18.9399,06-Dec-2021 21:19:18
87,-7916,251,-5865,-164,7,71,18.9399,06-Dec-2021 21:19:18
88,-7428,258,-5728,-127,4,21,18.9399,06-Dec-2021 21:19:18
89,-6947,-116,-5382,-51,43,7,18.9399,06-Dec-2021 21:19:18
90,-7210,-395,-5079,16,51,22,18.9399,06-Dec-2021 21:19:18
91,-6788,-235,-4700,31,-17,-20,18.9399,06-Dec-2021 21:19:18
92,-5335,-164,-4257,16,-10,-88,18.9399,06-Dec-2021 21:19:18
93,-5265,-91,-4025,-37,12,-100,18.9399,06-Dec-2021 21:19:18
94,-5438,-185,-3812,-74,-91,-42,18.9399,06-Dec-2021 21:19:18
95,-5438,-185,-3812,-74,-91,-42,18.9399,06-Dec-2021 21:19:18
96,-3689,-355,-3275,-119,-161,-80,18.9399,06-Dec-2021 21:19:18
97,-2820,-116,-2648,-138,-148,-73,18.9399,06-Dec-2021 21:19:18
98,-2527,22,-2473,-120,-197,-29,18.9399,06-Dec-2021 21:19:18
99,-1367,88,-2145,-145,-174,124,18.9399,06-Dec-2021 21:19:18
100,-1059,43,-1236,-23,-356,295,18.9399,06-Dec-2021 21:19:18
101,-1206,372,-408,113,-679,265,18.9399,06-Dec-2021 21:19:18
102,-1241,584,111,279,-804,245,18.9399,06-Dec-2021 21:19:18
103,-509,229,702,417,-1084,350,18.9399,06-Dec-2021 21:19:18
104,-795,286,1283,490,-1613,365,18.9399,06-Dec-2021 21:19:18
105,187,152,2060,195,-1000,462,18.9399,06-Dec-2021 21:19:18
106,1139,266,2304,-12,-39,619,18.9399,06-Dec-2021 21:19:18
107,343,234,2365,-241,148,758,18.9399,06-Dec-2021 21:19:18
108,-2851,34,3092,-272,-219,910,18.9399,06-Dec-2021 21:19:18
109,-6399,7,3427,-150,-362,696,18.9399,06-Dec-2021 21:19:18
110,-3757,-335,3410,-106,105,-102,18.9399,06-Dec-2021 21:19:18
111,426,129,4043,23,871,-913,18.9399,06-Dec-2021 21:19:18
112,2395,89,4750,153,1671,-1134,18.9399,06-Dec-2021 21:19:18
113,3068,-98,5212,202,1854,-1052,18.9399,06-Dec-2021 21:19:18
114,3565,202,5613,214,1440,-1058,18.9399,06-Dec-2021 21:19:18
115,4057,-41,5811,187,993,-1034,18.9399,06-Dec-2021 21:19:18
116,4178,52,6180,163,753,-949,18.9399,06-Dec-2021 21:19:18
117,4662,100,6506,101,643,-857,18.9399,06-Dec-2021 21:19:18
118,5366,192,6239,-13,656,-683,18.9399,06-Dec-2021 21:19:18
119,5466,609,5517,-150,511,-416,18.9399,06-Dec-2021 21:19:18
120,4682,781,5077,-233,-56,-203,18.9399,06-Dec-2021 21:19:18
121,3772,312,4870,-228,-858,-124,18.9399,06-Dec-2021 21:19:18
122,3988,-249,4895,-135,-1112,-48,18.9399,06-Dec-2021 21:19:18
123,4425,-289,4872,-53,-680,104,18.9399,06-Dec-2021 21:19:18
124,3078,-189,4472,-45,-64,443,18.9399,06-Dec-2021 21:19:18
125,-362,-215,3793,-113,385,904,18.9399,06-Dec-2021 21:19:18
126,-2455,-208,3137,-197,593,1093,18.9399,06-Dec-2021 21:19:18
127,-1021,-258,2729,-201,520,794,18.9399,06-Dec-2021 21:19:18
128,1427,-249,2500,-135,78,224,18.9399,06-Dec-2021 21:19:18
129,1946,-51,2223,-93,-455,-114,18.9399,06-Dec-2021 21:19:18
130,-192,151,1739,-107,-657,17,18.9399,06-Dec-2021 21:19:18
131,-2577,-97,1147,-156,-411,338,18.9399,06-Dec-2021 21:19:18
132,-2838,-336,463,-243,97,497,18.9399,06-Dec-2021 21:19:18
133,-2017,-205,-344,-338,515,464,18.9399,06-Dec-2021 21:19:18
134,-2777,-57,-1072,-396,547,431,18.9399,06-Dec-2021 21:19:18
135,-4503,8,-1776,-411,240,414,18.9399,06-Dec-2021 21:19:18
136,-4773,104,-2548,-388,-88,287,18.9399,06-Dec-2021 21:19:18
137,-4086,24,-3139,-324,-202,126,18.9399,06-Dec-2021 21:19:18
138,-4724,-344,-3521,-265,-168,136,18.9399,06-Dec-2021 21:19:18
139,-6630,-480,-3741,-222,-89,283,18.9399,06-Dec-2021 21:19:18
140,-7473,-407,-3964,-202,5,332,18.9399,06-Dec-2021 21:19:18
141,-6818,-443,-4349,-202,88,204,18.9399,06-Dec-2021 21:19:18
142,-6193,-583,-4691,-216,88,52,18.9399,06-Dec-2021 21:19:18
143,-6068,-513,-4801,-221,-0,-25,18.9399,06-Dec-2021 21:19:18
144,-6022,-626,-4791,-230,-69,-11,18.9399,06-Dec-2021 21:19:18
145,-6246,-642,-5086,-263,-49,103,18.9399,06-Dec-2021 21:19:18
146,-6851,-439,-5555,-277,33,266,18.9399,06-Dec-2021 21:19:18
147,-7036,-244,-5662,-266,135,410,18.9399,06-Dec-2021 21:19:18
148,-6968,65,-5657,-219,234,511,18.9399,06-Dec-2021 21:19:18
149,-7504,201,-5665,-168,202,547,18.9399,06-Dec-2021 21:19:18
150,-6665,398,-5561,-126,-4,542,18.9399,06-Dec-2021 21:19:18
151,-4886,-61,-5516,-129,-46,618,18.9399,06-Dec-2021 21:19:18
152,-4170,165,-5354,-87,-145,836,18.9399,06-Dec-2021 21:19:18
153,-2924,200,-4788,-20,-472,1124,18.9399,06-Dec-2021 21:19:18
154,-1570,-30,-4029,-8,-970,1401,18.9399,06-Dec-2021 21:19:18
155,-4921,612,-3727,-20,-1735,1807,18.9399,06-Dec-2021 21:19:18
156,-9262,154,-3410,-131,-2629,1707,18.9399,06-Dec-2021 21:19:18
157,-7123,-195,-2380,-426,-2775,943,18.9399,06-Dec-2021 21:19:18
158,-3778,-249,-2158,-594,-1735,339,18.9399,06-Dec-2021 21:19:18
159,-5016,238,-2097,-678,-827,160,18.9399,06-Dec-2021 21:19:18
160,-7449,391,-1346,-569,-198,95,18.9399,06-Dec-2021 21:19:18
161,-7136,157,-991,13,832,-101,18.9399,06-Dec-2021 21:19:18
162,-6101,404,-642,257,1298,-458,18.9399,06-Dec-2021 21:19:18
163,-6192,407,-501,160,1045,-916,18.9399,06-Dec-2021 21:19:18
164,-4859,538,148,236,1067,-1337,18.9399,06-Dec-2021 21:19:18
165,-2775,330,1015,276,1285,-1756,18.9399,06-Dec-2021 21:19:18
166,-1569,433,1369,251,1281,-2144,18.9399,06-Dec-2021 21:19:18
167,386,461,1952,295,1319,-2373,18.9399,06-Dec-2021 21:19:18
168,2817,35,2875,389,1424,-2395,18.9399,06-Dec-2021 21:19:18
169,4449,137,3790,421,1426,-2199,18.9399,06-Dec-2021 21:19:18
170,5417,-47,4269,368,1161,-1790,18.9399,06-Dec-2021 21:19:18
171,6119,-580,4662,243,703,-1287,18.9399,06-Dec-2021 21:19:18
172,6665,-583,4746,87,188,-866,18.9399,06-Dec-2021 21:19:18
173,7111,-594,4997,-10,-296,-524,18.9399,06-Dec-2021 21:19:18
174,6796,-541,5435,4,-428,-135,18.9399,06-Dec-2021 21:19:18
175,5459,-361,5830,39,-384,286,18.9399,06-Dec-2021 21:19:18
176,4912,-292,6220,-9,111,685,18.9399,06-Dec-2021 21:19:18
177,4443,45,6064,-91,931,1052,18.9399,06-Dec-2021 21:19:18
178,1346,315,5564,-184,941,1191,18.9399,06-Dec-2021 21:19:18
179,-2972,379,5265,-233,39,935,18.9399,06-Dec-2021 21:19:18
180,-3022,618,5158,-208,-694,308,18.9399,06-Dec-2021 21:19:18
181,1564,844,5282,-122,-497,-213,18.9399,06-Dec-2021 21:19:18
182,3829,900,5338,-95,75,-279,18.9399,06-Dec-2021 21:19:18
183,2399,349,4772,-139,306,-30,18.9399,06-Dec-2021 21:19:18
184,1487,-329,4246,-184,249,144,18.9399,06-Dec-2021 21:19:18
185,2371,-457,3945,-182,210,59,18.9399,06-Dec-2021 21:19:18
186,2958,-395,3696,-134,126,-98,18.9399,06-Dec-2021 21:19:18
187,2030,-259,3475,-117,-96,-99,18.9399,06-Dec-2021 21:19:18
188,906,-305,3234,-153,-254,84,18.9399,06-Dec-2021 21:19:18
189,982,-368,2782,-213,-95,297,18.9399,06-Dec-2021 21:19:18
190,1512,-275,2110,-244,249,463,18.9399,06-Dec-2021 21:19:18
191,176,-197,1532,-278,392,642,18.9399,06-Dec-2021 21:19:18
192,-2882,-32,874,-323,265,814,18.9399,06-Dec-2021 21:19:18
193,-5102,246,-93,-388,74,802,18.9399,06-Dec-2021 21:19:18
194,-5523,553,-1015,-423,-57,550,18.9399,06-Dec-2021 21:19:18
195,-5196,616,-1628,-384,-121,244,18.9399,06-Dec-2021 21:19:18
196,-5151,274,-2087,-310,-120,75,18.9399,06-Dec-2021 21:19:18
197,-5240,-191,-2562,-251,-42,44,18.9399,06-Dec-2021 21:19:18
198,-4961,-498,-3002,-218,82,41,18.9399,06-Dec-2021 21:19:18
199,-4500,-691,-3296,-206,160,13,18.9399,06-Dec-2021 21:19:18
200,-4500,-691,-3296,-206,160,13,18.9399,06-Dec-2021 21:19:18
201,-4768,-726,-3702,-200,140,39,18.9399,06-Dec-2021 21:19:18
202,-5866,-662,-4116,-201,61,140,18.9399,06-Dec-2021 21:19:18
203,-6538,-581,-4206,-198,-4,223,18.9399,06-Dec-2021 21:19:18
204,-6682,-412,-4384,-200,-29,243,18.9399,06-Dec-2021 21:19:18
205,-7142,-314,-4825,-224,-20,259,18.9399,06-Dec-2021 21:19:18
206,-7983,-276,-5243,-249,7,289,18.9399,06-Dec-2021 21:19:18
207,-8474,-243,-5643,-238,18,249,18.9399,06-Dec-2021 21:19:18
208,-8038,89,-5841,-206,27,131,18.9399,06-Dec-2021 21:19:18
209,-7322,436,-5792,-175,32,20,18.9399,06-Dec-2021 21:19:18
210,-7523,251,-5698,-158,22,6,18.9399,06-Dec-2021 21:19:18
211,-7989,64,-5724,-146,27,41,18.9399,06-Dec-2021 21:19:18
212,-7458,-87,-5666,-109,48,12,18.9399,06-Dec-2021 21:19:18
213,-6859,-95,-5067,-64,5,-66,18.9399,06-Dec-2021 21:19:18
214,-6393,-214,-4581,-1,-56,-95,18.9399,06-Dec-2021 21:19:18
215,-5709,-440,-4217,80,-51,-83,18.9399,06-Dec-2021 21:19:18
216,-5170,-554,-3982,85,-59,-93,18.9399,06-Dec-2021 21:19:18
217,-4317,-199,-4071,32,-105,-113,18.9399,06-Dec-2021 21:19:18
218,-4187,416,-3175,-51,-233,-110,18.9399,06-Dec-2021 21:19:18
219,-3084,-526,-2570,-34,-292,-37,18.9399,06-Dec-2021 21:19:18
220,-2299,-256,-2565,-18,-251,-2,18.9399,06-Dec-2021 21:19:18
221,-2753,585,-1959,-55,-570,107,18.9399,06-Dec-2021 21:19:18
222,-1762,115,-1466,-43,-808,171,18.9399,06-Dec-2021 21:19:18
223,-965,44,-611,156,-697,322,18.9399,06-Dec-2021 21:19:18
224,-513,-59,107,352,-541,447,18.9399,06-Dec-2021 21:19:18
225,-592,683,328,352,-417,435,18.9399,06-Dec-2021 21:19:18
226,-139,486,937,169,-481,511,18.9399,06-Dec-2021 21:19:18
227,45,16,1902,2,33,789,18.9399,06-Dec-2021 21:19:18
228,-165,377,2275,-143,530,1032,18.9399,06-Dec-2021 21:19:18
229,377,317,2596,-201,14,1135,18.9399,06-Dec-2021 21:19:18
230,-2135,225,3110,-287,-439,1141,18.9399,06-Dec-2021 21:19:18
231,-5388,-93,3450,-291,-511,829,18.9399,06-Dec-2021 21:19:18
232,-3672,52,3408,-189,-167,38,18.9399,06-Dec-2021 21:19:18
233,-504,165,3860,42,477,-623,18.9399,06-Dec-2021 21:19:18
234,755,210,4850,219,977,-1074,18.9399,06-Dec-2021 21:19:18
235,1820,236,5174,246,1032,-1380,18.9399,06-Dec-2021 21:19:18
236,3218,315,5571,244,915,-1562,18.9399,06-Dec-2021 21:19:18
237,4220,432,5808,257,904,-1565,18.9399,06-Dec-2021 21:19:18
238,4715,135,5975,209,893,-1344,18.9399,06-Dec-2021 21:19:18
239,4959,-127,6094,78,771,-1032,18.9399,06-Dec-2021 21:19:18
240,5256,31,6092,-78,486,-797,18.9399,06-Dec-2021 21:19:18
241,5286,454,5887,-173,140,-626,18.9399,06-Dec-2021 21:19:18
242,4871,476,5317,-204,-311,-458,18.9399,06-Dec-2021 21:19:18
243,4811,-48,4966,-208,-714,-271,18.9399,06-Dec-2021 21:19:18
244,5268,-626,4866,-163,-750,-72,18.9399,06-Dec-2021 21:19:18
245,5171,-654,4791,-123,-321,198,18.9399,06-Dec-2021 21:19:18
246,3328,-544,4399,-134,89,571,18.9399,06-Dec-2021 21:19:18
247,-133,-413,3869,-168,326,979,18.9399,06-Dec-2021 21:19:18
248,-2771,-90,3404,-199,436,1177,18.9399,06-Dec-2021 21:19:18
249,-2497,83,2731,-213,286,926,18.9399,06-Dec-2021 21:19:18
250,-50,14,2265,-164,-80,350,18.9399,06-Dec-2021 21:19:18
251,2238,-89,2226,-100,-502,-125,18.9399,06-Dec-2021 21:19:18
252,1382,35,2056,-94,-592,-117,18.9399,06-Dec-2021 21:19:18
253,-1914,204,1311,-175,-248,271,18.9399,06-Dec-2021 21:19:18
254,-3946,122,399,-278,209,544,18.9399,06-Dec-2021 21:19:18
255,-3443,-33,-269,-340,460,503,18.9399,06-Dec-2021 21:19:18
256,-2675,-83,-865,-368,432,329,18.9399,06-Dec-2021 21:19:18
257,-3173,-58,-1535,-377,214,231,18.9399,06-Dec-2021 21:19:18
258,-4048,-137,-2219,-362,-28,202,18.9399,06-Dec-2021 21:19:18
259,-4423,-138,-2891,-345,-145,171,18.9399,06-Dec-2021 21:19:18
260,-4903,-27,-3509,-324,-121,194,18.9399,06-Dec-2021 21:19:18
261,-5940,-374,-3927,-284,-40,286,18.9399,06-Dec-2021 21:19:18
262,-6927,-716,-4102,-231,17,355,18.9399,06-Dec-2021 21:19:18
263,-7247,-560,-4124,-186,20,303,18.9399,06-Dec-2021 21:19:18
264,-6681,-277,-4282,-168,-32,158,18.9399,06-Dec-2021 21:19:18
265,-6238,-202,-4688,-188,-94,63,18.9399,06-Dec-2021 21:19:18
266,-6299,-286,-5076,-221,-112,77,18.9399,06-Dec-2021 21:19:18
267,-6743,-406,-5213,-246,-59,178,18.9399,06-Dec-2021 21:19:18
268,-7369,-324,-5323,-255,7,277,18.9399,06-Dec-2021 21:19:18
269,-7822,-159,-5521,-231,54,357,18.9399,06-Dec-2021 21:19:18
270,-7764,-174,-5586,-209,43,373,18.9399,06-Dec-2021 21:19:18
271,-7023,193,-5713,-206,90,332,18.9399,06-Dec-2021 21:19:18
272,-6353,346,-5862,-194,119,351,18.9399,06-Dec-2021 21:19:18
273,-5197,45,-5479,-144,-117,446,18.9399,06-Dec-2021 21:19:18
274,-4686,-201,-5208,-121,-322,677,18.9399,06-Dec-2021 21:19:18
275,-4248,-228,-4923,-29,-489,958,18.9399,06-Dec-2021 21:19:18
276,-2455,-405,-4384,150,-632,1116,18.9399,06-Dec-2021 21:19:18
277,-3282,-38,-3653,182,-948,1434,18.9399,06-Dec-2021 21:19:18
278,-5677,-12,-3381,27,-1415,1505,18.9399,06-Dec-2021 21:19:18
279,-6236,-543,-2665,-33,-2466,1079,18.9399,06-Dec-2021 21:19:18
280,-4922,-1,-1746,-73,-2192,529,18.9399,06-Dec-2021 21:19:18
281,-4392,327,-2086,103,-969,229,18.9399,06-Dec-2021 21:19:18
282,-5584,143,-2015,164,-364,134,18.9399,06-Dec-2021 21:19:18
283,-6229,185,-1180,-129,-150,82,18.9399,06-Dec-2021 21:19:18
284,-5391,461,-405,-241,374,-166,18.9399,06-Dec-2021 21:19:18
285,-5174,653,-103,-139,884,-502,18.9399,06-Dec-2021 21:19:18
286,-5547,857,125,-27,1343,-722,18.9399,06-Dec-2021 21:19:18
287,-4336,589,632,245,1600,-991,18.9399,06-Dec-2021 21:19:18
288,-2833,624,1190,409,1658,-1331,18.9399,06-Dec-2021 21:19:18
289,-1276,741,1861,391,1535,-1653,18.9399,06-Dec-2021 21:19:18
290,684,443,2711,322,1451,-1827,18.9399,06-Dec-2021 21:19:18
291,2635,413,3613,230,1285,-1918,18.9399,06-Dec-2021 21:19:18
292,4110,67,4094,153,1076,-1932,18.9399,06-Dec-2021 21:19:18
293,5271,-291,4314,97,735,-1732,18.9399,06-Dec-2021 21:19:18
294,6474,-538,4680,65,317,-1439,18.9399,06-Dec-2021 21:19:18
295,7378,-633,5129,28,-127,-1129,18.9399,06-Dec-2021 21:19:18
296,7376,-655,5276,-13,-518,-720,18.9399,06-Dec-2021 21:19:18
297,6626,-719,5325,-61,-717,-270,18.9399,06-Dec-2021 21:19:18
298,6064,-854,5898,-66,-618,137,18.9399,06-Dec-2021 21:19:18
299,6459,-815,6314,-52,183,518,18.9399,06-Dec-2021 21:19:18
300,5593,-322,6054,-44,1102,976,18.9399,06-Dec-2021 21:19:18
