TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,2467,51,4635,-412,551,-57,19.2825,20-Sep-2021 04:27:17
26,1658,-31,4619,-396,344,-201,19.2825,20-Sep-2021 04:27:17
27,976,-77,4378,-371,138,-154,19.2825,20-Sep-2021 04:27:17
28,640,-168,3871,-337,2,-53,19.2825,20-Sep-2021 04:27:17
29,682,-329,3309,-313,-90,12,19.2825,20-Sep-2021 04:27:17
30,837,-456,2850,-341,-171,104,19.2825,20-Sep-2021 04:27:17
31,689,-393,2377,-362,-199,284,19.2825,20-Sep-2021 04:27:17
32,82,-266,1764,-343,-184,494,19.2825,20-Sep-2021 04:27:17
33,-689,-254,1041,-319,-188,589,19.2825,20-Sep-2021 04:27:17
34,-1385,-413,330,-306,-240,490,19.2825,20-Sep-2021 04:27:17
35,-2253,-512,-329,-300,-295,295,19.2825,20-Sep-2021 04:27:17
36,-3331,-354,-848,-279,-302,153,19.2825,20-Sep-2021 04:27:17
37,-4559,-143,-1310,-243,-266,132,19.2825,20-Sep-2021 04:27:17
38,-5730,-5,-1902,-220,-236,211,19.2825,20-Sep-2021 04:27:17
39,-6417,-15,-2582,-210,-257,286,19.2825,20-Sep-2021 04:27:17
40,-6631,-140,-3154,-182,-305,293,19.2825,20-Sep-2021 04:27:17
41,-6631,-270,-3656,-147,-339,232,19.2825,20-Sep-2021 04:27:17
42,-6544,-326,-4033,-150,-316,144,19.2825,20-Sep-2021 04:27:17
43,-6454,-370,-4304,-172,-252,55,19.2825,20-Sep-2021 04:27:17
44,-6333,-433,-4746,-161,-164,-34,19.2825,20-Sep-2021 04:27:17
45,-6309,-386,-5078,-126,-110,-126,19.2825,20-Sep-2021 04:27:17
46,-6469,-351,-5136,-104,-97,-161,19.2825,20-Sep-2021 04:27:17
47,-6513,-385,-5250,-76,-136,-142,19.2825,20-Sep-2021 04:27:17
48,-6508,-402,-5461,-34,-188,-77,19.2825,20-Sep-2021 04:27:17
49,-6917,-391,-5468,-16,-249,15,19.2825,20-Sep-2021 04:27:17
50,-7038,-343,-5356,-28,-310,70,19.2825,20-Sep-2021 04:27:17
51,-6975,-264,-5390,-48,-366,66,19.2825,20-Sep-2021 04:27:17
52,-6952,-173,-5602,-72,-342,65,19.2825,20-Sep-2021 04:27:17
53,-6670,-97,-5539,-83,-232,43,19.2825,20-Sep-2021 04:27:17
54,-6389,38,-5210,-64,-160,-0,19.2825,20-Sep-2021 04:27:17
55,-6262,258,-4926,-42,-151,-26,19.2825,20-Sep-2021 04:27:17
56,-6112,246,-4530,-52,-185,-55,19.2825,20-Sep-2021 04:27:17
57,-5198,406,-4213,-55,-213,-60,19.2825,20-Sep-2021 04:27:17
58,-4982,458,-3802,-48,-201,-52,19.2825,20-Sep-2021 04:27:17
59,-4956,288,-3213,-39,-175,-53,19.2825,20-Sep-2021 04:27:17
60,-3371,426,-2723,-55,-142,-67,19.2825,20-Sep-2021 04:27:17
61,-2863,351,-2181,-110,-119,-38,19.2825,20-Sep-2021 04:27:17
62,-2863,351,-2181,-110,-119,-38,19.2825,20-Sep-2021 04:27:17
63,-2767,229,-1776,-175,-87,-5,19.2825,20-Sep-2021 04:27:17
64,-1586,616,-1572,-254,27,-44,19.2825,20-Sep-2021 04:27:17
65,-715,563,-936,-255,133,-100,19.2825,20-Sep-2021 04:27:17
66,-524,3,-75,-187,123,-151,19.2825,20-Sep-2021 04:27:17
67,-1032,85,569,-194,250,-184,19.2825,20-Sep-2021 04:27:17
68,-969,232,1203,-144,460,-302,19.2825,20-Sep-2021 04:27:17
69,-185,237,1584,-97,581,-487,19.2825,20-Sep-2021 04:27:17
70,374,363,1910,-52,681,-574,19.2825,20-Sep-2021 04:27:17
71,-315,381,2549,25,727,-631,19.2825,20-Sep-2021 04:27:17
72,-998,316,3095,40,784,-627,19.2825,20-Sep-2021 04:27:17
73,298,233,3551,48,860,-545,19.2825,20-Sep-2021 04:27:17
74,1492,90,4154,17,932,-406,19.2825,20-Sep-2021 04:27:17
75,1643,14,4604,-13,979,-213,19.2825,20-Sep-2021 04:27:17
76,1816,88,5043,-38,956,-41,19.2825,20-Sep-2021 04:27:17
77,2460,228,5450,-25,853,109,19.2825,20-Sep-2021 04:27:17
78,3181,1,5943,-45,618,197,19.2825,20-Sep-2021 04:27:17
79,3168,-380,6370,-88,355,264,19.2825,20-Sep-2021 04:27:17
80,3248,-314,6344,-108,155,329,19.2825,20-Sep-2021 04:27:17
81,3725,-222,6199,-108,30,373,19.2825,20-Sep-2021 04:27:17
82,3968,-319,5800,-92,-62,375,19.2825,20-Sep-2021 04:27:17
83,3903,-441,5637,-81,-220,347,19.2825,20-Sep-2021 04:27:17
84,3622,-462,5484,-97,-450,318,19.2825,20-Sep-2021 04:27:17
85,3052,-365,4902,-129,-637,291,19.2825,20-Sep-2021 04:27:17
86,2220,-280,4417,-150,-660,289,19.2825,20-Sep-2021 04:27:17
87,1310,-112,4077,-154,-477,347,19.2825,20-Sep-2021 04:27:17
88,398,27,3819,-166,-184,446,19.2825,20-Sep-2021 04:27:17
89,-116,-7,3497,-171,104,519,19.2825,20-Sep-2021 04:27:17
90,-244,60,3059,-160,256,498,19.2825,20-Sep-2021 04:27:17
91,-198,219,2691,-148,205,370,19.2825,20-Sep-2021 04:27:17
92,-103,258,2521,-158,14,208,19.2825,20-Sep-2021 04:27:17
93,-342,132,2247,-195,-175,139,19.2825,20-Sep-2021 04:27:17
94,-827,29,1577,-241,-248,216,19.2825,20-Sep-2021 04:27:17
95,-1192,129,828,-306,-249,355,19.2825,20-Sep-2021 04:27:17
96,-1449,144,190,-343,-243,444,19.2825,20-Sep-2021 04:27:17
97,-1716,-48,-517,-335,-213,424,19.2825,20-Sep-2021 04:27:17
98,-2218,-129,-1311,-325,-173,338,19.2825,20-Sep-2021 04:27:17
99,-2853,-73,-1868,-305,-141,247,19.2825,20-Sep-2021 04:27:17
100,-3468,-33,-2425,-278,-131,171,19.2825,20-Sep-2021 04:27:17
101,-4202,36,-3194,-264,-98,160,19.2825,20-Sep-2021 04:27:17
102,-4785,43,-3753,-248,-35,213,19.2825,20-Sep-2021 04:27:17
103,-5167,-76,-3995,-223,36,229,19.2825,20-Sep-2021 04:27:17
104,-5417,-60,-4214,-201,119,172,19.2825,20-Sep-2021 04:27:17
105,-5656,-39,-4521,-233,198,44,19.2825,20-Sep-2021 04:27:17
106,-6224,-165,-4739,-282,298,-75,19.2825,20-Sep-2021 04:27:17
107,-6938,-365,-4818,-260,505,-155,19.2825,20-Sep-2021 04:27:17
108,-6811,-411,-4883,-233,736,-226,19.2825,20-Sep-2021 04:27:17
109,-6576,-417,-5009,-222,990,-244,19.2825,20-Sep-2021 04:27:17
110,-7120,-530,-5100,-232,1175,-272,19.2825,20-Sep-2021 04:27:17
111,-7785,-690,-5064,-247,1174,-367,19.2825,20-Sep-2021 04:27:17
112,-8390,-801,-4980,-243,986,-397,19.2825,20-Sep-2021 04:27:17
113,-8328,-530,-5078,-184,793,-357,19.2825,20-Sep-2021 04:27:17
114,-9059,-584,-5288,-123,643,-236,19.2825,20-Sep-2021 04:27:17
115,-9367,-580,-5338,-100,371,-68,19.2825,20-Sep-2021 04:27:17
116,-8097,-330,-5204,-61,25,113,19.2825,20-Sep-2021 04:27:17
117,-7571,-233,-4892,-21,-307,177,19.2825,20-Sep-2021 04:27:17
118,-7253,152,-4401,3,-559,117,19.2825,20-Sep-2021 04:27:17
119,-5594,424,-3997,46,-669,-16,19.2825,20-Sep-2021 04:27:17
120,-4500,322,-3553,84,-692,-150,19.2825,20-Sep-2021 04:27:17
121,-4794,513,-3021,27,-701,-232,19.2825,20-Sep-2021 04:27:17
122,-4264,647,-2494,-20,-773,-294,19.2825,20-Sep-2021 04:27:17
123,-3714,399,-1994,-36,-726,-304,19.2825,20-Sep-2021 04:27:17
124,-3039,460,-1805,-29,-634,-213,19.2825,20-Sep-2021 04:27:17
125,-2290,330,-1311,28,-538,-62,19.2825,20-Sep-2021 04:27:17
126,-1816,52,-536,53,-466,116,19.2825,20-Sep-2021 04:27:17
127,-1047,126,-86,63,-379,254,19.2825,20-Sep-2021 04:27:17
128,-366,142,468,36,-377,302,19.2825,20-Sep-2021 04:27:17
129,372,6,1111,-7,-440,252,19.2825,20-Sep-2021 04:27:17
130,1517,2,1738,-17,-443,134,19.2825,20-Sep-2021 04:27:17
131,2555,80,2359,-19,-356,-15,19.2825,20-Sep-2021 04:27:17
132,3020,150,2888,-4,-210,-143,19.2825,20-Sep-2021 04:27:17
133,3328,73,3512,41,9,-204,19.2825,20-Sep-2021 04:27:17
134,3550,-82,3956,84,221,-205,19.2825,20-Sep-2021 04:27:17
135,3448,25,4312,108,344,-181,19.2825,20-Sep-2021 04:27:17
136,3269,138,4733,98,350,-150,19.2825,20-Sep-2021 04:27:17
137,3211,93,4915,68,300,-114,19.2825,20-Sep-2021 04:27:17
138,2486,180,5159,37,198,-106,19.2825,20-Sep-2021 04:27:17
139,1363,176,5485,-16,35,-194,19.2825,20-Sep-2021 04:27:17
140,898,34,5541,-95,-92,-261,19.2825,20-Sep-2021 04:27:17
141,829,-40,5350,-167,-134,-156,19.2825,20-Sep-2021 04:27:17
142,1032,79,5188,-195,-116,52,19.2825,20-Sep-2021 04:27:17
143,1835,287,5296,-211,-88,209,19.2825,20-Sep-2021 04:27:17
144,3040,326,5456,-262,-38,231,19.2825,20-Sep-2021 04:27:17
145,3736,379,5392,-312,62,159,19.2825,20-Sep-2021 04:27:17
146,3305,403,5120,-328,179,69,19.2825,20-Sep-2021 04:27:17
147,2498,281,4801,-335,248,29,19.2825,20-Sep-2021 04:27:17
148,2109,134,4594,-345,236,74,19.2825,20-Sep-2021 04:27:17
149,1837,86,4381,-358,176,176,19.2825,20-Sep-2021 04:27:17
150,1837,86,4381,-358,176,176,19.2825,20-Sep-2021 04:27:17
151,1265,178,4027,-363,86,278,19.2825,20-Sep-2021 04:27:17
152,661,227,3678,-370,-3,325,19.2825,20-Sep-2021 04:27:17
153,69,105,3282,-386,-75,327,19.2825,20-Sep-2021 04:27:17
154,-537,-81,2583,-370,-122,352,19.2825,20-Sep-2021 04:27:17
155,-885,-200,1766,-314,-153,389,19.2825,20-Sep-2021 04:27:17
156,-1133,-181,1048,-279,-190,389,19.2825,20-Sep-2021 04:27:17
157,-1573,-103,429,-271,-244,322,19.2825,20-Sep-2021 04:27:17
158,-2234,-220,-157,-264,-303,205,19.2825,20-Sep-2021 04:27:17
159,-3064,-495,-650,-257,-344,107,19.2825,20-Sep-2021 04:27:17
160,-3896,-653,-1101,-236,-343,97,19.2825,20-Sep-2021 04:27:17
161,-4655,-615,-1694,-188,-313,158,19.2825,20-Sep-2021 04:27:17
162,-5152,-480,-2344,-151,-284,237,19.2825,20-Sep-2021 04:27:17
163,-5494,-440,-2935,-150,-267,289,19.2825,20-Sep-2021 04:27:17
164,-5770,-555,-3376,-161,-264,279,19.2825,20-Sep-2021 04:27:17
165,-6017,-692,-3775,-172,-261,211,19.2825,20-Sep-2021 04:27:17
166,-6308,-709,-4214,-183,-238,140,19.2825,20-Sep-2021 04:27:17
167,-6528,-618,-4681,-189,-200,100,19.2825,20-Sep-2021 04:27:17
168,-6732,-622,-5057,-177,-186,73,19.2825,20-Sep-2021 04:27:17
169,-6732,-438,-5183,-143,-181,43,19.2825,20-Sep-2021 04:27:17
170,-7022,-151,-5281,-95,-200,34,19.2825,20-Sep-2021 04:27:17
171,-7465,-208,-5511,-56,-255,42,19.2825,20-Sep-2021 04:27:17
172,-7388,-249,-5773,-38,-310,48,19.2825,20-Sep-2021 04:27:17
173,-7001,-26,-5824,-13,-339,96,19.2825,20-Sep-2021 04:27:17
174,-6823,-61,-5706,-23,-379,126,19.2825,20-Sep-2021 04:27:17
175,-6662,-60,-5488,-36,-394,117,19.2825,20-Sep-2021 04:27:17
176,-6159,95,-5229,-22,-305,152,19.2825,20-Sep-2021 04:27:17
177,-5538,258,-4982,-27,-220,196,19.2825,20-Sep-2021 04:27:17
178,-5303,330,-4778,-69,-198,226,19.2825,20-Sep-2021 04:27:17
179,-5764,357,-4459,-104,-287,155,19.2825,20-Sep-2021 04:27:17
180,-4899,545,-4022,-100,-202,14,19.2825,20-Sep-2021 04:27:17
181,-3524,506,-3791,-133,-121,-140,19.2825,20-Sep-2021 04:27:17
182,-3217,629,-3645,-264,-72,-138,19.2825,20-Sep-2021 04:27:17
183,-3659,546,-3127,-332,29,-72,19.2825,20-Sep-2021 04:27:17
184,-4155,189,-2445,-279,124,-148,19.2825,20-Sep-2021 04:27:17
185,-3317,140,-1828,-119,398,-461,19.2825,20-Sep-2021 04:27:17
186,-1631,298,-1356,-28,850,-695,19.2825,20-Sep-2021 04:27:17
187,-1136,404,-882,16,1472,-770,19.2825,20-Sep-2021 04:27:17
188,-1298,43,-98,27,1988,-835,19.2825,20-Sep-2021 04:27:17
189,-2075,-52,274,-39,2229,-965,19.2825,20-Sep-2021 04:27:17
190,-1956,-45,898,-1,2230,-1117,19.2825,20-Sep-2021 04:27:17
191,-1263,-114,1711,43,2187,-1136,19.2825,20-Sep-2021 04:27:17
192,-2650,-54,2021,16,1982,-973,19.2825,20-Sep-2021 04:27:17
193,-2991,44,2338,-48,1506,-737,19.2825,20-Sep-2021 04:27:17
194,-2618,176,2788,-48,890,-502,19.2825,20-Sep-2021 04:27:17
195,-2460,-20,3229,-17,192,-204,19.2825,20-Sep-2021 04:27:17
196,-1092,70,3600,6,-407,144,19.2825,20-Sep-2021 04:27:17
197,290,184,3996,11,-943,472,19.2825,20-Sep-2021 04:27:17
198,1615,-24,4458,52,-1512,771,19.2825,20-Sep-2021 04:27:17
199,3950,27,5186,114,-1934,1007,19.2825,20-Sep-2021 04:27:17
200,6488,220,5910,94,-2034,1087,19.2825,20-Sep-2021 04:27:17
201,7944,260,6330,43,-1733,950,19.2825,20-Sep-2021 04:27:17
202,7997,168,6469,8,-1143,634,19.2825,20-Sep-2021 04:27:17
203,7075,-70,6403,-30,-493,274,19.2825,20-Sep-2021 04:27:17
204,5704,-277,6200,-77,-0,25,19.2825,20-Sep-2021 04:27:17
205,4315,-331,5963,-100,302,-82,19.2825,20-Sep-2021 04:27:17
206,2805,-206,5753,-128,477,-90,19.2825,20-Sep-2021 04:27:17
207,969,-173,5401,-192,565,12,19.2825,20-Sep-2021 04:27:17
208,-758,-306,4796,-259,469,180,19.2825,20-Sep-2021 04:27:17
209,-1331,-179,4135,-266,116,365,19.2825,20-Sep-2021 04:27:17
210,-366,98,3679,-228,-337,543,19.2825,20-Sep-2021 04:27:17
211,1266,215,3383,-193,-604,667,19.2825,20-Sep-2021 04:27:17
212,2158,331,3199,-178,-508,691,19.2825,20-Sep-2021 04:27:17
213,1462,407,2915,-204,-159,584,19.2825,20-Sep-2021 04:27:17
214,-314,221,2407,-235,156,378,19.2825,20-Sep-2021 04:27:17
215,-1751,-72,1889,-235,215,173,19.2825,20-Sep-2021 04:27:17
216,-2122,-145,1561,-241,41,68,19.2825,20-Sep-2021 04:27:17
217,-1818,-27,1318,-281,-202,96,19.2825,20-Sep-2021 04:27:17
218,-1401,-1,747,-321,-349,196,19.2825,20-Sep-2021 04:27:17
219,-1325,-254,-55,-334,-362,273,19.2825,20-Sep-2021 04:27:17
220,-1666,-451,-936,-324,-297,287,19.2825,20-Sep-2021 04:27:17
221,-2116,-368,-1852,-318,-221,277,19.2825,20-Sep-2021 04:27:17
222,-2822,-219,-2585,-297,-155,301,19.2825,20-Sep-2021 04:27:17
223,-3902,-115,-2969,-279,-106,349,19.2825,20-Sep-2021 04:27:17
224,-5151,-115,-3243,-267,-84,383,19.2825,20-Sep-2021 04:27:17
225,-6250,-106,-3685,-250,-114,355,19.2825,20-Sep-2021 04:27:17
226,-7082,-43,-4174,-209,-189,260,19.2825,20-Sep-2021 04:27:17
227,-7648,-18,-4551,-167,-266,149,19.2825,20-Sep-2021 04:27:17
228,-7827,-5,-4770,-158,-290,82,19.2825,20-Sep-2021 04:27:17
229,-7719,39,-4917,-165,-280,59,19.2825,20-Sep-2021 04:27:17
230,-7518,1,-4946,-181,-298,-15,19.2825,20-Sep-2021 04:27:17
231,-7340,-139,-4945,-201,-352,-120,19.2825,20-Sep-2021 04:27:17
232,-7094,-323,-5064,-215,-353,-159,19.2825,20-Sep-2021 04:27:17
233,-6502,-398,-5278,-213,-276,-155,19.2825,20-Sep-2021 04:27:17
234,-6181,-410,-5390,-192,-218,-139,19.2825,20-Sep-2021 04:27:17
235,-6460,-485,-5364,-188,-231,-130,19.2825,20-Sep-2021 04:27:17
236,-6380,-433,-5386,-191,-215,-103,19.2825,20-Sep-2021 04:27:17
237,-6063,-331,-5320,-163,-182,-114,19.2825,20-Sep-2021 04:27:17
238,-5792,-465,-5045,-121,-152,-157,19.2825,20-Sep-2021 04:27:17
239,-5792,-465,-5045,-121,-152,-157,19.2825,20-Sep-2021 04:27:17
240,-5643,-509,-4688,-78,-120,-190,19.2825,20-Sep-2021 04:27:17
241,-5161,-276,-4275,1,-63,-164,19.2825,20-Sep-2021 04:27:17
242,-4444,-89,-3708,37,47,-61,19.2825,20-Sep-2021 04:27:17
243,-4011,83,-3329,-1,148,-39,19.2825,20-Sep-2021 04:27:17
244,-3303,130,-2918,-85,220,-160,19.2825,20-Sep-2021 04:27:17
245,-2845,3,-2392,-118,374,-408,19.2825,20-Sep-2021 04:27:17
246,-2985,124,-1987,-138,771,-520,19.2825,20-Sep-2021 04:27:17
247,-2882,339,-1734,-189,1229,-384,19.2825,20-Sep-2021 04:27:17
248,-2453,399,-1599,-190,1432,-342,19.2825,20-Sep-2021 04:27:17
249,-2182,197,-1057,-135,1490,-423,19.2825,20-Sep-2021 04:27:17
250,-2316,208,-338,-74,1712,-401,19.2825,20-Sep-2021 04:27:17
251,-2675,333,210,-49,1865,-237,19.2825,20-Sep-2021 04:27:17
252,-2224,177,848,-35,1764,-112,19.2825,20-Sep-2021 04:27:17
253,-2173,16,1475,8,1575,-102,19.2825,20-Sep-2021 04:27:17
254,-2388,229,2137,-14,1281,-121,19.2825,20-Sep-2021 04:27:17
255,-1713,373,2431,-1,937,-166,19.2825,20-Sep-2021 04:27:17
256,-1784,72,2597,71,373,-270,19.2825,20-Sep-2021 04:27:17
257,-1622,209,3295,154,-496,-412,19.2825,20-Sep-2021 04:27:17
258,-391,342,4024,210,-1344,-425,19.2825,20-Sep-2021 04:27:17
259,1202,150,4700,245,-2000,-318,19.2825,20-Sep-2021 04:27:17
260,3473,172,5286,237,-2394,-130,19.2825,20-Sep-2021 04:27:17
261,6228,363,5577,192,-2398,166,19.2825,20-Sep-2021 04:27:17
262,8105,559,5662,131,-1917,497,19.2825,20-Sep-2021 04:27:17
263,7944,417,5606,50,-1081,617,19.2825,20-Sep-2021 04:27:17
264,6486,118,5344,-66,-203,363,19.2825,20-Sep-2021 04:27:17
265,5190,137,5199,-172,450,-100,19.2825,20-Sep-2021 04:27:17
266,4362,211,5293,-188,859,-405,19.2825,20-Sep-2021 04:27:17
267,2669,197,5450,-171,1018,-313,19.2825,20-Sep-2021 04:27:17
268,-355,144,5396,-196,780,36,19.2825,20-Sep-2021 04:27:17
269,-2440,59,5125,-265,151,297,19.2825,20-Sep-2021 04:27:17
270,-1314,-108,4811,-318,-568,345,19.2825,20-Sep-2021 04:27:17
271,1753,-127,4522,-323,-951,353,19.2825,20-Sep-2021 04:27:17
272,3746,101,4251,-332,-792,453,19.2825,20-Sep-2021 04:27:17
273,3495,247,3890,-366,-194,548,19.2825,20-Sep-2021 04:27:17
274,1858,139,3489,-408,432,440,19.2825,20-Sep-2021 04:27:17
275,238,-119,3168,-435,690,111,19.2825,20-Sep-2021 04:27:17
276,-677,-291,2860,-432,532,-170,19.2825,20-Sep-2021 04:27:17
277,-1082,-304,2266,-412,211,-113,19.2825,20-Sep-2021 04:27:17
278,-1438,-311,1452,-386,-56,221,19.2825,20-Sep-2021 04:27:17
279,-1884,-315,814,-336,-231,540,19.2825,20-Sep-2021 04:27:17
280,-2058,-348,439,-306,-362,623,19.2825,20-Sep-2021 04:27:17
281,-2025,-413,-165,-292,-458,451,19.2825,20-Sep-2021 04:27:17
282,-2581,-361,-1074,-275,-488,190,19.2825,20-Sep-2021 04:27:17
283,-3786,-233,-1738,-252,-442,42,19.2825,20-Sep-2021 04:27:17
284,-4665,-220,-2216,-213,-350,46,19.2825,20-Sep-2021 04:27:17
285,-5042,-369,-2668,-190,-284,136,19.2825,20-Sep-2021 04:27:17
286,-5453,-457,-3142,-178,-235,231,19.2825,20-Sep-2021 04:27:17
287,-5933,-306,-3599,-157,-182,262,19.2825,20-Sep-2021 04:27:17
288,-6586,-103,-4088,-134,-155,215,19.2825,20-Sep-2021 04:27:17
289,-7135,-167,-4627,-112,-189,92,19.2825,20-Sep-2021 04:27:17
290,-7450,-384,-4886,-83,-286,-23,19.2825,20-Sep-2021 04:27:17
291,-7485,-377,-5019,-76,-367,-55,19.2825,20-Sep-2021 04:27:17
292,-7151,-248,-5284,-86,-372,-48,19.2825,20-Sep-2021 04:27:17
293,-7020,-248,-5445,-111,-383,-54,19.2825,20-Sep-2021 04:27:17
294,-7098,-319,-5478,-92,-338,-24,19.2825,20-Sep-2021 04:27:17
295,-7092,-352,-5449,-48,-293,-12,19.2825,20-Sep-2021 04:27:17
296,-6988,-374,-5376,-34,-286,-30,19.2825,20-Sep-2021 04:27:17
297,-6728,-341,-5393,-39,-280,-79,19.2825,20-Sep-2021 04:27:17
298,-6515,-258,-5292,-61,-278,-102,19.2825,20-Sep-2021 04:27:17
299,-6312,-196,-5289,-79,-233,-90,19.2825,20-Sep-2021 04:27:17
300,-5768,28,-5216,-79,-170,-70,19.2825,20-Sep-2021 04:27:17
