TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,-780,296,866,-209,-235,485,19.0995,09-Sep-2021 16:57:28
35,-463,345,1478,-360,-239,509,19.0995,09-Sep-2021 16:57:28
36,309,-22,2502,-328,-205,559,19.0995,09-Sep-2021 16:57:28
37,735,107,2890,-219,-196,453,19.0995,09-Sep-2021 16:57:28
38,1292,255,3230,-75,126,242,19.0995,09-Sep-2021 16:57:28
39,1861,10,3995,24,532,117,19.0995,09-Sep-2021 16:57:28
40,2340,-52,4744,67,754,19,19.0995,09-Sep-2021 16:57:28
41,2233,-170,5281,56,812,-41,19.0995,09-Sep-2021 16:57:28
42,2103,-52,5682,32,830,-58,19.0995,09-Sep-2021 16:57:28
43,3001,30,5778,12,804,-87,19.0995,09-Sep-2021 16:57:28
44,3417,-116,5726,1,722,-121,19.0995,09-Sep-2021 16:57:28
45,3727,-208,5829,9,580,-132,19.0995,09-Sep-2021 16:57:28
46,4232,-90,5845,26,413,-126,19.0995,09-Sep-2021 16:57:28
47,3819,155,5754,66,195,-104,19.0995,09-Sep-2021 16:57:28
48,3783,34,5562,60,-25,-75,19.0995,09-Sep-2021 16:57:28
49,4022,-158,5289,13,-190,-52,19.0995,09-Sep-2021 16:57:28
50,3766,-33,4865,-15,-252,-25,19.0995,09-Sep-2021 16:57:28
51,3121,144,4419,14,-186,30,19.0995,09-Sep-2021 16:57:28
52,2240,11,4124,47,-56,99,19.0995,09-Sep-2021 16:57:28
53,1341,-296,3932,42,51,154,19.0995,09-Sep-2021 16:57:28
54,528,-476,3692,22,37,162,19.0995,09-Sep-2021 16:57:28
55,-214,-432,3433,4,-148,117,19.0995,09-Sep-2021 16:57:28
56,-651,-262,3357,9,-443,20,19.0995,09-Sep-2021 16:57:28
57,-743,-86,3223,38,-676,-42,19.0995,09-Sep-2021 16:57:28
58,-583,-58,2859,44,-748,1,19.0995,09-Sep-2021 16:57:28
59,-419,-106,2270,15,-634,133,19.0995,09-Sep-2021 16:57:28
60,-475,-39,1440,-44,-460,248,19.0995,09-Sep-2021 16:57:28
61,-776,142,623,-80,-329,268,19.0995,09-Sep-2021 16:57:28
62,-1347,259,-96,-96,-277,214,19.0995,09-Sep-2021 16:57:28
63,-2063,216,-877,-115,-203,147,19.0995,09-Sep-2021 16:57:28
64,-2063,216,-877,-115,-203,147,19.0995,09-Sep-2021 16:57:28
65,-2773,178,-1574,-137,-164,95,19.0995,09-Sep-2021 16:57:28
66,-3607,246,-2089,-153,-199,85,19.0995,09-Sep-2021 16:57:28
67,-4658,388,-2698,-172,-276,139,19.0995,09-Sep-2021 16:57:28
68,-5854,300,-3241,-170,-360,226,19.0995,09-Sep-2021 16:57:28
69,-6767,111,-3745,-166,-426,290,19.0995,09-Sep-2021 16:57:28
70,-6762,36,-4135,-179,-411,326,19.0995,09-Sep-2021 16:57:28
71,-6552,-42,-4437,-178,-291,345,19.0995,09-Sep-2021 16:57:28
72,-6612,-91,-4878,-171,17,370,19.0995,09-Sep-2021 16:57:28
73,-6192,-187,-4977,-138,444,452,19.0995,09-Sep-2021 16:57:28
74,-6724,-22,-4791,-111,737,544,19.0995,09-Sep-2021 16:57:28
75,-6604,-61,-4697,-119,847,565,19.0995,09-Sep-2021 16:57:28
76,-7026,-291,-4610,-113,915,609,19.0995,09-Sep-2021 16:57:28
77,-8059,-92,-4544,-129,850,586,19.0995,09-Sep-2021 16:57:28
78,-7446,-233,-4677,-150,891,412,19.0995,09-Sep-2021 16:57:28
79,-7363,-458,-4697,-168,954,317,19.0995,09-Sep-2021 16:57:28
80,-8283,-573,-4855,-223,912,302,19.0995,09-Sep-2021 16:57:28
81,-8986,-298,-4896,-336,607,196,19.0995,09-Sep-2021 16:57:28
82,-9472,30,-4958,-351,152,-56,19.0995,09-Sep-2021 16:57:28
83,-8726,-304,-5050,-274,-309,-353,19.0995,09-Sep-2021 16:57:28
84,-7331,-434,-4841,-191,-662,-517,19.0995,09-Sep-2021 16:57:28
85,-7170,-97,-4552,-179,-920,-559,19.0995,09-Sep-2021 16:57:28
86,-6650,-25,-3848,-137,-1138,-577,19.0995,09-Sep-2021 16:57:28
87,-5964,-254,-3242,-88,-1259,-586,19.0995,09-Sep-2021 16:57:28
88,-4696,-297,-2858,-92,-1224,-556,19.0995,09-Sep-2021 16:57:28
89,-3658,-107,-2324,-74,-1022,-502,19.0995,09-Sep-2021 16:57:28
90,-3053,84,-1812,-59,-958,-449,19.0995,09-Sep-2021 16:57:28
91,-1897,-125,-1188,-37,-1047,-355,19.0995,09-Sep-2021 16:57:28
92,-1394,-154,-720,20,-936,-264,19.0995,09-Sep-2021 16:57:28
93,-1670,241,-171,57,-699,-303,19.0995,09-Sep-2021 16:57:28
94,-339,301,572,120,-431,-433,19.0995,09-Sep-2021 16:57:28
95,1241,138,1242,162,-154,-525,19.0995,09-Sep-2021 16:57:28
96,1549,294,2070,187,89,-460,19.0995,09-Sep-2021 16:57:28
97,1836,591,2509,188,367,-333,19.0995,09-Sep-2021 16:57:28
98,1972,574,3043,138,616,-390,19.0995,09-Sep-2021 16:57:28
99,2675,419,3573,49,751,-537,19.0995,09-Sep-2021 16:57:28
100,3065,628,3815,-4,730,-500,19.0995,09-Sep-2021 16:57:28
101,2940,682,4138,-17,607,-251,19.0995,09-Sep-2021 16:57:28
102,3288,505,4445,-9,488,85,19.0995,09-Sep-2021 16:57:28
103,3739,304,4519,-29,398,294,19.0995,09-Sep-2021 16:57:28
104,3819,83,4447,-68,237,281,19.0995,09-Sep-2021 16:57:28
105,3754,179,4805,-85,-91,173,19.0995,09-Sep-2021 16:57:28
106,3605,185,5284,-81,-482,57,19.0995,09-Sep-2021 16:57:28
107,3114,52,5329,-63,-677,30,19.0995,09-Sep-2021 16:57:28
108,2818,64,5333,-66,-585,125,19.0995,09-Sep-2021 16:57:28
109,3090,77,5449,-86,-347,213,19.0995,09-Sep-2021 16:57:28
110,3525,114,5484,-96,-123,197,19.0995,09-Sep-2021 16:57:28
111,3176,87,5464,-107,-3,130,19.0995,09-Sep-2021 16:57:28
112,2212,-62,5418,-122,40,64,19.0995,09-Sep-2021 16:57:28
113,1377,-140,5379,-148,33,-12,19.0995,09-Sep-2021 16:57:28
114,827,-189,5210,-185,2,-66,19.0995,09-Sep-2021 16:57:28
115,682,-202,4785,-233,-59,-48,19.0995,09-Sep-2021 16:57:28
116,911,-110,4016,-236,-142,23,19.0995,09-Sep-2021 16:57:28
117,1241,-83,3270,-195,-220,99,19.0995,09-Sep-2021 16:57:28
118,1184,-198,2912,-165,-279,168,19.0995,09-Sep-2021 16:57:28
119,710,-263,2450,-160,-350,219,19.0995,09-Sep-2021 16:57:28
120,246,-209,1629,-177,-432,227,19.0995,09-Sep-2021 16:57:28
121,-187,-150,830,-188,-524,184,19.0995,09-Sep-2021 16:57:28
122,-886,-160,199,-163,-588,146,19.0995,09-Sep-2021 16:57:28
123,-2019,-196,-260,-113,-591,156,19.0995,09-Sep-2021 16:57:28
124,-3313,-180,-589,-79,-557,200,19.0995,09-Sep-2021 16:57:28
125,-4397,-123,-985,-65,-516,233,19.0995,09-Sep-2021 16:57:28
126,-5230,-38,-1527,-83,-547,216,19.0995,09-Sep-2021 16:57:28
127,-5824,-41,-2091,-111,-628,154,19.0995,09-Sep-2021 16:57:28
128,-6209,-216,-2491,-107,-676,109,19.0995,09-Sep-2021 16:57:28
129,-6443,-315,-2892,-57,-623,93,19.0995,09-Sep-2021 16:57:28
130,-6573,-271,-3464,-13,-467,83,19.0995,09-Sep-2021 16:57:28
131,-6693,-274,-3969,-10,-284,44,19.0995,09-Sep-2021 16:57:28
132,-6604,-277,-4335,-36,-141,1,19.0995,09-Sep-2021 16:57:28
133,-6663,-266,-4703,-47,-114,-0,19.0995,09-Sep-2021 16:57:28
134,-7117,-307,-5012,-39,-201,48,19.0995,09-Sep-2021 16:57:28
135,-7382,-364,-5208,-28,-366,101,19.0995,09-Sep-2021 16:57:28
136,-7336,-376,-5340,-36,-522,136,19.0995,09-Sep-2021 16:57:28
137,-7186,-300,-5419,-64,-634,150,19.0995,09-Sep-2021 16:57:28
138,-6907,-325,-5490,-63,-627,141,19.0995,09-Sep-2021 16:57:28
139,-6720,-325,-5404,-51,-557,113,19.0995,09-Sep-2021 16:57:28
140,-6560,-160,-5193,-54,-426,66,19.0995,09-Sep-2021 16:57:28
141,-6372,36,-5130,-57,-229,-15,19.0995,09-Sep-2021 16:57:28
142,-6528,140,-4962,-58,-51,-79,19.0995,09-Sep-2021 16:57:28
143,-6417,231,-4562,-75,140,-100,19.0995,09-Sep-2021 16:57:28
144,-5545,95,-4286,-70,261,-150,19.0995,09-Sep-2021 16:57:28
145,-4811,293,-4200,0,287,-240,19.0995,09-Sep-2021 16:57:28
146,-4130,439,-4022,110,253,-324,19.0995,09-Sep-2021 16:57:28
147,-3740,390,-3519,147,246,-449,19.0995,09-Sep-2021 16:57:28
148,-3425,617,-2937,58,373,-498,19.0995,09-Sep-2021 16:57:28
149,-2318,371,-2414,-99,465,-343,19.0995,09-Sep-2021 16:57:28
150,-2468,235,-1886,-219,555,-143,19.0995,09-Sep-2021 16:57:28
151,-2737,575,-1250,-180,853,150,19.0995,09-Sep-2021 16:57:28
152,-1963,395,-851,-146,1039,425,19.0995,09-Sep-2021 16:57:28
153,-1244,251,-452,-214,1013,586,19.0995,09-Sep-2021 16:57:28
154,-2307,132,262,-284,898,760,19.0995,09-Sep-2021 16:57:28
155,-2808,4,675,-298,802,866,19.0995,09-Sep-2021 16:57:28
156,-2808,4,675,-298,802,866,19.0995,09-Sep-2021 16:57:28
157,-2119,394,1027,-229,727,880,19.0995,09-Sep-2021 16:57:28
158,-1987,210,1611,-183,353,771,19.0995,09-Sep-2021 16:57:28
159,-450,37,2080,-146,177,592,19.0995,09-Sep-2021 16:57:28
160,283,181,2699,-98,159,388,19.0995,09-Sep-2021 16:57:28
161,419,-135,3204,-3,71,66,19.0995,09-Sep-2021 16:57:28
162,1356,-402,3734,100,-76,-354,19.0995,09-Sep-2021 16:57:28
163,1741,-502,4342,161,-214,-751,19.0995,09-Sep-2021 16:57:28
164,2183,-694,4918,188,-385,-939,19.0995,09-Sep-2021 16:57:28
165,3578,-476,5735,217,-562,-834,19.0995,09-Sep-2021 16:57:28
166,4842,-150,6092,204,-598,-536,19.0995,09-Sep-2021 16:57:28
167,5171,-102,6443,123,-509,-230,19.0995,09-Sep-2021 16:57:28
168,5117,-264,6494,10,-412,-71,19.0995,09-Sep-2021 16:57:28
169,5441,-265,6063,-76,-311,-27,19.0995,09-Sep-2021 16:57:28
170,5975,-66,5654,-92,-143,-2,19.0995,09-Sep-2021 16:57:28
171,5744,-57,5326,-68,96,45,19.0995,09-Sep-2021 16:57:28
172,4194,-60,5104,-28,332,127,19.0995,09-Sep-2021 16:57:28
173,2229,67,4799,8,443,183,19.0995,09-Sep-2021 16:57:28
174,1210,153,4451,31,362,136,19.0995,09-Sep-2021 16:57:28
175,926,106,4128,35,138,60,19.0995,09-Sep-2021 16:57:28
176,379,88,3891,31,-134,69,19.0995,09-Sep-2021 16:57:28
177,-16,258,3631,20,-346,133,19.0995,09-Sep-2021 16:57:28
178,64,412,3248,23,-437,148,19.0995,09-Sep-2021 16:57:28
179,-148,372,2969,59,-447,102,19.0995,09-Sep-2021 16:57:28
180,-882,366,2840,84,-431,31,19.0995,09-Sep-2021 16:57:28
181,-1102,420,2796,65,-521,-4,19.0995,09-Sep-2021 16:57:28
182,-1374,485,2409,4,-573,27,19.0995,09-Sep-2021 16:57:28
183,-1637,340,1599,-62,-577,140,19.0995,09-Sep-2021 16:57:28
184,-1617,79,669,-90,-527,268,19.0995,09-Sep-2021 16:57:28
185,-1143,-155,-143,-93,-432,306,19.0995,09-Sep-2021 16:57:28
186,-860,-266,-942,-116,-302,224,19.0995,09-Sep-2021 16:57:28
187,-1696,-231,-1659,-155,-160,110,19.0995,09-Sep-2021 16:57:28
188,-3459,-214,-2281,-185,-73,49,19.0995,09-Sep-2021 16:57:28
189,-5264,-371,-2924,-185,-131,48,19.0995,09-Sep-2021 16:57:28
190,-6825,-524,-3467,-170,-355,90,19.0995,09-Sep-2021 16:57:28
191,-7926,-497,-3858,-152,-650,139,19.0995,09-Sep-2021 16:57:28
192,-8361,-472,-4135,-133,-884,139,19.0995,09-Sep-2021 16:57:28
193,-8528,-423,-4382,-124,-942,83,19.0995,09-Sep-2021 16:57:28
194,-8337,-326,-4649,-130,-806,7,19.0995,09-Sep-2021 16:57:28
195,-7697,-313,-4783,-131,-602,-58,19.0995,09-Sep-2021 16:57:28
196,-7223,-254,-4797,-120,-462,-83,19.0995,09-Sep-2021 16:57:28
197,-7040,-35,-4783,-112,-429,-19,19.0995,09-Sep-2021 16:57:28
198,-6826,46,-4792,-127,-474,112,19.0995,09-Sep-2021 16:57:28
199,-6489,-81,-4917,-156,-518,216,19.0995,09-Sep-2021 16:57:28
200,-6156,-166,-4905,-159,-520,220,19.0995,09-Sep-2021 16:57:28
201,-5656,-153,-5209,-163,-451,160,19.0995,09-Sep-2021 16:57:28
202,-5164,-183,-5392,-204,-305,84,19.0995,09-Sep-2021 16:57:28
203,-5175,4,-5162,-187,-169,35,19.0995,09-Sep-2021 16:57:28
204,-5468,184,-5035,-182,42,59,19.0995,09-Sep-2021 16:57:28
205,-4716,133,-4630,-156,384,123,19.0995,09-Sep-2021 16:57:28
206,-3651,236,-4410,-142,901,200,19.0995,09-Sep-2021 16:57:28
207,-3801,198,-3911,-105,1444,245,19.0995,09-Sep-2021 16:57:28
208,-3865,214,-3391,-94,2151,254,19.0995,09-Sep-2021 16:57:28
209,-5121,272,-2820,-107,2628,400,19.0995,09-Sep-2021 16:57:28
210,-5683,289,-2347,-186,2635,575,19.0995,09-Sep-2021 16:57:28
211,-4592,279,-1909,-182,2328,593,19.0995,09-Sep-2021 16:57:28
212,-5033,132,-1501,-148,1789,416,19.0995,09-Sep-2021 16:57:28
213,-5235,-228,-1308,-60,1251,255,19.0995,09-Sep-2021 16:57:28
214,-5628,-473,-968,54,800,126,19.0995,09-Sep-2021 16:57:28
215,-6530,-381,-307,97,220,1,19.0995,09-Sep-2021 16:57:28
216,-6065,-185,392,135,-550,-120,19.0995,09-Sep-2021 16:57:28
217,-5357,-142,762,238,-1361,-362,19.0995,09-Sep-2021 16:57:28
218,-3930,-204,1486,285,-2047,-775,19.0995,09-Sep-2021 16:57:28
219,-1798,-209,2305,286,-2433,-1178,19.0995,09-Sep-2021 16:57:28
220,673,-132,3137,252,-2509,-1418,19.0995,09-Sep-2021 16:57:28
221,4502,50,3777,178,-2133,-1430,19.0995,09-Sep-2021 16:57:28
222,7313,332,4366,81,-1297,-1124,19.0995,09-Sep-2021 16:57:28
223,8617,464,4717,-16,-283,-596,19.0995,09-Sep-2021 16:57:28
224,8453,383,4545,-60,558,-213,19.0995,09-Sep-2021 16:57:28
225,6680,401,4477,-82,899,-116,19.0995,09-Sep-2021 16:57:28
226,6186,345,4291,-72,855,-145,19.0995,09-Sep-2021 16:57:28
227,6767,428,4738,-15,875,11,19.0995,09-Sep-2021 16:57:28
228,5019,247,5136,-4,511,290,19.0995,09-Sep-2021 16:57:28
229,2536,100,5626,-18,-236,485,19.0995,09-Sep-2021 16:57:28
230,221,236,5738,-92,-1044,429,19.0995,09-Sep-2021 16:57:28
231,509,211,5435,-187,-1326,200,19.0995,09-Sep-2021 16:57:28
232,2335,190,5313,-229,-936,25,19.0995,09-Sep-2021 16:57:28
233,2685,449,5255,-227,-257,16,19.0995,09-Sep-2021 16:57:28
234,1701,518,5128,-198,287,48,19.0995,09-Sep-2021 16:57:28
235,509,455,5156,-169,503,16,19.0995,09-Sep-2021 16:57:28
236,-591,355,5027,-149,386,-47,19.0995,09-Sep-2021 16:57:28
237,-757,82,4620,-122,103,-72,19.0995,09-Sep-2021 16:57:28
238,681,-224,4209,-107,-131,-53,19.0995,09-Sep-2021 16:57:28
239,2691,-326,3752,-112,-231,-4,19.0995,09-Sep-2021 16:57:28
240,3714,-145,3017,-137,-222,63,19.0995,09-Sep-2021 16:57:28
241,3092,-78,2073,-182,-186,127,19.0995,09-Sep-2021 16:57:28
242,1368,-290,1233,-227,-241,176,19.0995,09-Sep-2021 16:57:28
243,-320,-576,494,-212,-422,195,19.0995,09-Sep-2021 16:57:28
244,-1751,-709,-48,-148,-665,196,19.0995,09-Sep-2021 16:57:28
245,-3098,-642,-235,-88,-888,189,19.0995,09-Sep-2021 16:57:28
246,-4254,-524,-479,-74,-1019,173,19.0995,09-Sep-2021 16:57:28
247,-4254,-524,-479,-74,-1019,173,19.0995,09-Sep-2021 16:57:28
248,-5154,-488,-979,-82,-982,187,19.0995,09-Sep-2021 16:57:28
249,-5756,-401,-1507,-77,-794,239,19.0995,09-Sep-2021 16:57:28
250,-6074,-212,-1936,-74,-564,264,19.0995,09-Sep-2021 16:57:28
251,-6390,-89,-2465,-62,-364,222,19.0995,09-Sep-2021 16:57:28
252,-6810,-174,-3086,-51,-232,113,19.0995,09-Sep-2021 16:57:28
253,-7046,-269,-3684,-59,-167,-25,19.0995,09-Sep-2021 16:57:28
254,-7171,-270,-4200,-75,-145,-122,19.0995,09-Sep-2021 16:57:28
255,-7119,-299,-4454,-75,-158,-148,19.0995,09-Sep-2021 16:57:28
256,-6760,-194,-4725,-64,-182,-82,19.0995,09-Sep-2021 16:57:28
257,-6387,-58,-5029,-42,-258,-4,19.0995,09-Sep-2021 16:57:28
258,-6386,-42,-5197,-41,-394,3,19.0995,09-Sep-2021 16:57:28
259,-6480,-4,-5316,-70,-485,-39,19.0995,09-Sep-2021 16:57:28
260,-6378,-58,-5588,-75,-499,-102,19.0995,09-Sep-2021 16:57:28
261,-6480,-143,-5658,-53,-422,-162,19.0995,09-Sep-2021 16:57:28
262,-6944,-121,-5365,-48,-305,-201,19.0995,09-Sep-2021 16:57:28
263,-7187,117,-5254,-53,-219,-230,19.0995,09-Sep-2021 16:57:28
264,-7187,110,-5258,-24,-108,-198,19.0995,09-Sep-2021 16:57:28
265,-7342,-18,-4965,-28,-75,-192,19.0995,09-Sep-2021 16:57:28
266,-6514,306,-4587,-57,-90,-195,19.0995,09-Sep-2021 16:57:28
267,-5983,492,-4180,-75,-80,-197,19.0995,09-Sep-2021 16:57:28
268,-6157,72,-3761,-119,-29,-195,19.0995,09-Sep-2021 16:57:28
269,-5889,55,-3498,-129,40,-162,19.0995,09-Sep-2021 16:57:28
270,-5070,386,-3198,-120,-10,-77,19.0995,09-Sep-2021 16:57:28
271,-3207,108,-2780,-116,-90,-14,19.0995,09-Sep-2021 16:57:28
272,-2047,11,-2475,-124,-88,-1,19.0995,09-Sep-2021 16:57:28
273,-2017,117,-2040,-125,-45,-21,19.0995,09-Sep-2021 16:57:28
274,-1805,92,-1503,-116,-79,-19,19.0995,09-Sep-2021 16:57:28
275,-1367,111,-1118,-112,-114,101,19.0995,09-Sep-2021 16:57:28
276,-291,229,-702,-101,-78,216,19.0995,09-Sep-2021 16:57:28
277,341,265,-65,-102,-51,228,19.0995,09-Sep-2021 16:57:28
278,-176,216,835,-32,-23,267,19.0995,09-Sep-2021 16:57:28
279,-546,201,1278,-21,-67,289,19.0995,09-Sep-2021 16:57:28
280,202,168,1770,-77,-157,207,19.0995,09-Sep-2021 16:57:28
281,379,164,2349,0,-98,74,19.0995,09-Sep-2021 16:57:28
282,651,140,3194,55,190,78,19.0995,09-Sep-2021 16:57:28
283,1394,166,4034,48,534,145,19.0995,09-Sep-2021 16:57:28
284,1413,181,4328,51,606,106,19.0995,09-Sep-2021 16:57:28
285,2339,-3,4818,22,582,73,19.0995,09-Sep-2021 16:57:28
286,2718,-105,5176,11,679,80,19.0995,09-Sep-2021 16:57:28
287,2737,-3,5546,-3,824,62,19.0995,09-Sep-2021 16:57:28
288,3008,69,5794,-19,829,19,19.0995,09-Sep-2021 16:57:28
289,3012,-40,5751,-48,606,-50,19.0995,09-Sep-2021 16:57:28
290,3151,-245,5681,-22,374,-137,19.0995,09-Sep-2021 16:57:28
291,3531,-168,5556,20,197,-179,19.0995,09-Sep-2021 16:57:28
292,3982,62,5607,65,42,-119,19.0995,09-Sep-2021 16:57:28
293,4208,121,5771,106,-30,-25,19.0995,09-Sep-2021 16:57:28
294,4001,106,5678,80,-92,-0,19.0995,09-Sep-2021 16:57:28
295,3667,-21,5029,19,-155,-49,19.0995,09-Sep-2021 16:57:28
296,3200,-167,4189,1,-172,-98,19.0995,09-Sep-2021 16:57:28
297,2071,-259,3846,9,-202,-67,19.0995,09-Sep-2021 16:57:28
298,1141,-293,3777,25,-248,41,19.0995,09-Sep-2021 16:57:28
299,510,-205,3632,37,-293,157,19.0995,09-Sep-2021 16:57:28
300,-267,-170,3494,34,-359,211,19.0995,09-Sep-2021 16:57:28
