TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
33,1307,51,2724,-31,-325,-110,19.1088,24-Oct-2021 15:22:02
34,1559,202,3597,-22,-358,-77,19.1088,24-Oct-2021 15:22:02
35,2125,404,3981,-29,-265,-48,19.1088,24-Oct-2021 15:22:02
36,2463,178,4264,-59,-203,-26,19.1088,24-Oct-2021 15:22:02
37,2218,174,4635,-85,-218,-8,19.1088,24-Oct-2021 15:22:02
38,2129,468,5006,-73,-256,16,19.1088,24-Oct-2021 15:22:02
39,1976,407,5478,-51,-306,65,19.1088,24-Oct-2021 15:22:02
40,1776,98,5848,-80,-332,86,19.1088,24-Oct-2021 15:22:02
41,2283,161,5910,-111,-347,45,19.1088,24-Oct-2021 15:22:02
42,3103,317,5850,-111,-377,25,19.1088,24-Oct-2021 15:22:02
43,3214,206,5879,-114,-415,55,19.1088,24-Oct-2021 15:22:02
44,2756,23,5988,-119,-405,103,19.1088,24-Oct-2021 15:22:02
45,3219,-57,5979,-122,-322,114,19.1088,24-Oct-2021 15:22:02
46,4224,-31,5797,-126,-207,120,19.1088,24-Oct-2021 15:22:02
47,4222,-39,5565,-147,-136,146,19.1088,24-Oct-2021 15:22:02
48,3456,-62,5200,-181,-91,196,19.1088,24-Oct-2021 15:22:02
49,2551,-47,4904,-196,-57,257,19.1088,24-Oct-2021 15:22:02
50,1917,2,4580,-195,-60,297,19.1088,24-Oct-2021 15:22:02
51,1446,-6,4082,-203,-98,307,19.1088,24-Oct-2021 15:22:02
52,794,-68,3607,-208,-140,290,19.1088,24-Oct-2021 15:22:02
53,46,64,3186,-192,-171,265,19.1088,24-Oct-2021 15:22:02
54,-515,145,2616,-193,-188,256,19.1088,24-Oct-2021 15:22:02
55,-840,-55,1872,-220,-175,260,19.1088,24-Oct-2021 15:22:02
56,-1052,-204,1222,-229,-158,247,19.1088,24-Oct-2021 15:22:02
57,-1289,-203,718,-210,-162,229,19.1088,24-Oct-2021 15:22:02
58,-1756,-268,226,-199,-174,235,19.1088,24-Oct-2021 15:22:02
59,-2301,-372,-400,-201,-178,241,19.1088,24-Oct-2021 15:22:02
60,-2746,-362,-1097,-213,-158,224,19.1088,24-Oct-2021 15:22:02
61,-3175,-198,-1767,-226,-114,207,19.1088,24-Oct-2021 15:22:02
62,-3766,-149,-2297,-226,-82,207,19.1088,24-Oct-2021 15:22:02
63,-4489,-298,-2727,-213,-81,216,19.1088,24-Oct-2021 15:22:02
64,-5112,-255,-3280,-213,-87,220,19.1088,24-Oct-2021 15:22:02
65,-5543,-67,-3912,-217,-68,201,19.1088,24-Oct-2021 15:22:02
66,-6067,-117,-4454,-210,-54,158,19.1088,24-Oct-2021 15:22:02
67,-6678,-178,-4832,-194,-59,140,19.1088,24-Oct-2021 15:22:02
68,-7059,-118,-5147,-181,-69,135,19.1088,24-Oct-2021 15:22:02
69,-7320,-230,-5418,-171,-83,109,19.1088,24-Oct-2021 15:22:02
70,-7545,-390,-5529,-160,-102,79,19.1088,24-Oct-2021 15:22:02
71,-7690,-342,-5621,-157,-136,49,19.1088,24-Oct-2021 15:22:02
72,-7785,-277,-5714,-149,-179,6,19.1088,24-Oct-2021 15:22:02
73,-7606,-286,-5725,-137,-191,-54,19.1088,24-Oct-2021 15:22:02
74,-7139,-180,-5709,-133,-179,-97,19.1088,24-Oct-2021 15:22:02
75,-6919,-236,-5537,-135,-188,-102,19.1088,24-Oct-2021 15:22:02
76,-6801,-280,-5329,-140,-215,-102,19.1088,24-Oct-2021 15:22:02
77,-6430,-21,-5210,-141,-226,-105,19.1088,24-Oct-2021 15:22:02
78,-6055,64,-5091,-151,-206,-131,19.1088,24-Oct-2021 15:22:02
79,-5761,-6,-5008,-135,-155,-138,19.1088,24-Oct-2021 15:22:02
80,-5395,106,-4672,-105,-150,-119,19.1088,24-Oct-2021 15:22:02
81,-5513,143,-4135,-102,-189,-103,19.1088,24-Oct-2021 15:22:02
82,-5632,-7,-3760,-104,-152,-108,19.1088,24-Oct-2021 15:22:02
83,-4706,1,-3298,-80,-127,-124,19.1088,24-Oct-2021 15:22:02
84,-4432,254,-2685,-32,-204,-128,19.1088,24-Oct-2021 15:22:02
85,-4953,300,-1982,-27,-256,-161,19.1088,24-Oct-2021 15:22:02
86,-4327,50,-1510,-42,-195,-218,19.1088,24-Oct-2021 15:22:02
87,-4327,50,-1510,-42,-195,-218,19.1088,24-Oct-2021 15:22:02
88,-2437,144,-953,-58,-149,-253,19.1088,24-Oct-2021 15:22:02
89,-1492,416,-76,-49,-252,-247,19.1088,24-Oct-2021 15:22:02
90,-1459,316,586,-28,-381,-211,19.1088,24-Oct-2021 15:22:02
91,-853,-122,1116,-37,-499,-183,19.1088,24-Oct-2021 15:22:02
92,-311,58,1697,-50,-463,-185,19.1088,24-Oct-2021 15:22:02
93,774,624,2225,-58,-326,-206,19.1088,24-Oct-2021 15:22:02
94,2118,409,2718,-45,-259,-174,19.1088,24-Oct-2021 15:22:02
95,2076,9,3473,-21,-288,-90,19.1088,24-Oct-2021 15:22:02
96,1605,47,4121,-11,-280,-31,19.1088,24-Oct-2021 15:22:02
97,2147,392,4480,-31,-229,-0,19.1088,24-Oct-2021 15:22:02
98,2615,443,4702,-45,-201,-8,19.1088,24-Oct-2021 15:22:02
99,2123,228,5026,-57,-239,-15,19.1088,24-Oct-2021 15:22:02
100,1729,268,5436,-79,-323,30,19.1088,24-Oct-2021 15:22:02
101,1881,276,5730,-95,-352,79,19.1088,24-Oct-2021 15:22:02
102,2316,146,5805,-103,-330,56,19.1088,24-Oct-2021 15:22:02
103,2645,177,5843,-104,-348,11,19.1088,24-Oct-2021 15:22:02
104,2955,130,5877,-112,-399,21,19.1088,24-Oct-2021 15:22:02
105,3587,-85,5881,-111,-419,63,19.1088,24-Oct-2021 15:22:02
106,3809,-48,5991,-100,-392,89,19.1088,24-Oct-2021 15:22:02
107,3509,41,5865,-110,-287,108,19.1088,24-Oct-2021 15:22:02
108,3536,-87,5580,-145,-144,135,19.1088,24-Oct-2021 15:22:02
109,3737,-117,5257,-169,-41,179,19.1088,24-Oct-2021 15:22:02
110,3354,55,4885,-167,-7,225,19.1088,24-Oct-2021 15:22:02
111,2490,110,4539,-173,-27,268,19.1088,24-Oct-2021 15:22:02
112,1473,103,4120,-188,-86,312,19.1088,24-Oct-2021 15:22:02
113,580,146,3641,-194,-146,329,19.1088,24-Oct-2021 15:22:02
114,-186,61,3130,-203,-184,310,19.1088,24-Oct-2021 15:22:02
115,-900,-13,2546,-212,-181,279,19.1088,24-Oct-2021 15:22:02
116,-1306,41,1872,-219,-140,242,19.1088,24-Oct-2021 15:22:02
117,-1389,-4,1187,-222,-101,215,19.1088,24-Oct-2021 15:22:02
118,-1435,-236,573,-221,-113,207,19.1088,24-Oct-2021 15:22:02
119,-1596,-411,-14,-220,-163,214,19.1088,24-Oct-2021 15:22:02
120,-1930,-315,-550,-215,-199,204,19.1088,24-Oct-2021 15:22:02
121,-2418,-159,-1075,-214,-180,182,19.1088,24-Oct-2021 15:22:02
122,-3003,-205,-1621,-219,-120,192,19.1088,24-Oct-2021 15:22:02
123,-3679,-257,-2185,-222,-67,232,19.1088,24-Oct-2021 15:22:02
124,-4412,-193,-2766,-219,-46,242,19.1088,24-Oct-2021 15:22:02
125,-5073,-209,-3304,-210,-42,220,19.1088,24-Oct-2021 15:22:02
126,-5633,-210,-3776,-213,-46,208,19.1088,24-Oct-2021 15:22:02
127,-6199,-125,-4318,-225,-63,199,19.1088,24-Oct-2021 15:22:02
128,-6821,-169,-4931,-230,-67,168,19.1088,24-Oct-2021 15:22:02
129,-7233,-311,-5368,-215,-28,130,19.1088,24-Oct-2021 15:22:02
130,-7338,-328,-5523,-194,-11,103,19.1088,24-Oct-2021 15:22:02
131,-7515,-300,-5553,-174,-79,82,19.1088,24-Oct-2021 15:22:02
132,-7998,-341,-5590,-154,-168,41,19.1088,24-Oct-2021 15:22:02
133,-7875,-389,-5670,-148,-182,-20,19.1088,24-Oct-2021 15:22:02
134,-7170,-333,-5747,-152,-180,-64,19.1088,24-Oct-2021 15:22:02
135,-7072,-104,-5725,-145,-186,-72,19.1088,24-Oct-2021 15:22:02
136,-7181,-48,-5456,-135,-171,-85,19.1088,24-Oct-2021 15:22:02
137,-6765,-199,-5306,-127,-144,-95,19.1088,24-Oct-2021 15:22:02
138,-6076,-127,-5290,-115,-131,-83,19.1088,24-Oct-2021 15:22:02
139,-5811,114,-4985,-105,-176,-85,19.1088,24-Oct-2021 15:22:02
140,-6087,119,-4803,-108,-210,-108,19.1088,24-Oct-2021 15:22:02
141,-5773,-14,-4572,-115,-164,-113,19.1088,24-Oct-2021 15:22:02
142,-5109,31,-4338,-106,-103,-94,19.1088,24-Oct-2021 15:22:02
143,-5003,173,-3940,-81,-103,-89,19.1088,24-Oct-2021 15:22:02
144,-5399,210,-3111,-56,-154,-91,19.1088,24-Oct-2021 15:22:02
145,-5404,112,-2599,-51,-114,-116,19.1088,24-Oct-2021 15:22:02
146,-4043,186,-2140,-40,-63,-168,19.1088,24-Oct-2021 15:22:02
147,-2923,358,-1601,-21,-141,-194,19.1088,24-Oct-2021 15:22:02
148,-3181,151,-819,-4,-290,-168,19.1088,24-Oct-2021 15:22:02
149,-3165,-0,-3,-8,-374,-180,19.1088,24-Oct-2021 15:22:02
150,-1397,208,748,-21,-319,-207,19.1088,24-Oct-2021 15:22:02
151,65,353,1095,-30,-331,-221,19.1088,24-Oct-2021 15:22:02
152,127,123,1528,-33,-325,-189,19.1088,24-Oct-2021 15:22:02
153,127,123,1528,-33,-325,-189,19.1088,24-Oct-2021 15:22:02
154,757,95,2394,-38,-399,-144,19.1088,24-Oct-2021 15:22:02
155,1651,380,2838,-14,-430,-101,19.1088,24-Oct-2021 15:22:02
156,2017,169,3490,-9,-329,-86,19.1088,24-Oct-2021 15:22:02
157,1568,85,4002,-34,-183,-99,19.1088,24-Oct-2021 15:22:02
158,1814,404,4355,-51,-66,-39,19.1088,24-Oct-2021 15:22:02
159,2898,364,4765,-38,-58,22,19.1088,24-Oct-2021 15:22:02
160,2716,97,5070,-43,-191,63,19.1088,24-Oct-2021 15:22:02
161,1370,342,5426,-69,-340,65,19.1088,24-Oct-2021 15:22:02
162,1512,543,5617,-79,-310,52,19.1088,24-Oct-2021 15:22:02
163,3036,129,5776,-78,-312,29,19.1088,24-Oct-2021 15:22:02
164,2783,-18,5926,-88,-359,51,19.1088,24-Oct-2021 15:22:02
165,2188,230,6018,-109,-360,88,19.1088,24-Oct-2021 15:22:02
166,2970,237,5983,-130,-326,76,19.1088,24-Oct-2021 15:22:02
167,3882,6,5805,-122,-267,85,19.1088,24-Oct-2021 15:22:02
168,4055,-34,5743,-120,-220,129,19.1088,24-Oct-2021 15:22:02
169,3760,-23,5631,-137,-216,150,19.1088,24-Oct-2021 15:22:02
170,3367,-91,5300,-163,-162,192,19.1088,24-Oct-2021 15:22:02
171,3026,25,4866,-180,-27,256,19.1088,24-Oct-2021 15:22:02
172,2259,118,4466,-180,33,299,19.1088,24-Oct-2021 15:22:02
173,1267,122,4146,-183,-15,324,19.1088,24-Oct-2021 15:22:02
174,749,66,3682,-199,-108,323,19.1088,24-Oct-2021 15:22:02
175,114,-16,3062,-208,-164,305,19.1088,24-Oct-2021 15:22:02
176,-756,38,2547,-210,-156,286,19.1088,24-Oct-2021 15:22:02
177,-1058,-38,2009,-220,-131,265,19.1088,24-Oct-2021 15:22:02
178,-1049,-215,1325,-234,-126,256,19.1088,24-Oct-2021 15:22:02
179,-1384,-238,629,-238,-118,255,19.1088,24-Oct-2021 15:22:02
180,-1926,-239,8,-229,-111,250,19.1088,24-Oct-2021 15:22:02
181,-2389,-306,-551,-221,-128,241,19.1088,24-Oct-2021 15:22:02
182,-2713,-344,-1123,-228,-148,232,19.1088,24-Oct-2021 15:22:02
183,-3159,-268,-1716,-230,-136,213,19.1088,24-Oct-2021 15:22:02
184,-3846,-193,-2290,-218,-94,198,19.1088,24-Oct-2021 15:22:02
185,-4550,-260,-2827,-200,-51,206,19.1088,24-Oct-2021 15:22:02
186,-5156,-271,-3310,-203,-26,240,19.1088,24-Oct-2021 15:22:02
187,-5557,-159,-3801,-218,-19,235,19.1088,24-Oct-2021 15:22:02
188,-5853,-111,-4274,-216,-21,186,19.1088,24-Oct-2021 15:22:02
189,-6414,-171,-4727,-208,-23,158,19.1088,24-Oct-2021 15:22:02
190,-7195,-293,-5108,-196,-38,156,19.1088,24-Oct-2021 15:22:02
191,-7706,-273,-5347,-186,-62,139,19.1088,24-Oct-2021 15:22:02
192,-7571,-177,-5617,-167,-67,83,19.1088,24-Oct-2021 15:22:02
193,-7344,-307,-5771,-142,-79,31,19.1088,24-Oct-2021 15:22:02
194,-7594,-442,-5787,-132,-119,23,19.1088,24-Oct-2021 15:22:02
195,-7860,-336,-5692,-127,-158,7,19.1088,24-Oct-2021 15:22:02
196,-7543,-136,-5564,-126,-179,-41,19.1088,24-Oct-2021 15:22:02
197,-6850,-104,-5580,-110,-173,-92,19.1088,24-Oct-2021 15:22:02
198,-6479,-105,-5413,-103,-171,-102,19.1088,24-Oct-2021 15:22:02
199,-6728,75,-5189,-106,-164,-97,19.1088,24-Oct-2021 15:22:02
200,-6544,12,-4945,-103,-123,-121,19.1088,24-Oct-2021 15:22:02
201,-5456,-152,-4773,-102,-123,-122,19.1088,24-Oct-2021 15:22:02
202,-5097,-27,-4737,-92,-157,-96,19.1088,24-Oct-2021 15:22:02
203,-5292,123,-4228,-74,-167,-99,19.1088,24-Oct-2021 15:22:02
204,-5175,181,-3600,-62,-190,-112,19.1088,24-Oct-2021 15:22:02
205,-5128,184,-3163,-50,-198,-106,19.1088,24-Oct-2021 15:22:02
206,-5035,94,-2734,-36,-109,-138,19.1088,24-Oct-2021 15:22:02
207,-4331,168,-2185,-46,-57,-198,19.1088,24-Oct-2021 15:22:02
208,-3204,211,-1457,-19,-117,-173,19.1088,24-Oct-2021 15:22:02
209,-2613,68,-795,7,-271,-127,19.1088,24-Oct-2021 15:22:02
210,-2915,119,-53,0,-420,-165,19.1088,24-Oct-2021 15:22:02
211,-2342,213,563,-19,-371,-237,19.1088,24-Oct-2021 15:22:02
212,30,321,1041,-14,-278,-231,19.1088,24-Oct-2021 15:22:02
213,862,355,1641,-9,-324,-166,19.1088,24-Oct-2021 15:22:02
214,199,137,2307,-13,-344,-114,19.1088,24-Oct-2021 15:22:02
215,872,54,3118,-18,-297,-141,19.1088,24-Oct-2021 15:22:02
216,2369,300,3506,-15,-228,-115,19.1088,24-Oct-2021 15:22:02
217,2635,436,3803,-27,-235,-36,19.1088,24-Oct-2021 15:22:02
218,1723,133,4365,-49,-308,-26,19.1088,24-Oct-2021 15:22:02
219,1518,129,4762,-43,-352,-22,19.1088,24-Oct-2021 15:22:02
220,2141,553,5081,-38,-250,35,19.1088,24-Oct-2021 15:22:02
221,2141,553,5081,-38,-250,35,19.1088,24-Oct-2021 15:22:02
222,2447,443,5494,-58,-158,38,19.1088,24-Oct-2021 15:22:02
223,2383,67,5751,-84,-200,6,19.1088,24-Oct-2021 15:22:02
224,2565,198,5868,-98,-289,38,19.1088,24-Oct-2021 15:22:02
225,2995,325,5938,-119,-365,97,19.1088,24-Oct-2021 15:22:02
226,2983,22,5878,-124,-436,95,19.1088,24-Oct-2021 15:22:02
227,2605,-55,5901,-117,-437,73,19.1088,24-Oct-2021 15:22:02
228,3050,101,6069,-98,-326,88,19.1088,24-Oct-2021 15:22:02
229,3791,-51,5974,-123,-168,125,19.1088,24-Oct-2021 15:22:02
230,3785,-170,5416,-168,13,152,19.1088,24-Oct-2021 15:22:02
231,3573,69,5079,-196,70,185,19.1088,24-Oct-2021 15:22:02
232,3309,121,4945,-183,-85,247,19.1088,24-Oct-2021 15:22:02
233,2111,-51,4644,-171,-265,307,19.1088,24-Oct-2021 15:22:02
234,654,-74,4123,-185,-273,307,19.1088,24-Oct-2021 15:22:02
235,250,30,3506,-206,-153,260,19.1088,24-Oct-2021 15:22:02
236,270,92,3001,-215,-55,248,19.1088,24-Oct-2021 15:22:02
237,-204,-14,2573,-204,-60,259,19.1088,24-Oct-2021 15:22:02
238,-640,-93,2043,-197,-144,269,19.1088,24-Oct-2021 15:22:02
239,-894,-17,1373,-211,-214,271,19.1088,24-Oct-2021 15:22:02
240,-1397,-91,759,-233,-211,257,19.1088,24-Oct-2021 15:22:02
241,-1991,-364,184,-242,-188,239,19.1088,24-Oct-2021 15:22:02
242,-2424,-432,-526,-237,-164,238,19.1088,24-Oct-2021 15:22:02
243,-2771,-321,-1189,-227,-102,239,19.1088,24-Oct-2021 15:22:02
244,-3264,-197,-1724,-225,-38,229,19.1088,24-Oct-2021 15:22:02
245,-3914,-125,-2291,-227,-42,213,19.1088,24-Oct-2021 15:22:02
246,-4505,-175,-2815,-215,-103,218,19.1088,24-Oct-2021 15:22:02
247,-5064,-208,-3316,-200,-157,215,19.1088,24-Oct-2021 15:22:02
248,-5743,-177,-3894,-206,-141,185,19.1088,24-Oct-2021 15:22:02
249,-6349,-129,-4452,-214,-59,159,19.1088,24-Oct-2021 15:22:02
250,-6758,-163,-4838,-203,10,145,19.1088,24-Oct-2021 15:22:02
251,-7017,-246,-5054,-187,-7,119,19.1088,24-Oct-2021 15:22:02
252,-7113,-289,-5290,-172,-80,66,19.1088,24-Oct-2021 15:22:02
253,-7255,-270,-5542,-163,-141,30,19.1088,24-Oct-2021 15:22:02
254,-7510,-219,-5653,-165,-184,14,19.1088,24-Oct-2021 15:22:02
255,-7770,-252,-5710,-161,-209,-2,19.1088,24-Oct-2021 15:22:02
256,-7848,-304,-5662,-137,-187,-36,19.1088,24-Oct-2021 15:22:02
257,-7273,-268,-5508,-129,-138,-87,19.1088,24-Oct-2021 15:22:02
258,-6671,-173,-5539,-140,-149,-103,19.1088,24-Oct-2021 15:22:02
259,-6852,-64,-5544,-136,-198,-96,19.1088,24-Oct-2021 15:22:02
260,-6741,-87,-5243,-119,-195,-116,19.1088,24-Oct-2021 15:22:02
261,-5923,-55,-4963,-114,-185,-137,19.1088,24-Oct-2021 15:22:02
262,-5591,99,-4886,-112,-165,-112,19.1088,24-Oct-2021 15:22:02
263,-5827,36,-4709,-103,-155,-103,19.1088,24-Oct-2021 15:22:02
264,-5617,14,-4165,-73,-158,-126,19.1088,24-Oct-2021 15:22:02
265,-5210,178,-3698,-53,-173,-133,19.1088,24-Oct-2021 15:22:02
266,-4790,82,-3161,-48,-165,-132,19.1088,24-Oct-2021 15:22:02
267,-4791,-16,-2530,-51,-210,-162,19.1088,24-Oct-2021 15:22:02
268,-4790,184,-2065,-36,-195,-174,19.1088,24-Oct-2021 15:22:02
269,-3263,257,-1606,-26,-169,-188,19.1088,24-Oct-2021 15:22:02
270,-2012,194,-911,-19,-253,-192,19.1088,24-Oct-2021 15:22:02
271,-2386,179,5,-40,-412,-180,19.1088,24-Oct-2021 15:22:02
272,-2617,150,672,-37,-438,-219,19.1088,24-Oct-2021 15:22:02
273,-800,170,1175,-36,-349,-236,19.1088,24-Oct-2021 15:22:02
274,1377,226,1595,-33,-343,-214,19.1088,24-Oct-2021 15:22:02
275,1497,341,2138,-38,-399,-181,19.1088,24-Oct-2021 15:22:02
276,339,196,3080,-45,-449,-122,19.1088,24-Oct-2021 15:22:02
277,1189,-37,3619,-20,-321,-73,19.1088,24-Oct-2021 15:22:02
278,3204,402,3865,-18,-256,-49,19.1088,24-Oct-2021 15:22:02
279,2199,494,4324,-47,-247,-59,19.1088,24-Oct-2021 15:22:02
280,1382,124,4720,-65,-143,-40,19.1088,24-Oct-2021 15:22:02
281,2398,329,5190,-54,-187,13,19.1088,24-Oct-2021 15:22:02
282,2528,519,5502,-64,-266,64,19.1088,24-Oct-2021 15:22:02
283,1930,183,5711,-87,-330,44,19.1088,24-Oct-2021 15:22:02
284,1868,23,5826,-113,-422,-16,19.1088,24-Oct-2021 15:22:02
285,2456,273,5794,-120,-422,-2,19.1088,24-Oct-2021 15:22:02
286,3316,337,5809,-112,-364,43,19.1088,24-Oct-2021 15:22:02
287,3673,-15,5933,-106,-407,57,19.1088,24-Oct-2021 15:22:02
288,3061,-250,5944,-122,-430,67,19.1088,24-Oct-2021 15:22:02
289,3061,-250,5944,-122,-430,67,19.1088,24-Oct-2021 15:22:02
290,3405,-45,5810,-131,-296,84,19.1088,24-Oct-2021 15:22:02
291,4412,100,5623,-141,-133,117,19.1088,24-Oct-2021 15:22:02
292,4039,-11,5333,-157,-32,173,19.1088,24-Oct-2021 15:22:02
293,2961,-123,4965,-171,20,223,19.1088,24-Oct-2021 15:22:02
294,2153,-64,4528,-192,-5,279,19.1088,24-Oct-2021 15:22:02
295,1371,111,4029,-211,-79,331,19.1088,24-Oct-2021 15:22:02
296,478,126,3560,-212,-154,322,19.1088,24-Oct-2021 15:22:02
297,-413,-15,3107,-215,-207,278,19.1088,24-Oct-2021 15:22:02
298,-862,27,2528,-226,-221,249,19.1088,24-Oct-2021 15:22:02
299,-915,84,1851,-231,-186,233,19.1088,24-Oct-2021 15:22:02
300,-1204,-97,1189,-231,-149,225,19.1088,24-Oct-2021 15:22:02
