TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
207,630,-461,4138,-271,-819,218,19.1808,15-Oct-2021 14:44:46
208,632,-489,3670,-230,-602,451,19.1808,15-Oct-2021 14:44:46
209,447,-361,3307,-193,-326,578,19.1808,15-Oct-2021 14:44:46
210,-108,-200,2994,-182,-122,534,19.1808,15-Oct-2021 14:44:46
211,-858,-71,2736,-193,-67,358,19.1808,15-Oct-2021 14:44:46
212,-1444,-39,2453,-183,-167,159,19.1808,15-Oct-2021 14:44:46
213,-1427,-115,1952,-150,-316,61,19.1808,15-Oct-2021 14:44:46
214,-1056,-121,1467,-114,-418,108,19.1808,15-Oct-2021 14:44:46
215,-836,-125,1199,-117,-453,242,19.1808,15-Oct-2021 14:44:46
216,-997,-201,796,-163,-457,321,19.1808,15-Oct-2021 14:44:46
217,-1556,-297,168,-196,-525,270,19.1808,15-Oct-2021 14:44:46
218,-2314,-315,-678,-194,-615,122,19.1808,15-Oct-2021 14:44:46
219,-3155,-217,-1709,-162,-639,-27,19.1808,15-Oct-2021 14:44:46
220,-3924,-122,-2515,-127,-591,-88,19.1808,15-Oct-2021 14:44:46
221,-4613,-109,-3045,-109,-563,-38,19.1808,15-Oct-2021 14:44:46
222,-5314,-110,-3643,-90,-568,79,19.1808,15-Oct-2021 14:44:46
223,-5314,-110,-3643,-90,-568,79,19.1808,15-Oct-2021 14:44:46
224,-6010,-63,-4164,-63,-636,198,19.1808,15-Oct-2021 14:44:46
225,-6649,93,-4356,-19,-753,261,19.1808,15-Oct-2021 14:44:46
226,-7348,272,-4415,25,-867,245,19.1808,15-Oct-2021 14:44:46
227,-8216,305,-4725,48,-902,170,19.1808,15-Oct-2021 14:44:46
228,-8611,206,-5158,56,-812,78,19.1808,15-Oct-2021 14:44:46
229,-8070,147,-5373,52,-644,8,19.1808,15-Oct-2021 14:44:46
230,-7170,38,-5337,16,-559,-66,19.1808,15-Oct-2021 14:44:46
231,-6548,-122,-5041,-22,-582,-141,19.1808,15-Oct-2021 14:44:46
232,-5824,-138,-4768,-35,-638,-220,19.1808,15-Oct-2021 14:44:46
233,-5262,-202,-4699,-24,-719,-332,19.1808,15-Oct-2021 14:44:46
234,-5049,-251,-4768,-14,-822,-484,19.1808,15-Oct-2021 14:44:46
235,-4818,-383,-4849,12,-908,-599,19.1808,15-Oct-2021 14:44:46
236,-4364,-361,-4979,67,-881,-565,19.1808,15-Oct-2021 14:44:46
237,-5302,-100,-5164,-32,-668,-411,19.1808,15-Oct-2021 14:44:46
238,-6309,-225,-5341,-166,-274,-326,19.1808,15-Oct-2021 14:44:46
239,-5413,57,-4930,-181,207,-274,19.1808,15-Oct-2021 14:44:46
240,-4447,509,-4123,-95,753,-138,19.1808,15-Oct-2021 14:44:46
241,-5118,327,-3568,-7,1311,-62,19.1808,15-Oct-2021 14:44:46
242,-4974,318,-2853,28,1588,-95,19.1808,15-Oct-2021 14:44:46
243,-5030,860,-2144,27,1747,108,19.1808,15-Oct-2021 14:44:46
244,-5717,863,-1710,-12,1658,338,19.1808,15-Oct-2021 14:44:46
245,-5777,622,-1246,1,1377,376,19.1808,15-Oct-2021 14:44:46
246,-5672,753,-840,15,939,459,19.1808,15-Oct-2021 14:44:46
247,-5082,855,-478,13,503,467,19.1808,15-Oct-2021 14:44:46
248,-5487,753,89,47,60,268,19.1808,15-Oct-2021 14:44:46
249,-5008,499,407,70,-265,-36,19.1808,15-Oct-2021 14:44:46
250,-3478,335,584,57,-334,-322,19.1808,15-Oct-2021 14:44:46
251,-2001,100,1395,93,-199,-525,19.1808,15-Oct-2021 14:44:46
252,-496,132,2428,121,11,-699,19.1808,15-Oct-2021 14:44:46
253,1137,280,3201,77,243,-836,19.1808,15-Oct-2021 14:44:46
254,3151,15,4005,19,505,-842,19.1808,15-Oct-2021 14:44:46
255,5404,-105,4489,-20,804,-689,19.1808,15-Oct-2021 14:44:46
256,7246,143,4710,-43,1067,-405,19.1808,15-Oct-2021 14:44:46
257,7914,120,4944,-54,1200,-49,19.1808,15-Oct-2021 14:44:46
258,7332,-96,5221,-62,1087,247,19.1808,15-Oct-2021 14:44:46
259,6785,-277,5462,-52,861,394,19.1808,15-Oct-2021 14:44:46
260,6279,-287,5535,-29,608,379,19.1808,15-Oct-2021 14:44:46
261,5241,-203,5654,7,123,216,19.1808,15-Oct-2021 14:44:46
262,3008,-98,5884,24,-704,-68,19.1808,15-Oct-2021 14:44:46
263,-68,-144,6174,1,-1451,-266,19.1808,15-Oct-2021 14:44:46
264,-1212,-378,6046,-31,-1487,-146,19.1808,15-Oct-2021 14:44:46
265,36,-479,5502,-73,-811,204,19.1808,15-Oct-2021 14:44:46
266,1231,-440,5053,-133,51,435,19.1808,15-Oct-2021 14:44:46
267,1541,-425,4765,-178,654,322,19.1808,15-Oct-2021 14:44:46
268,1506,-435,4563,-195,876,-26,19.1808,15-Oct-2021 14:44:46
269,1609,-376,4382,-206,718,-303,19.1808,15-Oct-2021 14:44:46
270,2142,-151,4055,-221,427,-227,19.1808,15-Oct-2021 14:44:46
271,2509,51,3521,-228,231,173,19.1808,15-Oct-2021 14:44:46
272,2249,127,3007,-221,102,567,19.1808,15-Oct-2021 14:44:46
273,1604,189,2575,-191,-70,681,19.1808,15-Oct-2021 14:44:46
274,820,220,2167,-144,-332,505,19.1808,15-Oct-2021 14:44:46
275,-303,264,1714,-94,-662,185,19.1808,15-Oct-2021 14:44:46
276,-1877,197,1000,-68,-955,-81,19.1808,15-Oct-2021 14:44:46
277,-3230,28,138,-88,-1093,-156,19.1808,15-Oct-2021 14:44:46
278,-3832,-29,-609,-118,-1052,-51,19.1808,15-Oct-2021 14:44:46
279,-3975,5,-1133,-145,-907,119,19.1808,15-Oct-2021 14:44:46
280,-4010,9,-1426,-170,-743,257,19.1808,15-Oct-2021 14:44:46
281,-4130,-37,-1754,-178,-618,319,19.1808,15-Oct-2021 14:44:46
282,-4471,-61,-2319,-147,-572,296,19.1808,15-Oct-2021 14:44:46
283,-4894,-82,-2904,-110,-576,228,19.1808,15-Oct-2021 14:44:46
284,-5553,-164,-3433,-98,-546,191,19.1808,15-Oct-2021 14:44:46
285,-6318,-219,-4080,-117,-501,174,19.1808,15-Oct-2021 14:44:46
286,-6872,-126,-4775,-134,-466,132,19.1808,15-Oct-2021 14:44:46
287,-7106,-54,-5223,-125,-455,56,19.1808,15-Oct-2021 14:44:46
288,-6952,-14,-5210,-84,-503,-15,19.1808,15-Oct-2021 14:44:46
289,-6680,24,-4895,-36,-549,-40,19.1808,15-Oct-2021 14:44:46
290,-6624,-19,-4718,-21,-527,-40,19.1808,15-Oct-2021 14:44:46
291,-6635,-7,-4803,-32,-476,-78,19.1808,15-Oct-2021 14:44:46
292,-6702,-35,-5069,-32,-408,-165,19.1808,15-Oct-2021 14:44:46
293,-7004,-138,-5263,-33,-335,-246,19.1808,15-Oct-2021 14:44:46
294,-7096,-198,-5330,-29,-210,-269,19.1808,15-Oct-2021 14:44:46
295,-6843,-187,-5208,-51,-65,-251,19.1808,15-Oct-2021 14:44:46
296,-6569,-145,-4835,-54,28,-215,19.1808,15-Oct-2021 14:44:46
297,-6516,-121,-4663,-31,78,-160,19.1808,15-Oct-2021 14:44:46
298,-6529,-61,-4598,5,116,-125,19.1808,15-Oct-2021 14:44:46
299,-5554,44,-4184,34,185,-151,19.1808,15-Oct-2021 14:44:46
300,-4747,182,-3734,43,301,-220,19.1808,15-Oct-2021 14:44:46
