TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
134,-7014,-327,-2359,364,1072,526,19.2967,08-Sep-2021 01:47:19
135,-6788,-248,-1969,250,28,786,19.2967,08-Sep-2021 01:47:19
136,-7049,136,-1524,23,-1183,1006,19.2967,08-Sep-2021 01:47:19
137,-5618,-131,-842,-96,-2433,827,19.2967,08-Sep-2021 01:47:19
138,-2446,-72,-72,-106,-3392,405,19.2967,08-Sep-2021 01:47:19
139,974,338,433,-124,-3732,31,19.2967,08-Sep-2021 01:47:19
140,1492,182,989,-155,-3701,-241,19.2967,08-Sep-2021 01:47:19
141,2204,86,1672,-114,-3394,-400,19.2967,08-Sep-2021 01:47:19
142,4206,367,2848,-93,-2893,-428,19.2967,08-Sep-2021 01:47:19
143,4275,322,3669,-76,-2272,-384,19.2967,08-Sep-2021 01:47:19
144,3061,171,4136,-60,-1600,-360,19.2967,08-Sep-2021 01:47:19
145,2635,58,4593,-36,-1091,-363,19.2967,08-Sep-2021 01:47:19
146,2769,-61,5016,6,-577,-305,19.2967,08-Sep-2021 01:47:19
147,2998,199,5424,88,151,-169,19.2967,08-Sep-2021 01:47:19
148,2600,412,5550,177,1006,12,19.2967,08-Sep-2021 01:47:19
149,1451,268,5548,209,1698,125,19.2967,08-Sep-2021 01:47:19
150,594,87,5745,184,1900,122,19.2967,08-Sep-2021 01:47:19
151,708,-8,5987,120,1591,92,19.2967,08-Sep-2021 01:47:19
152,2139,6,5843,87,1045,194,19.2967,08-Sep-2021 01:47:19
153,3959,-18,5620,64,576,429,19.2967,08-Sep-2021 01:47:19
154,5063,92,5558,39,315,614,19.2967,08-Sep-2021 01:47:19
155,4871,281,5512,14,201,621,19.2967,08-Sep-2021 01:47:19
156,3598,228,5518,-2,108,438,19.2967,08-Sep-2021 01:47:19
157,2065,-109,5387,-21,-32,162,19.2967,08-Sep-2021 01:47:19
158,896,-367,5036,-28,-194,-51,19.2967,08-Sep-2021 01:47:19
159,-73,-297,4572,-1,-266,-89,19.2967,08-Sep-2021 01:47:19
160,-943,-274,4159,9,-176,22,19.2967,08-Sep-2021 01:47:19
161,-1233,-450,4016,-19,48,164,19.2967,08-Sep-2021 01:47:19
162,-476,-490,3824,-37,242,244,19.2967,08-Sep-2021 01:47:19
163,1132,-254,3244,-8,285,245,19.2967,08-Sep-2021 01:47:19
164,2269,-84,2479,53,162,212,19.2967,08-Sep-2021 01:47:19
165,1816,-209,1863,88,-38,196,19.2967,08-Sep-2021 01:47:19
166,35,-370,1283,90,-165,199,19.2967,08-Sep-2021 01:47:19
167,-2067,-395,569,105,-118,188,19.2967,08-Sep-2021 01:47:19
168,-3810,-363,-282,144,32,141,19.2967,08-Sep-2021 01:47:19
169,-5074,-349,-1189,180,177,109,19.2967,08-Sep-2021 01:47:19
170,-5725,-316,-1809,194,228,130,19.2967,08-Sep-2021 01:47:19
171,-5767,-226,-2252,195,138,195,19.2967,08-Sep-2021 01:47:19
172,-5767,-226,-2252,195,138,195,19.2967,08-Sep-2021 01:47:19
173,-5324,-104,-3072,182,-142,264,19.2967,08-Sep-2021 01:47:19
174,-5371,-92,-3734,163,-180,220,19.2967,08-Sep-2021 01:47:19
175,-5371,-92,-3734,163,-180,220,19.2967,08-Sep-2021 01:47:19
176,-5372,20,-4221,194,-136,151,19.2967,08-Sep-2021 01:47:19
177,-5548,-18,-4562,237,-59,88,19.2967,08-Sep-2021 01:47:19
178,-5969,-275,-4907,245,0,61,19.2967,08-Sep-2021 01:47:19
179,-6259,-348,-5172,227,-8,74,19.2967,08-Sep-2021 01:47:19
180,-6444,-153,-5500,232,-65,77,19.2967,08-Sep-2021 01:47:19
181,-6621,100,-5784,234,-154,88,19.2967,08-Sep-2021 01:47:19
182,-6644,106,-5857,203,-313,100,19.2967,08-Sep-2021 01:47:19
183,-6307,-65,-5884,160,-500,62,19.2967,08-Sep-2021 01:47:19
184,-5564,-165,-5810,142,-703,-25,19.2967,08-Sep-2021 01:47:19
185,-5538,-57,-6000,104,-884,-149,19.2967,08-Sep-2021 01:47:19
186,-5527,142,-5899,76,-1052,-262,19.2967,08-Sep-2021 01:47:19
187,-5035,490,-5510,77,-1291,-378,19.2967,08-Sep-2021 01:47:19
188,-5138,457,-5291,144,-1524,-471,19.2967,08-Sep-2021 01:47:19
189,-4979,159,-5022,218,-1672,-564,19.2967,08-Sep-2021 01:47:19
190,-5372,347,-4646,250,-1680,-536,19.2967,08-Sep-2021 01:47:19
191,-6513,559,-4066,241,-1458,-356,19.2967,08-Sep-2021 01:47:19
192,-6450,263,-3856,163,-986,-78,19.2967,08-Sep-2021 01:47:19
193,-5684,-102,-3421,149,-417,140,19.2967,08-Sep-2021 01:47:19
194,-6184,92,-3018,109,283,243,19.2967,08-Sep-2021 01:47:19
195,-5215,604,-2457,-20,921,412,19.2967,08-Sep-2021 01:47:19
196,-3005,331,-1920,-157,1497,677,19.2967,08-Sep-2021 01:47:19
197,-2736,233,-1768,-252,1951,925,19.2967,08-Sep-2021 01:47:19
198,-2899,566,-1048,-238,2287,941,19.2967,08-Sep-2021 01:47:19
199,-2871,341,-459,-130,2691,784,19.2967,08-Sep-2021 01:47:19
200,-1916,238,305,24,2931,478,19.2967,08-Sep-2021 01:47:19
201,-342,58,1108,159,2892,98,19.2967,08-Sep-2021 01:47:19
202,113,277,1590,241,2738,-190,19.2967,08-Sep-2021 01:47:19
203,238,309,2143,299,2386,-329,19.2967,08-Sep-2021 01:47:19
204,1163,32,2784,366,1821,-254,19.2967,08-Sep-2021 01:47:19
205,2086,-135,3395,359,1104,-103,19.2967,08-Sep-2021 01:47:19
206,2686,-208,3967,278,465,117,19.2967,08-Sep-2021 01:47:19
207,2415,-180,4147,162,-42,274,19.2967,08-Sep-2021 01:47:19
208,2121,-311,4405,47,-514,362,19.2967,08-Sep-2021 01:47:19
209,2517,-341,5134,-42,-1032,416,19.2967,08-Sep-2021 01:47:19
210,2473,-315,5764,-87,-1583,408,19.2967,08-Sep-2021 01:47:19
211,2111,-139,6395,-117,-1896,363,19.2967,08-Sep-2021 01:47:19
212,2668,27,6798,-82,-1754,390,19.2967,08-Sep-2021 01:47:19
213,4294,69,6926,1,-1235,544,19.2967,08-Sep-2021 01:47:19
214,5307,-132,6774,83,-666,652,19.2967,08-Sep-2021 01:47:19
215,4698,-366,6326,130,-227,555,19.2967,08-Sep-2021 01:47:19
216,3509,-342,5946,167,4,203,19.2967,08-Sep-2021 01:47:19
217,3524,-169,5661,220,98,-168,19.2967,08-Sep-2021 01:47:19
218,3848,-65,5167,291,231,-239,19.2967,08-Sep-2021 01:47:19
219,2552,-162,4681,317,460,7,19.2967,08-Sep-2021 01:47:19
220,-162,-434,4269,283,670,329,19.2967,08-Sep-2021 01:47:19
221,-2572,-638,3864,246,597,535,19.2967,08-Sep-2021 01:47:19
222,-3223,-510,3690,227,147,575,19.2967,08-Sep-2021 01:47:19
223,-2009,-106,3530,233,-410,498,19.2967,08-Sep-2021 01:47:19
224,-276,167,3075,245,-717,389,19.2967,08-Sep-2021 01:47:19
225,682,99,2617,219,-632,324,19.2967,08-Sep-2021 01:47:19
226,762,-35,2349,127,-254,297,19.2967,08-Sep-2021 01:47:19
227,287,15,2030,51,179,258,19.2967,08-Sep-2021 01:47:19
228,-548,105,1367,18,439,206,19.2967,08-Sep-2021 01:47:19
229,-1228,-19,452,26,418,191,19.2967,08-Sep-2021 01:47:19
230,-1649,-257,-503,37,223,231,19.2967,08-Sep-2021 01:47:19
231,-2306,-403,-1351,54,77,278,19.2967,08-Sep-2021 01:47:19
232,-3336,-248,-2133,67,66,292,19.2967,08-Sep-2021 01:47:19
233,-4502,28,-2864,64,130,271,19.2967,08-Sep-2021 01:47:19
234,-5558,99,-3401,69,164,224,19.2967,08-Sep-2021 01:47:19
235,-6400,80,-3734,72,129,167,19.2967,08-Sep-2021 01:47:19
236,-6962,39,-4051,91,52,103,19.2967,08-Sep-2021 01:47:19
237,-7116,-61,-4468,149,7,81,19.2967,08-Sep-2021 01:47:19
238,-6958,-67,-4906,189,11,95,19.2967,08-Sep-2021 01:47:19
239,-6624,86,-5205,177,65,99,19.2967,08-Sep-2021 01:47:19
240,-6502,120,-5139,127,142,89,19.2967,08-Sep-2021 01:47:19
241,-6399,-53,-4986,51,215,85,19.2967,08-Sep-2021 01:47:19
242,-6419,-38,-5096,3,331,68,19.2967,08-Sep-2021 01:47:19
243,-6080,-27,-5488,85,516,39,19.2967,08-Sep-2021 01:47:19
244,-5635,53,-5715,205,821,68,19.2967,08-Sep-2021 01:47:19
245,-5092,31,-5790,253,1166,129,19.2967,08-Sep-2021 01:47:19
246,-5198,-70,-5621,213,1404,129,19.2967,08-Sep-2021 01:47:19
247,-5838,-64,-5480,135,1535,96,19.2967,08-Sep-2021 01:47:19
248,-4474,-35,-5656,28,1578,54,19.2967,08-Sep-2021 01:47:19
249,-4525,274,-5556,74,1762,-41,19.2967,08-Sep-2021 01:47:19
250,-6562,255,-5062,158,1913,-75,19.2967,08-Sep-2021 01:47:19
251,-7579,140,-4482,288,1849,7,19.2967,08-Sep-2021 01:47:19
252,-7170,-206,-4010,317,1552,-72,19.2967,08-Sep-2021 01:47:19
253,-6205,-46,-3392,259,1051,-314,19.2967,08-Sep-2021 01:47:19
254,-6119,257,-2921,246,634,-425,19.2967,08-Sep-2021 01:47:19
255,-5767,209,-2606,269,324,-217,19.2967,08-Sep-2021 01:47:19
256,-4800,93,-2354,315,66,116,19.2967,08-Sep-2021 01:47:19
257,-4384,-333,-1752,341,-351,181,19.2967,08-Sep-2021 01:47:19
258,-3601,34,-1186,261,-1025,54,19.2967,08-Sep-2021 01:47:19
259,-2428,60,-878,108,-1641,54,19.2967,08-Sep-2021 01:47:19
260,-1422,-234,-474,-50,-2186,206,19.2967,08-Sep-2021 01:47:19
261,-432,158,-43,-72,-2668,361,19.2967,08-Sep-2021 01:47:19
262,80,122,770,-72,-2992,436,19.2967,08-Sep-2021 01:47:19
263,496,193,1456,-92,-3170,351,19.2967,08-Sep-2021 01:47:19
264,1473,357,2490,-175,-3109,205,19.2967,08-Sep-2021 01:47:19
265,2441,88,3521,-250,-2722,96,19.2967,08-Sep-2021 01:47:19
266,2861,130,3869,-226,-2088,-13,19.2967,08-Sep-2021 01:47:19
267,2581,263,4345,-102,-1332,-145,19.2967,08-Sep-2021 01:47:19
268,2501,135,4896,21,-494,-187,19.2967,08-Sep-2021 01:47:19
269,2774,-206,5179,91,381,-159,19.2967,08-Sep-2021 01:47:19
270,2581,-244,5302,154,1273,-9,19.2967,08-Sep-2021 01:47:19
271,2443,184,5668,167,2013,286,19.2967,08-Sep-2021 01:47:19
272,2691,344,6098,148,2337,571,19.2967,08-Sep-2021 01:47:19
273,2948,64,6172,137,2129,623,19.2967,08-Sep-2021 01:47:19
274,3000,-152,5876,170,1469,428,19.2967,08-Sep-2021 01:47:19
275,3085,-164,5428,169,595,185,19.2967,08-Sep-2021 01:47:19
276,3064,-114,5526,73,-123,99,19.2967,08-Sep-2021 01:47:19
277,2968,106,5898,-10,-496,170,19.2967,08-Sep-2021 01:47:19
278,2984,407,5603,-35,-527,255,19.2967,08-Sep-2021 01:47:19
279,2595,293,5148,-37,-394,195,19.2967,08-Sep-2021 01:47:19
280,1274,-102,4974,-41,-201,-2,19.2967,08-Sep-2021 01:47:19
281,-153,-291,4799,-66,32,-129,19.2967,08-Sep-2021 01:47:19
282,-579,-266,4492,-84,269,-37,19.2967,08-Sep-2021 01:47:19
283,120,-233,4090,-63,425,226,19.2967,08-Sep-2021 01:47:19
284,1091,-151,3687,-21,407,453,19.2967,08-Sep-2021 01:47:19
285,1460,-156,3274,20,186,458,19.2967,08-Sep-2021 01:47:19
286,1088,-171,2711,68,-112,241,19.2967,08-Sep-2021 01:47:19
287,220,-136,2081,124,-272,8,19.2967,08-Sep-2021 01:47:19
288,-898,-290,1268,152,-208,-60,19.2967,08-Sep-2021 01:47:19
289,-1989,-395,361,140,-21,55,19.2967,08-Sep-2021 01:47:19
290,-3004,-316,-233,112,107,212,19.2967,08-Sep-2021 01:47:19
291,-3894,-285,-660,131,106,275,19.2967,08-Sep-2021 01:47:19
292,-4574,-310,-1239,174,37,238,19.2967,08-Sep-2021 01:47:19
293,-5038,-258,-1986,184,-12,169,19.2967,08-Sep-2021 01:47:19
294,-5111,-229,-2566,180,-9,146,19.2967,08-Sep-2021 01:47:19
295,-5186,-293,-2914,185,21,183,19.2967,08-Sep-2021 01:47:19
296,-5540,-302,-3484,204,52,218,19.2967,08-Sep-2021 01:47:19
297,-5820,-214,-4202,233,70,215,19.2967,08-Sep-2021 01:47:19
298,-5977,-141,-4702,245,64,155,19.2967,08-Sep-2021 01:47:19
299,-6279,-235,-4977,251,57,94,19.2967,08-Sep-2021 01:47:19
300,-6752,-375,-5246,261,47,93,19.2967,08-Sep-2021 01:47:19
