TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,4809,-391,4077,159,556,-2528,19.0926,02-Nov-2021 06:17:43
56,5954,-501,4684,151,257,-2147,19.0926,02-Nov-2021 06:17:43
57,7809,-454,5217,148,-169,-1789,19.0926,02-Nov-2021 06:17:43
58,9485,-424,5373,94,-483,-1327,19.0926,02-Nov-2021 06:17:43
59,10136,-575,5311,15,-465,-645,19.0926,02-Nov-2021 06:17:43
60,9512,-833,5616,-25,176,278,19.0926,02-Nov-2021 06:17:43
61,5099,-907,6011,8,835,1290,19.0926,02-Nov-2021 06:17:43
62,-3277,-758,6105,-6,475,1849,19.0926,02-Nov-2021 06:17:43
63,-7649,-421,6013,-114,-517,1344,19.0926,02-Nov-2021 06:17:43
64,-711,32,5809,-215,-854,20,19.0926,02-Nov-2021 06:17:43
65,9035,741,5556,-257,-215,-920,19.0926,02-Nov-2021 06:17:43
66,8617,1111,5434,-290,372,-672,19.0926,02-Nov-2021 06:17:43
67,114,677,5376,-322,354,304,19.0926,02-Nov-2021 06:17:43
68,-5195,279,5025,-320,119,782,19.0926,02-Nov-2021 06:17:43
69,-2432,276,4423,-328,-23,221,19.0926,02-Nov-2021 06:17:43
70,2741,313,4011,-325,-155,-702,19.0926,02-Nov-2021 06:17:43
71,4499,244,4031,-307,-237,-1041,19.0926,02-Nov-2021 06:17:43
72,3564,174,3953,-289,-78,-638,19.0926,02-Nov-2021 06:17:43
73,2220,159,3341,-321,239,-44,19.0926,02-Nov-2021 06:17:43
74,699,206,2506,-395,381,344,19.0926,02-Nov-2021 06:17:43
75,-1524,129,1758,-430,237,528,19.0926,02-Nov-2021 06:17:43
76,-4049,-26,1220,-413,-74,580,19.0926,02-Nov-2021 06:17:43
77,-5179,55,713,-395,-315,461,19.0926,02-Nov-2021 06:17:43
78,-4022,284,61,-390,-312,217,19.0926,02-Nov-2021 06:17:43
79,-3039,271,-620,-382,-120,99,19.0926,02-Nov-2021 06:17:43
80,-4536,-105,-1344,-382,78,243,19.0926,02-Nov-2021 06:17:43
81,-6924,-600,-2096,-384,159,427,19.0926,02-Nov-2021 06:17:43
82,-7484,-748,-2821,-373,103,373,19.0926,02-Nov-2021 06:17:43
83,-6514,-544,-3441,-327,-1,142,19.0926,02-Nov-2021 06:17:43
84,-5942,-492,-3805,-264,-73,-29,19.0926,02-Nov-2021 06:17:43
85,-5892,-590,-4197,-217,-78,-33,19.0926,02-Nov-2021 06:17:43
86,-5791,-574,-4776,-183,-14,62,19.0926,02-Nov-2021 06:17:43
87,-6001,-501,-5226,-144,44,183,19.0926,02-Nov-2021 06:17:43
88,-6701,-391,-5475,-72,11,280,19.0926,02-Nov-2021 06:17:43
89,-7248,-227,-5515,7,-81,297,19.0926,02-Nov-2021 06:17:43
90,-7068,6,-5426,39,-158,228,19.0926,02-Nov-2021 06:17:43
91,-6540,188,-5558,18,-138,139,19.0926,02-Nov-2021 06:17:43
92,-6285,255,-5632,-50,-40,91,19.0926,02-Nov-2021 06:17:43
93,-6411,85,-5830,-132,54,97,19.0926,02-Nov-2021 06:17:43
94,-6791,-228,-6227,-200,99,144,19.0926,02-Nov-2021 06:17:43
95,-7133,-275,-6239,-215,73,141,19.0926,02-Nov-2021 06:17:43
96,-6962,26,-6047,-175,5,45,19.0926,02-Nov-2021 06:17:43
97,-6259,116,-5852,-111,-36,-86,19.0926,02-Nov-2021 06:17:43
98,-5761,-15,-5395,-70,-70,-186,19.0926,02-Nov-2021 06:17:43
99,-5460,-218,-5038,-73,-80,-190,19.0926,02-Nov-2021 06:17:43
100,-4510,-378,-4618,-36,-39,-168,19.0926,02-Nov-2021 06:17:43
101,-3924,-334,-3858,-30,-42,-160,19.0926,02-Nov-2021 06:17:43
102,-4204,-312,-3493,-36,-88,-126,19.0926,02-Nov-2021 06:17:43
103,-4070,-349,-2978,-6,-150,-112,19.0926,02-Nov-2021 06:17:43
104,-3953,-118,-2077,10,-288,-124,19.0926,02-Nov-2021 06:17:43
105,-3605,51,-1564,36,-411,-175,19.0926,02-Nov-2021 06:17:43
106,-1541,429,-913,58,-348,-244,19.0926,02-Nov-2021 06:17:43
107,353,279,-354,26,-226,-129,19.0926,02-Nov-2021 06:17:43
108,-360,-140,-6,52,-519,171,19.0926,02-Nov-2021 06:17:43
109,-958,321,871,225,-1080,317,19.0926,02-Nov-2021 06:17:43
110,2539,605,1395,386,-1092,200,19.0926,02-Nov-2021 06:17:43
111,3057,365,2062,200,-1251,285,19.0926,02-Nov-2021 06:17:43
112,-846,729,2880,-175,-1335,600,19.0926,02-Nov-2021 06:17:43
113,-1119,595,2874,-327,-945,697,19.0926,02-Nov-2021 06:17:43
114,288,-62,3154,-250,-294,865,19.0926,02-Nov-2021 06:17:43
115,-250,111,4001,-99,-25,844,19.0926,02-Nov-2021 06:17:43
116,-2302,305,4643,83,78,586,19.0926,02-Nov-2021 06:17:43
117,-2934,104,5305,291,533,129,19.0926,02-Nov-2021 06:17:43
118,-928,-285,5586,210,1427,-334,19.0926,02-Nov-2021 06:17:43
119,853,-238,5774,26,2031,-787,19.0926,02-Nov-2021 06:17:43
120,2313,-155,6129,-56,2290,-1183,19.0926,02-Nov-2021 06:17:43
121,3376,212,6142,69,2198,-1340,19.0926,02-Nov-2021 06:17:43
122,3435,445,6676,207,1884,-1305,19.0926,02-Nov-2021 06:17:43
123,3508,279,7052,163,1494,-1145,19.0926,02-Nov-2021 06:17:43
124,3631,128,6343,1,1237,-955,19.0926,02-Nov-2021 06:17:43
125,4001,-42,5650,-123,938,-832,19.0926,02-Nov-2021 06:17:43
126,4878,152,5300,-150,267,-841,19.0926,02-Nov-2021 06:17:43
127,5679,357,4994,-114,-806,-859,19.0926,02-Nov-2021 06:17:43
128,4916,264,4858,-81,-1832,-694,19.0926,02-Nov-2021 06:17:43
129,2470,170,4807,-89,-2349,-344,19.0926,02-Nov-2021 06:17:43
130,1216,-104,4537,-117,-2017,32,19.0926,02-Nov-2021 06:17:43
131,1893,-662,3952,-137,-687,421,19.0926,02-Nov-2021 06:17:43
132,1249,-888,3251,-148,855,857,19.0926,02-Nov-2021 06:17:43
133,-739,-684,2772,-159,1512,1081,19.0926,02-Nov-2021 06:17:43
134,-739,-684,2772,-159,1512,1081,19.0926,02-Nov-2021 06:17:43
135,-1364,-445,2429,-171,870,755,19.0926,02-Nov-2021 06:17:43
136,-152,-168,1826,-201,-364,101,19.0926,02-Nov-2021 06:17:43
137,731,11,1249,-243,-1110,-263,19.0926,02-Nov-2021 06:17:43
138,-463,-232,803,-286,-969,-47,19.0926,02-Nov-2021 06:17:43
139,-3191,-423,177,-338,-281,473,19.0926,02-Nov-2021 06:17:43
140,-5131,-106,-758,-409,404,762,19.0926,02-Nov-2021 06:17:43
141,-4375,293,-1687,-468,724,547,19.0926,02-Nov-2021 06:17:43
142,-2635,460,-2393,-487,544,97,19.0926,02-Nov-2021 06:17:43
143,-3316,423,-2850,-450,1,-123,19.0926,02-Nov-2021 06:17:43
144,-5414,287,-3260,-406,-445,-17,19.0926,02-Nov-2021 06:17:43
145,-6207,72,-3867,-396,-387,158,19.0926,02-Nov-2021 06:17:43
146,-5944,-186,-4473,-388,28,222,19.0926,02-Nov-2021 06:17:43
147,-5940,-376,-4784,-362,339,202,19.0926,02-Nov-2021 06:17:43
148,-6593,-474,-4792,-309,333,156,19.0926,02-Nov-2021 06:17:43
149,-7153,-561,-4877,-268,115,73,19.0926,02-Nov-2021 06:17:43
150,-6775,-593,-5215,-268,-47,-24,19.0926,02-Nov-2021 06:17:43
151,-6147,-644,-5585,-291,-64,-28,19.0926,02-Nov-2021 06:17:43
152,-6269,-696,-5890,-301,21,121,19.0926,02-Nov-2021 06:17:43
153,-6840,-452,-5980,-264,101,314,19.0926,02-Nov-2021 06:17:43
154,-6751,-397,-5687,-217,96,441,19.0926,02-Nov-2021 06:17:43
155,-5738,-414,-5448,-223,-69,468,19.0926,02-Nov-2021 06:17:43
156,-3860,-248,-5596,-255,-266,482,19.0926,02-Nov-2021 06:17:43
157,-4578,-329,-5761,-229,-252,749,19.0926,02-Nov-2021 06:17:43
158,-5391,172,-5356,-181,-382,1262,19.0926,02-Nov-2021 06:17:43
159,-5084,73,-5083,-136,-249,1561,19.0926,02-Nov-2021 06:17:43
160,-5380,-253,-4738,-88,-292,1552,19.0926,02-Nov-2021 06:17:43
161,-4981,330,-4493,-52,-1063,1522,19.0926,02-Nov-2021 06:17:43
162,-4995,339,-3802,55,-1683,1306,19.0926,02-Nov-2021 06:17:43
163,-4987,265,-3058,130,-1507,1148,19.0926,02-Nov-2021 06:17:43
164,-5797,481,-3067,87,-1155,1110,19.0926,02-Nov-2021 06:17:43
165,-7388,405,-2506,130,-682,959,19.0926,02-Nov-2021 06:17:43
166,-8054,291,-1910,179,-394,507,19.0926,02-Nov-2021 06:17:43
167,-7549,435,-1463,184,-167,-179,19.0926,02-Nov-2021 06:17:43
168,-7016,488,-1091,169,102,-818,19.0926,02-Nov-2021 06:17:43
169,-6038,632,-711,220,278,-1336,19.0926,02-Nov-2021 06:17:43
170,-4586,466,-254,350,473,-1916,19.0926,02-Nov-2021 06:17:43
171,-2789,132,885,366,745,-2396,19.0926,02-Nov-2021 06:17:43
172,-744,213,1941,322,971,-2754,19.0926,02-Nov-2021 06:17:43
173,1069,251,2268,296,1053,-2961,19.0926,02-Nov-2021 06:17:43
174,2545,184,2803,323,1015,-2971,19.0926,02-Nov-2021 06:17:43
175,3916,74,3476,348,930,-2734,19.0926,02-Nov-2021 06:17:43
176,5430,-34,4009,309,881,-2318,19.0926,02-Nov-2021 06:17:43
177,7376,-340,4328,201,957,-1826,19.0926,02-Nov-2021 06:17:43
178,8616,-445,4627,98,878,-1280,19.0926,02-Nov-2021 06:17:43
179,8166,-310,4864,26,480,-673,19.0926,02-Nov-2021 06:17:43
180,7215,-370,5203,-20,371,-22,19.0926,02-Nov-2021 06:17:43
181,4834,-339,5642,19,601,704,19.0926,02-Nov-2021 06:17:43
182,637,-348,5802,40,132,1161,19.0926,02-Nov-2021 06:17:43
183,-2513,-493,5868,-5,-947,897,19.0926,02-Nov-2021 06:17:43
184,-553,-526,6004,-73,-1285,16,19.0926,02-Nov-2021 06:17:43
185,5639,-242,5992,-110,-471,-679,19.0926,02-Nov-2021 06:17:43
186,8086,415,5752,-135,547,-512,19.0926,02-Nov-2021 06:17:43
187,3357,823,5649,-186,813,284,19.0926,02-Nov-2021 06:17:43
188,-2288,641,5644,-238,426,825,19.0926,02-Nov-2021 06:17:43
189,-1952,180,5364,-278,-23,512,19.0926,02-Nov-2021 06:17:43
190,1378,22,4993,-294,-256,-245,19.0926,02-Nov-2021 06:17:43
191,1954,91,4775,-302,-372,-694,19.0926,02-Nov-2021 06:17:43
192,1600,12,4440,-317,-253,-622,19.0926,02-Nov-2021 06:17:43
193,2821,44,3853,-349,171,-345,19.0926,02-Nov-2021 06:17:43
194,3413,148,3257,-380,481,-87,19.0926,02-Nov-2021 06:17:43
195,1479,123,2862,-382,363,174,19.0926,02-Nov-2021 06:17:43
196,-1433,12,2487,-367,23,396,19.0926,02-Nov-2021 06:17:43
197,-2724,53,1846,-371,-200,421,19.0926,02-Nov-2021 06:17:43
198,-2358,311,1090,-375,-242,280,19.0926,02-Nov-2021 06:17:43
199,-2573,494,469,-358,-145,225,19.0926,02-Nov-2021 06:17:43
200,-4152,246,-132,-335,21,347,19.0926,02-Nov-2021 06:17:43
201,-5298,-147,-784,-330,141,446,19.0926,02-Nov-2021 06:17:43
202,-5353,-285,-1382,-354,130,357,19.0926,02-Nov-2021 06:17:43
203,-5595,-249,-2038,-386,14,195,19.0926,02-Nov-2021 06:17:43
204,-6069,-286,-2832,-388,-88,100,19.0926,02-Nov-2021 06:17:43
205,-5944,-514,-3477,-357,-93,53,19.0926,02-Nov-2021 06:17:43
206,-5314,-611,-3886,-307,-18,27,19.0926,02-Nov-2021 06:17:43
207,-5070,-463,-4330,-249,65,70,19.0926,02-Nov-2021 06:17:43
208,-5849,-350,-4830,-203,91,188,19.0926,02-Nov-2021 06:17:43
209,-6906,-411,-5196,-163,32,288,19.0926,02-Nov-2021 06:17:43
210,-7132,-411,-5421,-107,-55,265,19.0926,02-Nov-2021 06:17:43
211,-6874,-212,-5451,-51,-107,169,19.0926,02-Nov-2021 06:17:43
212,-6915,-38,-5356,-32,-90,97,19.0926,02-Nov-2021 06:17:43
213,-6942,6,-5697,-73,-12,70,19.0926,02-Nov-2021 06:17:43
214,-6838,-94,-6185,-140,96,57,19.0926,02-Nov-2021 06:17:43
215,-6998,-205,-6070,-171,111,31,19.0926,02-Nov-2021 06:17:43
216,-6994,-220,-5821,-173,61,-16,19.0926,02-Nov-2021 06:17:43
217,-6803,-160,-5939,-157,37,-67,19.0926,02-Nov-2021 06:17:43
218,-6638,-196,-6099,-136,44,-105,19.0926,02-Nov-2021 06:17:43
219,-6273,-254,-5811,-90,47,-132,19.0926,02-Nov-2021 06:17:43
220,-6273,-254,-5811,-90,47,-132,19.0926,02-Nov-2021 06:17:43
221,-5764,-256,-5346,-41,55,-150,19.0926,02-Nov-2021 06:17:43
222,-5362,-238,-4757,-2,77,-144,19.0926,02-Nov-2021 06:17:43
223,-4943,-379,-4117,12,60,-113,19.0926,02-Nov-2021 06:17:43
224,-4682,-414,-3614,13,7,-115,19.0926,02-Nov-2021 06:17:43
225,-4416,117,-3143,-15,-71,-130,19.0926,02-Nov-2021 06:17:43
226,-4210,127,-2769,-32,-32,-78,19.0926,02-Nov-2021 06:17:43
227,-3385,-297,-2288,15,7,-86,19.0926,02-Nov-2021 06:17:43
228,-2146,47,-1773,81,-74,-111,19.0926,02-Nov-2021 06:17:43
229,-2622,311,-863,114,-247,-58,19.0926,02-Nov-2021 06:17:43
230,-2008,269,-217,105,-328,-20,19.0926,02-Nov-2021 06:17:43
231,-654,296,168,119,-458,-102,19.0926,02-Nov-2021 06:17:43
232,48,436,767,176,-525,-58,19.0926,02-Nov-2021 06:17:43
233,1667,691,1537,220,-484,161,19.0926,02-Nov-2021 06:17:43
234,1848,506,2426,254,-503,362,19.0926,02-Nov-2021 06:17:43
235,1693,620,3046,207,-667,343,19.0926,02-Nov-2021 06:17:43
236,992,821,3086,236,-1091,287,19.0926,02-Nov-2021 06:17:43
237,1184,694,3242,330,-1306,362,19.0926,02-Nov-2021 06:17:43
238,1694,436,3777,362,-423,597,19.0926,02-Nov-2021 06:17:43
239,868,518,4525,145,631,940,19.0926,02-Nov-2021 06:17:43
240,-1066,406,5021,-77,528,1002,19.0926,02-Nov-2021 06:17:43
241,-2484,-411,5050,-60,-202,664,19.0926,02-Nov-2021 06:17:43
242,-1738,-340,5369,47,-322,-27,19.0926,02-Nov-2021 06:17:43
243,-973,-188,6069,88,194,-718,19.0926,02-Nov-2021 06:17:43
244,1247,-417,6807,150,763,-1247,19.0926,02-Nov-2021 06:17:43
245,3413,-305,6972,209,1325,-1573,19.0926,02-Nov-2021 06:17:43
246,4121,-215,6828,192,1645,-1648,19.0926,02-Nov-2021 06:17:43
247,4284,-107,6287,35,1604,-1471,19.0926,02-Nov-2021 06:17:43
248,4078,22,5585,-134,1302,-1155,19.0926,02-Nov-2021 06:17:43
249,3694,-12,5291,-207,753,-865,19.0926,02-Nov-2021 06:17:43
250,4065,-153,5148,-198,38,-723,19.0926,02-Nov-2021 06:17:43
251,5040,-252,4955,-184,-691,-678,19.0926,02-Nov-2021 06:17:43
252,5467,-255,4577,-196,-1262,-568,19.0926,02-Nov-2021 06:17:43
253,5105,-152,3985,-202,-1225,-280,19.0926,02-Nov-2021 06:17:43
254,3307,-280,3700,-180,-310,282,19.0926,02-Nov-2021 06:17:43
255,-954,-525,3563,-145,677,1032,19.0926,02-Nov-2021 06:17:43
256,-5531,-603,3073,-151,846,1508,19.0926,02-Nov-2021 06:17:43
257,-4977,-250,2267,-191,321,1128,19.0926,02-Nov-2021 06:17:43
258,738,376,1633,-216,-271,86,19.0926,02-Nov-2021 06:17:43
259,4482,632,1292,-219,-547,-610,19.0926,02-Nov-2021 06:17:43
260,2001,321,862,-253,-444,-317,19.0926,02-Nov-2021 06:17:43
261,-3870,-46,168,-307,-106,560,19.0926,02-Nov-2021 06:17:43
262,-7224,117,-672,-375,217,1049,19.0926,02-Nov-2021 06:17:43
263,-5813,429,-1569,-431,372,765,19.0926,02-Nov-2021 06:17:43
264,-3480,449,-2314,-456,253,192,19.0926,02-Nov-2021 06:17:43
265,-3480,339,-2826,-437,-110,-124,19.0926,02-Nov-2021 06:17:43
266,-4383,212,-3308,-406,-387,-132,19.0926,02-Nov-2021 06:17:43
267,-4519,48,-3853,-390,-263,-24,19.0926,02-Nov-2021 06:17:43
268,-4997,-155,-4318,-376,83,147,19.0926,02-Nov-2021 06:17:43
269,-6609,-429,-4665,-353,255,351,19.0926,02-Nov-2021 06:17:43
270,-7970,-587,-4977,-328,160,433,19.0926,02-Nov-2021 06:17:43
271,-7817,-608,-5312,-306,-41,266,19.0926,02-Nov-2021 06:17:43
272,-6483,-760,-5504,-275,-171,-16,19.0926,02-Nov-2021 06:17:43
273,-5686,-899,-5611,-234,-234,-159,19.0926,02-Nov-2021 06:17:43
274,-5669,-1098,-5691,-215,-237,-23,19.0926,02-Nov-2021 06:17:43
275,-6165,-880,-5691,-200,-180,278,19.0926,02-Nov-2021 06:17:43
276,-6856,-780,-5836,-183,-273,502,19.0926,02-Nov-2021 06:17:43
277,-5701,-798,-5892,-171,-511,581,19.0926,02-Nov-2021 06:17:43
278,-4276,-317,-5785,-150,-817,610,19.0926,02-Nov-2021 06:17:43
279,-4431,-158,-5363,-241,-1160,684,19.0926,02-Nov-2021 06:17:43
280,-5436,-8,-5184,-286,-967,826,19.0926,02-Nov-2021 06:17:43
281,-5843,-142,-5088,-254,-575,1220,19.0926,02-Nov-2021 06:17:43
282,-4563,-132,-5144,-192,-610,1402,19.0926,02-Nov-2021 06:17:43
283,-4597,379,-4557,-100,-1287,1266,19.0926,02-Nov-2021 06:17:43
284,-5939,580,-3585,34,-1534,1182,19.0926,02-Nov-2021 06:17:43
285,-6101,571,-3532,121,-1231,1088,19.0926,02-Nov-2021 06:17:43
286,-6215,674,-2931,143,-933,915,19.0926,02-Nov-2021 06:17:43
287,-6797,687,-1806,155,-670,792,19.0926,02-Nov-2021 06:17:43
288,-6760,896,-1436,133,192,652,19.0926,02-Nov-2021 06:17:43
289,-6844,1048,-1450,56,1279,415,19.0926,02-Nov-2021 06:17:43
290,-7248,789,-1310,58,1846,-161,19.0926,02-Nov-2021 06:17:43
291,-6760,662,-693,105,1831,-965,19.0926,02-Nov-2021 06:17:43
292,-5278,462,326,168,1723,-1721,19.0926,02-Nov-2021 06:17:43
293,-2852,339,1017,261,1776,-2337,19.0926,02-Nov-2021 06:17:43
294,-280,90,1849,356,1814,-2749,19.0926,02-Nov-2021 06:17:43
295,1635,-137,2536,384,1724,-2883,19.0926,02-Nov-2021 06:17:43
296,2713,-157,2985,338,1421,-2770,19.0926,02-Nov-2021 06:17:43
297,3370,-355,3414,277,989,-2558,19.0926,02-Nov-2021 06:17:43
298,4336,-533,3802,240,642,-2306,19.0926,02-Nov-2021 06:17:43
299,6120,-612,4225,207,315,-1961,19.0926,02-Nov-2021 06:17:43
300,7869,-511,4524,157,-240,-1489,19.0926,02-Nov-2021 06:17:43
