TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
102,2174,-82,4915,-308,83,118,19.3604,02-Sep-2021 12:08:01
103,1752,-259,4425,-333,-107,147,19.3604,02-Sep-2021 12:08:01
104,1293,-614,3814,-354,-285,154,19.3604,02-Sep-2021 12:08:01
105,585,-733,3252,-355,-370,195,19.3604,02-Sep-2021 12:08:01
106,-344,-521,2795,-347,-375,277,19.3604,02-Sep-2021 12:08:01
107,-975,-302,2285,-340,-356,370,19.3604,02-Sep-2021 12:08:01
108,-1212,-325,1702,-346,-353,452,19.3604,02-Sep-2021 12:08:01
109,-1454,-449,1041,-353,-361,490,19.3604,02-Sep-2021 12:08:01
110,-2092,-352,353,-351,-365,468,19.3604,02-Sep-2021 12:08:01
111,-2973,-210,-327,-338,-346,418,19.3604,02-Sep-2021 12:08:01
112,-3722,-204,-1006,-309,-312,381,19.3604,02-Sep-2021 12:08:01
113,-4300,-227,-1514,-265,-324,351,19.3604,02-Sep-2021 12:08:01
114,-4956,-181,-2032,-230,-391,300,19.3604,02-Sep-2021 12:08:01
115,-5576,-181,-2660,-203,-472,218,19.3604,02-Sep-2021 12:08:01
116,-5869,-232,-3223,-190,-497,148,19.3604,02-Sep-2021 12:08:01
117,-5916,-214,-3713,-192,-454,117,19.3604,02-Sep-2021 12:08:01
118,-5890,-253,-4154,-184,-341,110,19.3604,02-Sep-2021 12:08:01
119,-5854,-260,-4436,-137,-229,117,19.3604,02-Sep-2021 12:08:01
120,-5897,-208,-4629,-82,-222,124,19.3604,02-Sep-2021 12:08:01
121,-6081,-87,-4921,-70,-307,106,19.3604,02-Sep-2021 12:08:01
122,-6572,-95,-5216,-81,-401,92,19.3604,02-Sep-2021 12:08:01
123,-6967,-240,-5565,-102,-432,85,19.3604,02-Sep-2021 12:08:01
124,-7213,-139,-5913,-113,-428,71,19.3604,02-Sep-2021 12:08:01
125,-7469,-38,-6037,-106,-377,85,19.3604,02-Sep-2021 12:08:01
126,-7257,-118,-5955,-96,-287,108,19.3604,02-Sep-2021 12:08:01
127,-6727,-85,-5826,-92,-214,128,19.3604,02-Sep-2021 12:08:01
128,-6076,-180,-5628,-101,-204,129,19.3604,02-Sep-2021 12:08:01
129,-5213,-338,-5352,-130,-211,69,19.3604,02-Sep-2021 12:08:01
130,-4944,-213,-4976,-153,-203,-28,19.3604,02-Sep-2021 12:08:01
131,-5145,-26,-4697,-178,-147,-83,19.3604,02-Sep-2021 12:08:01
132,-4562,116,-4341,-199,-7,-135,19.3604,02-Sep-2021 12:08:01
133,-4047,3,-3719,-261,107,-208,19.3604,02-Sep-2021 12:08:01
134,-3702,-29,-3493,-315,234,-285,19.3604,02-Sep-2021 12:08:01
135,-3143,32,-3577,-339,367,-355,19.3604,02-Sep-2021 12:08:01
136,-2059,329,-3135,-288,380,-559,19.3604,02-Sep-2021 12:08:01
137,-1152,280,-2612,-231,549,-738,19.3604,02-Sep-2021 12:08:01
138,-1599,95,-2006,-104,773,-731,19.3604,02-Sep-2021 12:08:01
139,-1485,480,-1540,-23,871,-615,19.3604,02-Sep-2021 12:08:01
140,-1006,556,-875,-54,735,-550,19.3604,02-Sep-2021 12:08:01
141,-1594,494,-114,-99,583,-524,19.3604,02-Sep-2021 12:08:01
142,-2170,397,78,4,638,-410,19.3604,02-Sep-2021 12:08:01
143,-1809,231,665,101,692,-126,19.3604,02-Sep-2021 12:08:01
144,-1773,-38,1212,162,627,247,19.3604,02-Sep-2021 12:08:01
145,-2394,82,1799,189,416,501,19.3604,02-Sep-2021 12:08:01
146,-1685,481,2650,217,-63,523,19.3604,02-Sep-2021 12:08:01
147,-1612,232,3487,229,-681,300,19.3604,02-Sep-2021 12:08:01
148,-1776,-80,4184,162,-1294,25,19.3604,02-Sep-2021 12:08:01
149,-113,-29,4767,100,-1510,-113,19.3604,02-Sep-2021 12:08:01
150,1224,215,5476,52,-1322,-23,19.3604,02-Sep-2021 12:08:01
151,2252,325,6178,41,-900,110,19.3604,02-Sep-2021 12:08:01
152,4141,106,6589,60,-328,111,19.3604,02-Sep-2021 12:08:01
153,4141,106,6589,60,-328,111,19.3604,02-Sep-2021 12:08:01
154,6182,20,6462,71,226,-45,19.3604,02-Sep-2021 12:08:01
155,6738,71,6301,52,680,-269,19.3604,02-Sep-2021 12:08:01
156,5822,-97,6285,-7,1016,-390,19.3604,02-Sep-2021 12:08:01
157,4242,-453,6198,-73,1207,-360,19.3604,02-Sep-2021 12:08:01
158,2337,-649,6026,-143,1139,-234,19.3604,02-Sep-2021 12:08:01
159,1388,-548,5514,-206,691,-127,19.3604,02-Sep-2021 12:08:01
160,1683,-485,4964,-230,-20,-45,19.3604,02-Sep-2021 12:08:01
161,2425,-540,4724,-202,-656,84,19.3604,02-Sep-2021 12:08:01
162,3426,-382,4355,-163,-850,322,19.3604,02-Sep-2021 12:08:01
163,3615,-89,3726,-126,-532,629,19.3604,02-Sep-2021 12:08:01
164,2134,49,3287,-95,-46,837,19.3604,02-Sep-2021 12:08:01
165,-249,61,3098,-58,161,765,19.3604,02-Sep-2021 12:08:01
166,-2226,108,3016,-29,-73,425,19.3604,02-Sep-2021 12:08:01
167,-2977,171,2892,-41,-535,62,19.3604,02-Sep-2021 12:08:01
168,-2651,237,2412,-90,-871,-87,19.3604,02-Sep-2021 12:08:01
169,-1801,283,1745,-161,-848,-19,19.3604,02-Sep-2021 12:08:01
170,-961,265,1190,-232,-495,121,19.3604,02-Sep-2021 12:08:01
171,-653,116,605,-299,-51,182,19.3604,02-Sep-2021 12:08:01
172,-967,-82,-89,-371,232,132,19.3604,02-Sep-2021 12:08:01
173,-1550,-219,-867,-437,271,76,19.3604,02-Sep-2021 12:08:01
174,-2202,-207,-1678,-456,118,107,19.3604,02-Sep-2021 12:08:01
175,-3031,-3,-2283,-447,-133,230,19.3604,02-Sep-2021 12:08:01
176,-3820,145,-2679,-412,-343,375,19.3604,02-Sep-2021 12:08:01
177,-4480,105,-3088,-365,-468,457,19.3604,02-Sep-2021 12:08:01
178,-5329,14,-3536,-353,-509,470,19.3604,02-Sep-2021 12:08:01
179,-6320,-17,-3896,-366,-490,425,19.3604,02-Sep-2021 12:08:01
180,-7159,17,-4222,-388,-448,337,19.3604,02-Sep-2021 12:08:01
181,-7579,-5,-4701,-377,-389,229,19.3604,02-Sep-2021 12:08:01
182,-7551,-70,-4953,-314,-335,136,19.3604,02-Sep-2021 12:08:01
183,-7126,-104,-4983,-245,-306,85,19.3604,02-Sep-2021 12:08:01
184,-6671,-109,-5041,-244,-334,57,19.3604,02-Sep-2021 12:08:01
185,-6832,-239,-5235,-272,-406,41,19.3604,02-Sep-2021 12:08:01
186,-6705,-402,-5478,-248,-430,58,19.3604,02-Sep-2021 12:08:01
187,-6078,-603,-5619,-211,-463,64,19.3604,02-Sep-2021 12:08:01
188,-6278,-823,-5603,-186,-493,90,19.3604,02-Sep-2021 12:08:01
189,-6116,-823,-5358,-200,-584,39,19.3604,02-Sep-2021 12:08:01
190,-5547,-616,-5098,-192,-657,-72,19.3604,02-Sep-2021 12:08:01
191,-4819,-398,-4887,-178,-609,-88,19.3604,02-Sep-2021 12:08:01
192,-4625,-458,-4631,-194,-495,-82,19.3604,02-Sep-2021 12:08:01
193,-5123,-274,-4270,-146,-211,-222,19.3604,02-Sep-2021 12:08:01
194,-6278,151,-3986,-39,92,-312,19.3604,02-Sep-2021 12:08:01
195,-5444,134,-3753,38,282,-343,19.3604,02-Sep-2021 12:08:01
196,-4617,10,-3135,4,503,-260,19.3604,02-Sep-2021 12:08:01
197,-4627,312,-2617,-85,552,-263,19.3604,02-Sep-2021 12:08:01
198,-3609,439,-2222,-162,621,-374,19.3604,02-Sep-2021 12:08:01
199,-4821,185,-1852,-135,983,-293,19.3604,02-Sep-2021 12:08:01
200,-5687,438,-1586,-7,1283,-109,19.3604,02-Sep-2021 12:08:01
201,-5693,635,-966,114,1268,46,19.3604,02-Sep-2021 12:08:01
202,-5759,307,-240,135,1165,103,19.3604,02-Sep-2021 12:08:01
203,-4886,222,123,111,989,95,19.3604,02-Sep-2021 12:08:01
204,-3593,307,493,81,673,-8,19.3604,02-Sep-2021 12:08:01
205,-1444,359,1047,66,417,-154,19.3604,02-Sep-2021 12:08:01
206,1001,407,1689,96,404,-297,19.3604,02-Sep-2021 12:08:01
207,2345,266,2440,81,391,-460,19.3604,02-Sep-2021 12:08:01
208,4163,223,2987,26,237,-616,19.3604,02-Sep-2021 12:08:01
209,5942,328,3264,11,170,-613,19.3604,02-Sep-2021 12:08:01
210,6250,186,3691,65,214,-496,19.3604,02-Sep-2021 12:08:01
211,5389,-6,4295,132,229,-436,19.3604,02-Sep-2021 12:08:01
212,3828,-133,4726,147,66,-412,19.3604,02-Sep-2021 12:08:01
213,3410,-242,5184,92,-291,-336,19.3604,02-Sep-2021 12:08:01
214,4203,-297,5350,28,-631,-233,19.3604,02-Sep-2021 12:08:01
215,3725,-381,5222,-32,-789,-141,19.3604,02-Sep-2021 12:08:01
216,1990,-336,5320,-118,-777,39,19.3604,02-Sep-2021 12:08:01
217,939,-149,5588,-187,-672,349,19.3604,02-Sep-2021 12:08:01
218,1131,-106,5688,-193,-505,606,19.3604,02-Sep-2021 12:08:01
219,1822,-46,5532,-178,-342,587,19.3604,02-Sep-2021 12:08:01
220,2311,211,5305,-202,-192,322,19.3604,02-Sep-2021 12:08:01
221,2180,424,5070,-255,15,29,19.3604,02-Sep-2021 12:08:01
222,1619,440,5021,-272,227,-133,19.3604,02-Sep-2021 12:08:01
223,1025,397,5179,-274,277,-135,19.3604,02-Sep-2021 12:08:01
224,469,388,5034,-294,119,-3,19.3604,02-Sep-2021 12:08:01
225,371,372,4620,-329,-168,144,19.3604,02-Sep-2021 12:08:01
226,790,267,4088,-366,-417,184,19.3604,02-Sep-2021 12:08:01
227,1057,140,3300,-387,-467,156,19.3604,02-Sep-2021 12:08:01
228,923,94,2530,-385,-311,163,19.3604,02-Sep-2021 12:08:01
229,332,28,2016,-364,-84,231,19.3604,02-Sep-2021 12:08:01
230,-481,-59,1591,-337,30,317,19.3604,02-Sep-2021 12:08:01
231,-1148,-122,1083,-329,-65,357,19.3604,02-Sep-2021 12:08:01
232,-1809,-276,399,-342,-301,356,19.3604,02-Sep-2021 12:08:01
233,-2619,-420,-257,-324,-555,362,19.3604,02-Sep-2021 12:08:01
234,-3432,-346,-820,-276,-725,391,19.3604,02-Sep-2021 12:08:01
235,-4092,-169,-1396,-235,-736,440,19.3604,02-Sep-2021 12:08:01
236,-4699,-134,-1926,-230,-624,431,19.3604,02-Sep-2021 12:08:01
237,-5317,-261,-2542,-245,-449,351,19.3604,02-Sep-2021 12:08:01
238,-5832,-368,-3236,-261,-272,266,19.3604,02-Sep-2021 12:08:01
239,-6319,-474,-3856,-268,-160,190,19.3604,02-Sep-2021 12:08:01
240,-6710,-561,-4349,-247,-122,120,19.3604,02-Sep-2021 12:08:01
241,-6895,-538,-4652,-178,-138,73,19.3604,02-Sep-2021 12:08:01
242,-7033,-612,-4812,-110,-198,43,19.3604,02-Sep-2021 12:08:01
243,-7033,-612,-4812,-110,-198,43,19.3604,02-Sep-2021 12:08:01
244,-7041,-702,-4949,-97,-286,26,19.3604,02-Sep-2021 12:08:01
245,-6976,-674,-5225,-114,-366,11,19.3604,02-Sep-2021 12:08:01
246,-7032,-651,-5546,-119,-380,17,19.3604,02-Sep-2021 12:08:01
247,-6904,-712,-5746,-107,-295,35,19.3604,02-Sep-2021 12:08:01
248,-6518,-632,-5938,-118,-163,48,19.3604,02-Sep-2021 12:08:01
249,-6357,-478,-5957,-125,-20,128,19.3604,02-Sep-2021 12:08:01
250,-5813,-379,-5686,-114,128,218,19.3604,02-Sep-2021 12:08:01
251,-5363,-153,-5494,-87,226,265,19.3604,02-Sep-2021 12:08:01
252,-5437,109,-5286,-79,260,277,19.3604,02-Sep-2021 12:08:01
253,-5163,436,-5013,-104,354,244,19.3604,02-Sep-2021 12:08:01
254,-4825,615,-4861,-92,530,130,19.3604,02-Sep-2021 12:08:01
255,-4850,750,-4400,-73,646,-26,19.3604,02-Sep-2021 12:08:01
256,-5062,720,-3599,-83,699,-114,19.3604,02-Sep-2021 12:08:01
257,-4301,609,-2958,-206,748,-236,19.3604,02-Sep-2021 12:08:01
258,-3033,694,-2692,-407,916,-429,19.3604,02-Sep-2021 12:08:01
259,-2920,813,-2785,-534,918,-585,19.3604,02-Sep-2021 12:08:01
260,-2963,597,-2757,-547,645,-709,19.3604,02-Sep-2021 12:08:01
261,-3457,165,-2697,-425,273,-734,19.3604,02-Sep-2021 12:08:01
262,-2067,347,-2157,-306,-12,-588,19.3604,02-Sep-2021 12:08:01
263,-792,256,-1294,-188,-293,-284,19.3604,02-Sep-2021 12:08:01
264,-1856,-12,-789,3,-663,-118,19.3604,02-Sep-2021 12:08:01
265,-1454,-52,-164,148,-684,12,19.3604,02-Sep-2021 12:08:01
266,-1565,-81,823,323,-551,-1,19.3604,02-Sep-2021 12:08:01
267,-2419,-42,1661,431,-580,-109,19.3604,02-Sep-2021 12:08:01
268,-2019,-158,2298,380,-792,-122,19.3604,02-Sep-2021 12:08:01
269,-755,-302,3133,246,-877,9,19.3604,02-Sep-2021 12:08:01
270,113,-428,3651,169,-722,50,19.3604,02-Sep-2021 12:08:01
271,666,-451,3792,107,-450,58,19.3604,02-Sep-2021 12:08:01
272,956,-309,4497,52,-186,92,19.3604,02-Sep-2021 12:08:01
273,1812,-139,5273,14,30,146,19.3604,02-Sep-2021 12:08:01
274,3227,-272,5615,6,286,117,19.3604,02-Sep-2021 12:08:01
275,4106,-316,5961,-30,533,-27,19.3604,02-Sep-2021 12:08:01
276,4652,-43,6226,-69,717,-153,19.3604,02-Sep-2021 12:08:01
277,4620,67,6439,-106,829,-201,19.3604,02-Sep-2021 12:08:01
278,4253,-167,6295,-159,886,-164,19.3604,02-Sep-2021 12:08:01
279,3792,-272,6134,-222,863,-75,19.3604,02-Sep-2021 12:08:01
280,3030,-26,6061,-282,662,5,19.3604,02-Sep-2021 12:08:01
281,2352,160,5762,-289,287,30,19.3604,02-Sep-2021 12:08:01
282,2399,116,5381,-245,-154,9,19.3604,02-Sep-2021 12:08:01
283,2944,162,4942,-203,-411,62,19.3604,02-Sep-2021 12:08:01
284,3057,421,4506,-168,-362,258,19.3604,02-Sep-2021 12:08:01
285,2039,567,4143,-131,-172,497,19.3604,02-Sep-2021 12:08:01
286,411,484,3715,-81,-64,620,19.3604,02-Sep-2021 12:08:01
287,-928,321,3331,-43,-158,527,19.3604,02-Sep-2021 12:08:01
288,-1585,254,3098,-25,-398,283,19.3604,02-Sep-2021 12:08:01
289,-1506,351,2958,-9,-591,74,19.3604,02-Sep-2021 12:08:01
290,-1250,380,2731,-16,-605,8,19.3604,02-Sep-2021 12:08:01
291,-1175,109,2247,-74,-457,56,19.3604,02-Sep-2021 12:08:01
292,-992,-213,1485,-153,-271,108,19.3604,02-Sep-2021 12:08:01
293,-816,-308,557,-218,-154,132,19.3604,02-Sep-2021 12:08:01
294,-924,-359,-185,-269,-105,160,19.3604,02-Sep-2021 12:08:01
295,-1443,-450,-709,-317,-93,241,19.3604,02-Sep-2021 12:08:01
296,-2416,-548,-1299,-348,-123,360,19.3604,02-Sep-2021 12:08:01
297,-3439,-473,-2039,-363,-234,459,19.3604,02-Sep-2021 12:08:01
298,-4490,-243,-2912,-351,-402,497,19.3604,02-Sep-2021 12:08:01
299,-5557,-306,-3558,-316,-565,468,19.3604,02-Sep-2021 12:08:01
300,-6368,-454,-3874,-292,-664,404,19.3604,02-Sep-2021 12:08:01
