TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
136,-2390,62,-314,141,-375,-297,19.1095,06-Sep-2021 01:50:03
137,-4071,237,-790,145,-307,-333,19.1095,06-Sep-2021 01:50:03
138,-5295,90,-1292,138,-381,-273,19.1095,06-Sep-2021 01:50:03
139,-5990,-91,-1695,122,-509,-170,19.1095,06-Sep-2021 01:50:03
140,-6212,-90,-2234,85,-562,-107,19.1095,06-Sep-2021 01:50:03
141,-6212,-90,-2234,85,-562,-107,19.1095,06-Sep-2021 01:50:03
142,-6308,-16,-2959,60,-485,-129,19.1095,06-Sep-2021 01:50:03
143,-6418,-30,-3624,50,-330,-201,19.1095,06-Sep-2021 01:50:03
144,-6525,-85,-4118,56,-203,-254,19.1095,06-Sep-2021 01:50:03
145,-6580,-139,-4476,50,-137,-238,19.1095,06-Sep-2021 01:50:03
146,-6624,-237,-4831,56,-99,-199,19.1095,06-Sep-2021 01:50:03
147,-6643,-320,-5213,83,-88,-185,19.1095,06-Sep-2021 01:50:03
148,-6569,-387,-5714,83,-104,-182,19.1095,06-Sep-2021 01:50:03
149,-6594,-283,-6082,67,-145,-168,19.1095,06-Sep-2021 01:50:03
150,-6753,-29,-6205,48,-172,-166,19.1095,06-Sep-2021 01:50:03
151,-6635,45,-6291,1,-133,-156,19.1095,06-Sep-2021 01:50:03
152,-6029,78,-6262,-71,-71,-111,19.1095,06-Sep-2021 01:50:03
153,-5800,244,-5982,-106,-61,-82,19.1095,06-Sep-2021 01:50:03
154,-5658,259,-5518,-105,-87,-99,19.1095,06-Sep-2021 01:50:03
155,-5345,222,-5262,-102,-121,-116,19.1095,06-Sep-2021 01:50:03
156,-5938,480,-5112,-148,-118,-86,19.1095,06-Sep-2021 01:50:03
157,-6443,455,-4957,-202,-163,-66,19.1095,06-Sep-2021 01:50:03
158,-6643,217,-4846,-254,-213,5,19.1095,06-Sep-2021 01:50:03
159,-6227,226,-4556,-278,-254,22,19.1095,06-Sep-2021 01:50:03
160,-6102,205,-4308,-272,-293,-39,19.1095,06-Sep-2021 01:50:03
161,-5140,245,-3899,-289,-225,-13,19.1095,06-Sep-2021 01:50:03
162,-3804,207,-3216,-267,-203,122,19.1095,06-Sep-2021 01:50:03
163,-4014,278,-2623,-3,-123,123,19.1095,06-Sep-2021 01:50:03
164,-2944,184,-1997,206,127,54,19.1095,06-Sep-2021 01:50:03
165,-1633,273,-1400,231,331,-12,19.1095,06-Sep-2021 01:50:03
166,-1571,439,-857,126,308,-200,19.1095,06-Sep-2021 01:50:03
167,-1481,270,-390,-48,255,-411,19.1095,06-Sep-2021 01:50:03
168,-916,214,129,-94,362,-459,19.1095,06-Sep-2021 01:50:03
169,-843,309,731,27,678,-397,19.1095,06-Sep-2021 01:50:03
170,-540,303,1201,153,998,-291,19.1095,06-Sep-2021 01:50:03
171,44,191,1563,123,1029,-223,19.1095,06-Sep-2021 01:50:03
172,810,106,2220,-16,842,-232,19.1095,06-Sep-2021 01:50:03
173,1319,-97,3330,-82,778,-175,19.1095,06-Sep-2021 01:50:03
174,1045,-212,3836,-94,847,-50,19.1095,06-Sep-2021 01:50:03
175,1120,-119,4260,-105,759,26,19.1095,06-Sep-2021 01:50:03
176,1426,83,4871,-110,586,24,19.1095,06-Sep-2021 01:50:03
177,1724,-128,5349,-114,518,-2,19.1095,06-Sep-2021 01:50:03
178,2184,-334,5700,-140,502,37,19.1095,06-Sep-2021 01:50:03
179,2835,-128,5904,-148,405,143,19.1095,06-Sep-2021 01:50:03
180,2967,102,6292,-125,187,202,19.1095,06-Sep-2021 01:50:03
181,2746,191,6655,-103,-145,137,19.1095,06-Sep-2021 01:50:03
182,3002,133,6727,-70,-494,0,19.1095,06-Sep-2021 01:50:03
183,3855,137,6426,-18,-714,-51,19.1095,06-Sep-2021 01:50:03
184,5076,219,5929,39,-785,18,19.1095,06-Sep-2021 01:50:03
185,6002,345,5273,59,-676,120,19.1095,06-Sep-2021 01:50:03
186,5637,335,4712,38,-361,161,19.1095,06-Sep-2021 01:50:03
187,4108,117,4575,-7,17,119,19.1095,06-Sep-2021 01:50:03
188,2212,-16,4531,-33,333,10,19.1095,06-Sep-2021 01:50:03
189,31,-38,4187,-13,485,-100,19.1095,06-Sep-2021 01:50:03
190,-2031,-33,3788,20,325,-180,19.1095,06-Sep-2021 01:50:03
191,-3026,-163,3345,21,-96,-242,19.1095,06-Sep-2021 01:50:03
192,-2680,-403,3012,-36,-533,-259,19.1095,06-Sep-2021 01:50:03
193,-1770,-540,2871,-84,-724,-178,19.1095,06-Sep-2021 01:50:03
194,-929,-525,2577,-63,-613,-44,19.1095,06-Sep-2021 01:50:03
195,-370,-467,1890,5,-306,63,19.1095,06-Sep-2021 01:50:03
196,-171,-345,931,93,13,101,19.1095,06-Sep-2021 01:50:03
197,-326,-194,50,139,224,47,19.1095,06-Sep-2021 01:50:03
198,-849,-174,-501,121,304,-68,19.1095,06-Sep-2021 01:50:03
199,-1673,-329,-983,90,276,-184,19.1095,06-Sep-2021 01:50:03
200,-2739,-431,-1683,94,191,-264,19.1095,06-Sep-2021 01:50:03
201,-3858,-407,-2626,127,43,-330,19.1095,06-Sep-2021 01:50:03
202,-4883,-304,-3556,151,-179,-380,19.1095,06-Sep-2021 01:50:03
203,-4883,-304,-3556,151,-179,-380,19.1095,06-Sep-2021 01:50:03
204,-5684,-115,-4115,139,-407,-406,19.1095,06-Sep-2021 01:50:03
205,-5979,5,-4407,107,-566,-419,19.1095,06-Sep-2021 01:50:03
206,-5933,141,-4554,73,-575,-451,19.1095,06-Sep-2021 01:50:03
207,-5717,91,-4759,86,-444,-548,19.1095,06-Sep-2021 01:50:03
208,-5591,-27,-5180,144,-209,-714,19.1095,06-Sep-2021 01:50:03
209,-5891,6,-5368,173,51,-933,19.1095,06-Sep-2021 01:50:03
210,-6588,-35,-5317,108,439,-1099,19.1095,06-Sep-2021 01:50:03
211,-6916,24,-5440,5,962,-1107,19.1095,06-Sep-2021 01:50:03
212,-6798,19,-5489,-17,1461,-982,19.1095,06-Sep-2021 01:50:03
213,-6535,26,-5453,35,1862,-776,19.1095,06-Sep-2021 01:50:03
214,-6417,172,-5504,95,2127,-544,19.1095,06-Sep-2021 01:50:03
215,-6937,207,-5543,58,2136,-278,19.1095,06-Sep-2021 01:50:03
216,-7036,117,-5570,24,1868,-38,19.1095,06-Sep-2021 01:50:03
217,-7507,226,-5627,21,1447,221,19.1095,06-Sep-2021 01:50:03
218,-8866,544,-5598,5,1031,676,19.1095,06-Sep-2021 01:50:03
219,-8870,280,-5347,-10,536,1097,19.1095,06-Sep-2021 01:50:03
220,-7950,233,-5112,4,-7,1287,19.1095,06-Sep-2021 01:50:03
221,-8062,686,-4874,-6,-411,1123,19.1095,06-Sep-2021 01:50:03
222,-7826,542,-4281,-44,-844,672,19.1095,06-Sep-2021 01:50:03
223,-6542,337,-3621,-57,-1379,205,19.1095,06-Sep-2021 01:50:03
224,-5635,399,-2897,-37,-1757,-22,19.1095,06-Sep-2021 01:50:03
225,-4542,149,-2370,-21,-1882,-44,19.1095,06-Sep-2021 01:50:03
226,-3582,159,-1945,-32,-1756,46,19.1095,06-Sep-2021 01:50:03
227,-2983,228,-1178,-74,-1386,136,19.1095,06-Sep-2021 01:50:03
228,-1818,23,-521,-78,-1026,213,19.1095,06-Sep-2021 01:50:03
229,-996,209,210,-122,-809,256,19.1095,06-Sep-2021 01:50:03
230,33,141,943,-193,-646,187,19.1095,06-Sep-2021 01:50:03
231,1374,16,1522,-174,-432,114,19.1095,06-Sep-2021 01:50:03
232,2056,70,2213,-104,-148,101,19.1095,06-Sep-2021 01:50:03
233,2274,147,2735,-109,162,146,19.1095,06-Sep-2021 01:50:03
234,3030,383,3373,-173,469,136,19.1095,06-Sep-2021 01:50:03
235,4585,433,4256,-207,635,97,19.1095,06-Sep-2021 01:50:03
236,5477,372,4858,-186,719,101,19.1095,06-Sep-2021 01:50:03
237,5739,386,4937,-121,789,92,19.1095,06-Sep-2021 01:50:03
238,5915,242,4671,-51,827,100,19.1095,06-Sep-2021 01:50:03
239,5213,46,4730,0,669,82,19.1095,06-Sep-2021 01:50:03
240,3209,-77,5159,-12,231,-66,19.1095,06-Sep-2021 01:50:03
241,1061,-183,5648,-48,-279,-248,19.1095,06-Sep-2021 01:50:03
242,69,-193,6002,-45,-593,-286,19.1095,06-Sep-2021 01:50:03
243,640,-315,6086,4,-639,-155,19.1095,06-Sep-2021 01:50:03
244,1720,-356,5986,71,-498,31,19.1095,06-Sep-2021 01:50:03
245,2216,-182,5826,102,-269,190,19.1095,06-Sep-2021 01:50:03
246,2187,-148,5634,91,-53,248,19.1095,06-Sep-2021 01:50:03
247,1781,-290,5502,56,149,147,19.1095,06-Sep-2021 01:50:03
248,1387,-330,5503,30,352,-29,19.1095,06-Sep-2021 01:50:03
249,1394,-198,5514,55,502,-110,19.1095,06-Sep-2021 01:50:03
250,1509,-118,5210,76,536,-39,19.1095,06-Sep-2021 01:50:03
251,1527,-202,4371,90,436,72,19.1095,06-Sep-2021 01:50:03
252,1607,-293,3436,133,210,109,19.1095,06-Sep-2021 01:50:03
253,1628,-350,2788,147,-42,67,19.1095,06-Sep-2021 01:50:03
254,1442,-413,2473,92,-212,-4,19.1095,06-Sep-2021 01:50:03
255,966,-433,2315,25,-272,-92,19.1095,06-Sep-2021 01:50:03
256,203,-293,1834,40,-253,-154,19.1095,06-Sep-2021 01:50:03
257,-744,-11,914,114,-244,-169,19.1095,06-Sep-2021 01:50:03
258,-1908,107,-183,149,-264,-170,19.1095,06-Sep-2021 01:50:03
259,-3239,44,-910,120,-328,-184,19.1095,06-Sep-2021 01:50:03
260,-4568,21,-1142,52,-428,-202,19.1095,06-Sep-2021 01:50:03
261,-5509,87,-1302,18,-509,-216,19.1095,06-Sep-2021 01:50:03
262,-5878,107,-1816,42,-535,-218,19.1095,06-Sep-2021 01:50:03
263,-5922,84,-2598,70,-487,-196,19.1095,06-Sep-2021 01:50:03
264,-5915,99,-3346,79,-393,-175,19.1095,06-Sep-2021 01:50:03
265,-5937,38,-3888,60,-286,-169,19.1095,06-Sep-2021 01:50:03
266,-6103,-40,-4304,40,-169,-171,19.1095,06-Sep-2021 01:50:03
267,-6103,-40,-4304,40,-169,-171,19.1095,06-Sep-2021 01:50:03
268,-6335,-5,-4723,24,-44,-182,19.1095,06-Sep-2021 01:50:03
269,-6519,29,-5114,20,26,-196,19.1095,06-Sep-2021 01:50:03
270,-6746,-11,-5513,33,29,-190,19.1095,06-Sep-2021 01:50:03
271,-6739,-85,-5836,13,-2,-173,19.1095,06-Sep-2021 01:50:03
272,-6639,-67,-6063,1,-38,-160,19.1095,06-Sep-2021 01:50:03
273,-6632,77,-6123,-7,-63,-170,19.1095,06-Sep-2021 01:50:03
274,-6299,140,-6175,-40,-88,-184,19.1095,06-Sep-2021 01:50:03
275,-6144,122,-6082,-58,-119,-186,19.1095,06-Sep-2021 01:50:03
276,-6239,14,-5652,-1,-153,-177,19.1095,06-Sep-2021 01:50:03
277,-5917,-10,-5278,63,-224,-179,19.1095,06-Sep-2021 01:50:03
278,-6004,47,-5253,16,-302,-181,19.1095,06-Sep-2021 01:50:03
279,-6270,27,-5138,-28,-305,-191,19.1095,06-Sep-2021 01:50:03
280,-5904,-202,-4973,83,-165,-145,19.1095,06-Sep-2021 01:50:03
281,-5590,-142,-4699,263,-43,-72,19.1095,06-Sep-2021 01:50:03
282,-5902,176,-4412,139,-13,-39,19.1095,06-Sep-2021 01:50:03
283,-5556,74,-4195,-147,-57,9,19.1095,06-Sep-2021 01:50:03
284,-4230,256,-3637,-214,12,62,19.1095,06-Sep-2021 01:50:03
285,-3188,219,-3012,-33,338,149,19.1095,06-Sep-2021 01:50:03
286,-2871,99,-2382,135,564,19,19.1095,06-Sep-2021 01:50:03
287,-2434,526,-1688,100,687,-247,19.1095,06-Sep-2021 01:50:03
288,-2646,570,-1521,38,845,-469,19.1095,06-Sep-2021 01:50:03
289,-2162,631,-856,149,594,-598,19.1095,06-Sep-2021 01:50:03
290,-1137,702,81,292,488,-628,19.1095,06-Sep-2021 01:50:03
291,-938,272,462,250,835,-639,19.1095,06-Sep-2021 01:50:03
292,-487,435,1111,84,1274,-531,19.1095,06-Sep-2021 01:50:03
293,-82,552,1755,9,1659,-333,19.1095,06-Sep-2021 01:50:03
294,674,226,2039,96,1974,-260,19.1095,06-Sep-2021 01:50:03
295,626,140,2444,185,2059,-270,19.1095,06-Sep-2021 01:50:03
296,-37,149,3098,143,1777,-322,19.1095,06-Sep-2021 01:50:03
297,-327,165,3702,-9,1104,-337,19.1095,06-Sep-2021 01:50:03
298,-341,16,4174,-117,212,-265,19.1095,06-Sep-2021 01:50:03
299,-324,-5,4513,-170,-630,-109,19.1095,06-Sep-2021 01:50:03
300,159,-98,5075,-239,-1249,210,19.1095,06-Sep-2021 01:50:03
