TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
46,2457,-130,5176,-4,492,120,19.0036,14-Oct-2021 06:36:15
47,2545,-87,4672,21,497,226,19.0036,14-Oct-2021 06:36:15
48,2289,-141,3820,96,551,207,19.0036,14-Oct-2021 06:36:15
49,1408,-148,3097,141,492,39,19.0036,14-Oct-2021 06:36:15
50,-57,-22,2778,140,240,-160,19.0036,14-Oct-2021 06:36:15
51,-1283,9,2794,103,-136,-237,19.0036,14-Oct-2021 06:36:15
52,-1712,47,2636,73,-471,-173,19.0036,14-Oct-2021 06:36:15
53,-1712,47,2636,73,-471,-173,19.0036,14-Oct-2021 06:36:15
54,-1949,175,1937,104,-614,-68,19.0036,14-Oct-2021 06:36:15
55,-2264,189,969,170,-545,-26,19.0036,14-Oct-2021 06:36:15
56,-2565,101,181,208,-351,-75,19.0036,14-Oct-2021 06:36:15
57,-2938,78,-323,198,-149,-150,19.0036,14-Oct-2021 06:36:15
58,-3257,129,-816,181,3,-178,19.0036,14-Oct-2021 06:36:15
59,-3630,49,-1418,185,78,-167,19.0036,14-Oct-2021 06:36:15
60,-4190,-110,-2105,198,61,-141,19.0036,14-Oct-2021 06:36:15
61,-4822,-206,-2895,199,-15,-121,19.0036,14-Oct-2021 06:36:15
62,-5342,-234,-3617,186,-100,-127,19.0036,14-Oct-2021 06:36:15
63,-5799,-358,-4066,149,-190,-167,19.0036,14-Oct-2021 06:36:15
64,-6272,-483,-4427,105,-241,-227,19.0036,14-Oct-2021 06:36:15
65,-6459,-442,-4868,67,-210,-258,19.0036,14-Oct-2021 06:36:15
66,-6498,-498,-5242,36,-132,-255,19.0036,14-Oct-2021 06:36:15
67,-6677,-606,-5438,3,-41,-247,19.0036,14-Oct-2021 06:36:15
68,-6792,-429,-5474,-23,25,-248,19.0036,14-Oct-2021 06:36:15
69,-6981,-349,-5428,-66,-30,-258,19.0036,14-Oct-2021 06:36:15
70,-7036,-508,-5385,-91,-135,-248,19.0036,14-Oct-2021 06:36:15
71,-7191,-478,-5505,-85,-192,-236,19.0036,14-Oct-2021 06:36:15
72,-7431,-548,-5700,-75,-253,-244,19.0036,14-Oct-2021 06:36:15
73,-7155,-626,-5776,-71,-315,-220,19.0036,14-Oct-2021 06:36:15
74,-6505,-467,-5664,-64,-311,-172,19.0036,14-Oct-2021 06:36:15
75,-6110,-190,-5572,-92,-272,-169,19.0036,14-Oct-2021 06:36:15
76,-5746,-199,-5447,-123,-178,-181,19.0036,14-Oct-2021 06:36:15
77,-5176,-289,-4968,-164,-55,-148,19.0036,14-Oct-2021 06:36:15
78,-4758,-116,-4593,-203,64,-134,19.0036,14-Oct-2021 06:36:15
79,-4505,111,-4304,-250,94,-149,19.0036,14-Oct-2021 06:36:15
80,-4648,74,-3948,-346,111,-75,19.0036,14-Oct-2021 06:36:15
81,-4504,9,-3376,-412,272,47,19.0036,14-Oct-2021 06:36:15
82,-3586,367,-2514,-424,459,115,19.0036,14-Oct-2021 06:36:15
83,-2841,585,-1982,-340,426,25,19.0036,14-Oct-2021 06:36:15
84,-2580,510,-1866,-159,480,0,19.0036,14-Oct-2021 06:36:15
85,-2596,422,-1539,-75,595,99,19.0036,14-Oct-2021 06:36:15
86,-2143,527,-902,-113,569,136,19.0036,14-Oct-2021 06:36:15
87,-1332,628,-201,-115,681,93,19.0036,14-Oct-2021 06:36:15
88,-1322,441,349,-150,909,127,19.0036,14-Oct-2021 06:36:15
89,-1802,446,888,-215,645,185,19.0036,14-Oct-2021 06:36:15
90,-1372,615,1390,-304,251,255,19.0036,14-Oct-2021 06:36:15
91,48,422,2138,-355,56,293,19.0036,14-Oct-2021 06:36:15
92,1714,411,3308,-352,162,244,19.0036,14-Oct-2021 06:36:15
93,2014,584,3576,-316,597,206,19.0036,14-Oct-2021 06:36:15
94,1463,559,3712,-285,833,248,19.0036,14-Oct-2021 06:36:15
95,1709,517,4120,-279,845,345,19.0036,14-Oct-2021 06:36:15
96,2451,358,4646,-294,635,371,19.0036,14-Oct-2021 06:36:15
97,3309,179,5547,-314,359,297,19.0036,14-Oct-2021 06:36:15
98,3736,-79,5944,-283,193,220,19.0036,14-Oct-2021 06:36:15
99,3955,-171,6017,-237,97,187,19.0036,14-Oct-2021 06:36:15
100,3621,-14,6087,-180,9,193,19.0036,14-Oct-2021 06:36:15
101,3270,88,5974,-137,-72,221,19.0036,14-Oct-2021 06:36:15
102,3573,66,5935,-116,-150,192,19.0036,14-Oct-2021 06:36:15
103,3657,-61,6028,-94,-196,15,19.0036,14-Oct-2021 06:36:15
104,2637,-196,5730,-59,-176,-227,19.0036,14-Oct-2021 06:36:15
105,1190,-178,5297,-23,-144,-308,19.0036,14-Oct-2021 06:36:15
106,507,-29,5160,-31,-73,-113,19.0036,14-Oct-2021 06:36:15
107,676,-31,4971,-49,30,183,19.0036,14-Oct-2021 06:36:15
108,1181,-99,4411,-43,179,329,19.0036,14-Oct-2021 06:36:15
109,1603,-68,3693,-25,339,248,19.0036,14-Oct-2021 06:36:15
110,1557,67,3300,-14,424,38,19.0036,14-Oct-2021 06:36:15
111,1032,121,3232,-5,392,-140,19.0036,14-Oct-2021 06:36:15
112,368,35,3040,1,271,-169,19.0036,14-Oct-2021 06:36:15
113,-310,14,2604,23,122,-85,19.0036,14-Oct-2021 06:36:15
114,-913,25,2015,52,-17,-18,19.0036,14-Oct-2021 06:36:15
115,-1444,-104,1303,96,-160,-39,19.0036,14-Oct-2021 06:36:15
116,-1872,-257,519,142,-279,-113,19.0036,14-Oct-2021 06:36:15
117,-2184,-207,-33,174,-344,-194,19.0036,14-Oct-2021 06:36:15
118,-2453,-62,-357,207,-329,-251,19.0036,14-Oct-2021 06:36:15
119,-2874,-106,-1076,253,-209,-256,19.0036,14-Oct-2021 06:36:15
120,-3604,-249,-2221,287,-49,-249,19.0036,14-Oct-2021 06:36:15
121,-4410,-318,-3223,295,60,-249,19.0036,14-Oct-2021 06:36:15
122,-5182,-392,-3796,255,80,-256,19.0036,14-Oct-2021 06:36:15
123,-5932,-511,-4110,191,13,-279,19.0036,14-Oct-2021 06:36:15
124,-6436,-535,-4235,133,-81,-312,19.0036,14-Oct-2021 06:36:15
125,-6500,-501,-4418,91,-146,-307,19.0036,14-Oct-2021 06:36:15
126,-6925,-464,-4783,69,-130,-281,19.0036,14-Oct-2021 06:36:15
127,-7045,-439,-5166,31,-13,-249,19.0036,14-Oct-2021 06:36:15
128,-6289,-519,-5364,-44,271,-175,19.0036,14-Oct-2021 06:36:15
129,-5672,-571,-5276,-99,556,-171,19.0036,14-Oct-2021 06:36:15
130,-5048,-702,-5030,-108,858,-184,19.0036,14-Oct-2021 06:36:15
131,-4938,-668,-5016,-15,1426,-102,19.0036,14-Oct-2021 06:36:15
132,-6240,-407,-5296,27,1991,60,19.0036,14-Oct-2021 06:36:15
133,-7483,-322,-5322,18,2064,146,19.0036,14-Oct-2021 06:36:15
134,-7273,-267,-5661,24,1692,26,19.0036,14-Oct-2021 06:36:15
135,-6615,11,-5739,47,1245,-145,19.0036,14-Oct-2021 06:36:15
136,-6615,11,-5739,47,1245,-145,19.0036,14-Oct-2021 06:36:15
137,-6817,-1,-5461,71,1105,-186,19.0036,14-Oct-2021 06:36:15
138,-6966,-97,-5578,96,1224,-128,19.0036,14-Oct-2021 06:36:15
139,-7770,326,-5559,49,1178,-112,19.0036,14-Oct-2021 06:36:15
140,-8299,471,-4893,-49,777,-116,19.0036,14-Oct-2021 06:36:15
141,-7666,365,-4097,-133,227,-106,19.0036,14-Oct-2021 06:36:15
142,-7077,425,-3713,-150,-302,-82,19.0036,14-Oct-2021 06:36:15
143,-5952,780,-3138,-174,-743,27,19.0036,14-Oct-2021 06:36:15
144,-4798,642,-2632,-208,-1197,187,19.0036,14-Oct-2021 06:36:15
145,-3814,434,-2139,-307,-1600,272,19.0036,14-Oct-2021 06:36:15
146,-2949,665,-1366,-351,-1894,199,19.0036,14-Oct-2021 06:36:15
147,-1696,428,-921,-346,-1888,105,19.0036,14-Oct-2021 06:36:15
148,-101,167,-528,-336,-1680,125,19.0036,14-Oct-2021 06:36:15
149,769,176,163,-386,-1293,202,19.0036,14-Oct-2021 06:36:15
150,905,154,921,-417,-924,201,19.0036,14-Oct-2021 06:36:15
151,1326,237,1659,-416,-601,164,19.0036,14-Oct-2021 06:36:15
152,2080,480,2174,-416,-263,178,19.0036,14-Oct-2021 06:36:15
153,2519,377,2736,-410,58,170,19.0036,14-Oct-2021 06:36:15
154,2653,223,3368,-384,360,181,19.0036,14-Oct-2021 06:36:15
155,2776,433,3941,-351,582,256,19.0036,14-Oct-2021 06:36:15
156,3201,413,4436,-315,737,338,19.0036,14-Oct-2021 06:36:15
157,3681,162,4627,-287,849,377,19.0036,14-Oct-2021 06:36:15
158,3558,150,4863,-266,894,355,19.0036,14-Oct-2021 06:36:15
159,3266,132,5241,-241,782,266,19.0036,14-Oct-2021 06:36:15
160,2823,-47,5488,-214,463,127,19.0036,14-Oct-2021 06:36:15
161,1719,-113,5587,-186,35,-4,19.0036,14-Oct-2021 06:36:15
162,732,-98,5718,-161,-273,-20,19.0036,14-Oct-2021 06:36:15
163,993,-176,5933,-124,-310,104,19.0036,14-Oct-2021 06:36:15
164,2109,-252,5905,-66,-149,201,19.0036,14-Oct-2021 06:36:15
165,2923,-297,5640,-5,68,170,19.0036,14-Oct-2021 06:36:15
166,3042,-178,5476,23,241,94,19.0036,14-Oct-2021 06:36:15
167,2918,21,5520,13,336,81,19.0036,14-Oct-2021 06:36:15
168,2906,86,5500,16,399,127,19.0036,14-Oct-2021 06:36:15
169,2771,72,5098,47,490,172,19.0036,14-Oct-2021 06:36:15
170,2323,-9,4390,105,558,163,19.0036,14-Oct-2021 06:36:15
171,1736,-79,3693,154,506,90,19.0036,14-Oct-2021 06:36:15
172,1073,2,3139,159,338,-18,19.0036,14-Oct-2021 06:36:15
173,191,178,2813,135,103,-112,19.0036,14-Oct-2021 06:36:15
174,-798,242,2709,112,-135,-161,19.0036,14-Oct-2021 06:36:15
175,-1792,98,2371,107,-296,-165,19.0036,14-Oct-2021 06:36:15
176,-2565,-59,1670,132,-365,-147,19.0036,14-Oct-2021 06:36:15
177,-2903,-87,839,171,-379,-124,19.0036,14-Oct-2021 06:36:15
178,-3009,-65,78,190,-369,-92,19.0036,14-Oct-2021 06:36:15
179,-2959,-33,-476,188,-323,-65,19.0036,14-Oct-2021 06:36:15
180,-2927,-106,-961,192,-216,-66,19.0036,14-Oct-2021 06:36:15
181,-3165,-189,-1551,202,-65,-97,19.0036,14-Oct-2021 06:36:15
182,-3744,-237,-2318,203,70,-145,19.0036,14-Oct-2021 06:36:15
183,-4548,-245,-3048,197,112,-193,19.0036,14-Oct-2021 06:36:15
184,-5355,-288,-3608,186,33,-221,19.0036,14-Oct-2021 06:36:15
185,-6088,-420,-4038,153,-109,-227,19.0036,14-Oct-2021 06:36:15
186,-6711,-483,-4455,110,-225,-208,19.0036,14-Oct-2021 06:36:15
187,-6903,-473,-4920,71,-270,-203,19.0036,14-Oct-2021 06:36:15
188,-6743,-462,-5380,30,-248,-232,19.0036,14-Oct-2021 06:36:15
189,-6679,-350,-5613,-6,-176,-252,19.0036,14-Oct-2021 06:36:15
190,-6705,-268,-5547,-46,-100,-254,19.0036,14-Oct-2021 06:36:15
191,-6798,-333,-5400,-75,-59,-233,19.0036,14-Oct-2021 06:36:15
192,-7040,-356,-5382,-94,-61,-204,19.0036,14-Oct-2021 06:36:15
193,-7181,-536,-5546,-105,-126,-186,19.0036,14-Oct-2021 06:36:15
194,-6931,-549,-5702,-98,-198,-136,19.0036,14-Oct-2021 06:36:15
195,-6681,-349,-5766,-93,-220,-116,19.0036,14-Oct-2021 06:36:15
196,-6426,-244,-5663,-79,-199,-178,19.0036,14-Oct-2021 06:36:15
197,-6111,-156,-5381,-61,-199,-215,19.0036,14-Oct-2021 06:36:15
198,-5035,-61,-5162,-85,-109,-156,19.0036,14-Oct-2021 06:36:15
199,-4496,-203,-5016,-132,89,-95,19.0036,14-Oct-2021 06:36:15
200,-5375,-32,-4743,-173,273,-131,19.0036,14-Oct-2021 06:36:15
201,-5019,133,-4176,-197,303,-163,19.0036,14-Oct-2021 06:36:15
202,-3865,101,-3501,-238,484,-40,19.0036,14-Oct-2021 06:36:15
203,-4011,-43,-3145,-315,788,87,19.0036,14-Oct-2021 06:36:15
204,-4144,91,-2696,-304,868,40,19.0036,14-Oct-2021 06:36:15
205,-3927,453,-2075,-149,953,53,19.0036,14-Oct-2021 06:36:15
206,-2944,277,-1535,27,803,132,19.0036,14-Oct-2021 06:36:15
207,-2073,380,-1423,72,782,163,19.0036,14-Oct-2021 06:36:15
208,-2158,587,-1045,-29,778,109,19.0036,14-Oct-2021 06:36:15
209,-1537,450,-55,-163,824,105,19.0036,14-Oct-2021 06:36:15
210,-656,280,481,-285,821,218,19.0036,14-Oct-2021 06:36:15
211,-710,373,961,-314,607,210,19.0036,14-Oct-2021 06:36:15
212,-351,521,1770,-293,673,96,19.0036,14-Oct-2021 06:36:15
213,-135,554,2380,-333,1082,162,19.0036,14-Oct-2021 06:36:15
214,-589,481,2847,-372,1135,314,19.0036,14-Oct-2021 06:36:15
215,1,422,3437,-374,716,417,19.0036,14-Oct-2021 06:36:15
216,684,397,3783,-345,227,446,19.0036,14-Oct-2021 06:36:15
217,1438,502,4292,-328,-144,400,19.0036,14-Oct-2021 06:36:15
218,2604,551,5193,-322,-481,325,19.0036,14-Oct-2021 06:36:15
219,3797,270,5749,-311,-707,263,19.0036,14-Oct-2021 06:36:15
220,4513,102,5908,-266,-809,203,19.0036,14-Oct-2021 06:36:15
221,4864,227,6043,-206,-735,173,19.0036,14-Oct-2021 06:36:15
222,4864,227,6043,-206,-735,173,19.0036,14-Oct-2021 06:36:15
223,5178,249,6181,-152,-561,151,19.0036,14-Oct-2021 06:36:15
224,5384,52,6223,-93,-406,66,19.0036,14-Oct-2021 06:36:15
225,4935,-155,6027,-32,-240,-84,19.0036,14-Oct-2021 06:36:15
226,3305,-222,5620,14,-28,-173,19.0036,14-Oct-2021 06:36:15
227,979,-28,5212,-2,238,-78,19.0036,14-Oct-2021 06:36:15
228,-496,191,5002,-72,488,130,19.0036,14-Oct-2021 06:36:15
229,-125,115,5021,-124,596,242,19.0036,14-Oct-2021 06:36:15
230,1447,-153,4942,-108,502,148,19.0036,14-Oct-2021 06:36:15
231,2605,-284,4556,-51,339,-26,19.0036,14-Oct-2021 06:36:15
232,2188,-207,3966,-4,218,-107,19.0036,14-Oct-2021 06:36:15
233,811,-51,3531,3,111,-51,19.0036,14-Oct-2021 06:36:15
234,-223,7,3302,-20,12,36,19.0036,14-Oct-2021 06:36:15
235,-663,-27,2990,-16,-55,43,19.0036,14-Oct-2021 06:36:15
236,-972,-26,2469,27,-95,-42,19.0036,14-Oct-2021 06:36:15
237,-1248,-49,1838,85,-130,-151,19.0036,14-Oct-2021 06:36:15
238,-1381,-164,1223,127,-140,-184,19.0036,14-Oct-2021 06:36:15
239,-1540,-272,536,167,-92,-139,19.0036,14-Oct-2021 06:36:15
240,-1771,-263,-206,209,-33,-98,19.0036,14-Oct-2021 06:36:15
241,-2254,-234,-970,231,-34,-107,19.0036,14-Oct-2021 06:36:15
242,-3004,-193,-1729,235,-101,-161,19.0036,14-Oct-2021 06:36:15
243,-3772,-211,-2400,228,-189,-243,19.0036,14-Oct-2021 06:36:15
244,-4514,-317,-2969,220,-243,-324,19.0036,14-Oct-2021 06:36:15
245,-5434,-347,-3581,214,-203,-352,19.0036,14-Oct-2021 06:36:15
246,-6510,-417,-4058,214,-132,-314,19.0036,14-Oct-2021 06:36:15
247,-7282,-451,-4346,187,-121,-269,19.0036,14-Oct-2021 06:36:15
248,-7743,-451,-4593,130,-193,-246,19.0036,14-Oct-2021 06:36:15
249,-7704,-295,-4895,67,-310,-229,19.0036,14-Oct-2021 06:36:15
250,-7269,-185,-5241,38,-363,-193,19.0036,14-Oct-2021 06:36:15
251,-6737,-342,-5496,33,-330,-149,19.0036,14-Oct-2021 06:36:15
252,-6151,-393,-5534,7,-234,-137,19.0036,14-Oct-2021 06:36:15
253,-5798,-486,-5321,-8,-190,-194,19.0036,14-Oct-2021 06:36:15
254,-5999,-650,-5523,-10,-123,-224,19.0036,14-Oct-2021 06:36:15
255,-5824,-570,-5637,2,-34,-170,19.0036,14-Oct-2021 06:36:15
256,-5215,-425,-5549,3,190,-140,19.0036,14-Oct-2021 06:36:15
257,-5252,-311,-5575,10,581,-198,19.0036,14-Oct-2021 06:36:15
258,-4636,-158,-5389,6,858,-284,19.0036,14-Oct-2021 06:36:15
259,-4872,-160,-5250,-107,1414,-198,19.0036,14-Oct-2021 06:36:15
260,-6387,-169,-5189,-157,2166,-3,19.0036,14-Oct-2021 06:36:15
261,-6419,15,-5140,-84,2263,94,19.0036,14-Oct-2021 06:36:15
262,-5584,298,-4399,-13,1845,-30,19.0036,14-Oct-2021 06:36:15
263,-5039,383,-3469,-28,1621,-186,19.0036,14-Oct-2021 06:36:15
264,-3995,330,-2931,-14,1724,-155,19.0036,14-Oct-2021 06:36:15
265,-3354,274,-2272,41,1998,-42,19.0036,14-Oct-2021 06:36:15
266,-3930,425,-2114,10,2262,91,19.0036,14-Oct-2021 06:36:15
267,-4925,654,-1904,-39,2204,233,19.0036,14-Oct-2021 06:36:15
268,-6070,548,-1788,-100,1662,363,19.0036,14-Oct-2021 06:36:15
269,-6474,694,-1733,-215,682,487,19.0036,14-Oct-2021 06:36:15
270,-6009,645,-1061,-364,-617,545,19.0036,14-Oct-2021 06:36:15
271,-5129,366,-370,-502,-1888,586,19.0036,14-Oct-2021 06:36:15
272,-2975,503,394,-563,-2782,604,19.0036,14-Oct-2021 06:36:15
273,66,479,997,-561,-3131,505,19.0036,14-Oct-2021 06:36:15
274,2300,370,1825,-524,-2992,306,19.0036,14-Oct-2021 06:36:15
275,4029,552,3306,-498,-2558,74,19.0036,14-Oct-2021 06:36:15
276,5647,538,4518,-464,-1899,-76,19.0036,14-Oct-2021 06:36:15
277,6439,291,4835,-394,-977,-35,19.0036,14-Oct-2021 06:36:15
278,5342,340,4687,-304,99,69,19.0036,14-Oct-2021 06:36:15
279,3388,451,4674,-240,838,160,19.0036,14-Oct-2021 06:36:15
280,2816,291,4840,-208,984,220,19.0036,14-Oct-2021 06:36:15
281,3846,57,5286,-186,875,312,19.0036,14-Oct-2021 06:36:15
282,4425,-86,5750,-171,911,385,19.0036,14-Oct-2021 06:36:15
283,3265,-316,5761,-158,892,226,19.0036,14-Oct-2021 06:36:15
284,1003,-401,5555,-140,413,-70,19.0036,14-Oct-2021 06:36:15
285,-878,-297,5525,-135,-329,-181,19.0036,14-Oct-2021 06:36:15
286,-216,-302,5783,-128,-719,-5,19.0036,14-Oct-2021 06:36:15
287,2471,-328,5980,-64,-536,193,19.0036,14-Oct-2021 06:36:15
288,4358,-251,5778,39,-36,207,19.0036,14-Oct-2021 06:36:15
289,4200,-176,5331,98,454,131,19.0036,14-Oct-2021 06:36:15
290,2968,-195,4956,85,716,98,19.0036,14-Oct-2021 06:36:15
291,1961,-236,4600,35,700,113,19.0036,14-Oct-2021 06:36:15
292,1516,-124,4209,31,565,130,19.0036,14-Oct-2021 06:36:15
293,1302,6,3817,79,464,113,19.0036,14-Oct-2021 06:36:15
294,801,-32,3380,120,373,41,19.0036,14-Oct-2021 06:36:15
295,-129,-52,2863,132,217,-79,19.0036,14-Oct-2021 06:36:15
296,-1019,77,2394,129,-49,-159,19.0036,14-Oct-2021 06:36:15
297,-1531,201,2084,120,-359,-150,19.0036,14-Oct-2021 06:36:15
298,-1883,223,1659,106,-579,-94,19.0036,14-Oct-2021 06:36:15
299,-2205,195,975,125,-589,-54,19.0036,14-Oct-2021 06:36:15
300,-2590,166,154,176,-390,-67,19.0036,14-Oct-2021 06:36:15
