TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
128,-6544,-715,-4163,-106,-615,100,19.1147,04-Sep-2021 05:18:06
129,-6834,-752,-4497,-103,-429,60,19.1147,04-Sep-2021 05:18:06
130,-6911,-759,-4689,-83,-198,5,19.1147,04-Sep-2021 05:18:06
131,-6843,-612,-4827,-90,-20,-65,19.1147,04-Sep-2021 05:18:06
132,-6965,-392,-5159,-107,20,-133,19.1147,04-Sep-2021 05:18:06
133,-6835,-134,-5563,-77,-74,-157,19.1147,04-Sep-2021 05:18:06
134,-6624,-33,-5624,-35,-279,-157,19.1147,04-Sep-2021 05:18:06
135,-6800,-158,-5506,-4,-471,-177,19.1147,04-Sep-2021 05:18:06
136,-6809,-36,-5501,-2,-546,-193,19.1147,04-Sep-2021 05:18:06
137,-6721,269,-5471,-1,-505,-235,19.1147,04-Sep-2021 05:18:06
138,-6666,598,-5134,11,-493,-287,19.1147,04-Sep-2021 05:18:06
139,-6811,581,-4845,47,-420,-293,19.1147,04-Sep-2021 05:18:06
140,-6613,587,-4782,7,-252,-186,19.1147,04-Sep-2021 05:18:06
141,-6372,676,-4567,23,-109,-163,19.1147,04-Sep-2021 05:18:06
142,-5898,522,-4224,14,-24,-237,19.1147,04-Sep-2021 05:18:06
143,-6049,408,-3957,-58,4,-244,19.1147,04-Sep-2021 05:18:06
144,-5961,373,-3602,-146,111,-174,19.1147,04-Sep-2021 05:18:06
145,-4898,445,-3104,-143,256,-172,19.1147,04-Sep-2021 05:18:06
146,-3657,334,-2770,-103,238,-94,19.1147,04-Sep-2021 05:18:06
147,-3780,212,-2455,-172,87,171,19.1147,04-Sep-2021 05:18:06
148,-3198,183,-1743,-213,80,481,19.1147,04-Sep-2021 05:18:06
149,-1271,358,-841,-136,237,644,19.1147,04-Sep-2021 05:18:06
150,-1709,132,-243,-59,450,650,19.1147,04-Sep-2021 05:18:06
151,-783,5,493,-50,566,626,19.1147,04-Sep-2021 05:18:06
152,304,172,778,-16,587,614,19.1147,04-Sep-2021 05:18:06
153,-194,135,1123,-8,526,595,19.1147,04-Sep-2021 05:18:06
154,244,206,1786,-66,488,507,19.1147,04-Sep-2021 05:18:06
155,974,253,2050,-140,490,388,19.1147,04-Sep-2021 05:18:06
156,668,220,2752,-80,580,301,19.1147,04-Sep-2021 05:18:06
157,194,24,3455,45,623,141,19.1147,04-Sep-2021 05:18:06
158,429,-104,3971,129,578,-74,19.1147,04-Sep-2021 05:18:06
159,855,-145,4585,125,402,-246,19.1147,04-Sep-2021 05:18:06
160,1274,-83,5104,77,144,-376,19.1147,04-Sep-2021 05:18:06
161,2281,-29,5417,53,-79,-479,19.1147,04-Sep-2021 05:18:06
162,3833,44,5704,57,-213,-535,19.1147,04-Sep-2021 05:18:06
163,4803,83,6091,30,-322,-507,19.1147,04-Sep-2021 05:18:06
164,5412,-86,6233,-18,-448,-375,19.1147,04-Sep-2021 05:18:06
165,5746,-210,6015,-48,-597,-184,19.1147,04-Sep-2021 05:18:06
166,5645,-288,5699,-44,-715,-11,19.1147,04-Sep-2021 05:18:06
167,5755,-281,5488,-36,-690,101,19.1147,04-Sep-2021 05:18:06
168,5744,-207,5260,-31,-468,179,19.1147,04-Sep-2021 05:18:06
169,4904,-195,4824,-21,-112,249,19.1147,04-Sep-2021 05:18:06
170,3322,-134,4353,-35,243,326,19.1147,04-Sep-2021 05:18:06
171,1516,-15,4000,-47,446,419,19.1147,04-Sep-2021 05:18:06
172,-170,-72,3738,-7,412,427,19.1147,04-Sep-2021 05:18:06
173,-1308,-240,3629,48,160,297,19.1147,04-Sep-2021 05:18:06
174,-1773,-220,3572,85,-208,90,19.1147,04-Sep-2021 05:18:06
175,-1894,-133,3482,91,-559,-73,19.1147,04-Sep-2021 05:18:06
176,-1722,-21,3353,57,-764,-103,19.1147,04-Sep-2021 05:18:06
177,-1302,165,2986,30,-767,-13,19.1147,04-Sep-2021 05:18:06
178,-740,316,2304,21,-591,141,19.1147,04-Sep-2021 05:18:06
179,-144,326,1442,-7,-323,261,19.1147,04-Sep-2021 05:18:06
180,52,219,432,-51,-79,292,19.1147,04-Sep-2021 05:18:06
181,-314,45,-460,-80,69,242,19.1147,04-Sep-2021 05:18:06
182,-1109,-165,-986,-108,67,161,19.1147,04-Sep-2021 05:18:06
183,-2191,-332,-1408,-142,-73,96,19.1147,04-Sep-2021 05:18:06
184,-3429,-430,-2045,-179,-291,90,19.1147,04-Sep-2021 05:18:06
185,-4795,-331,-2950,-201,-540,145,19.1147,04-Sep-2021 05:18:06
186,-5955,-149,-3776,-209,-767,202,19.1147,04-Sep-2021 05:18:06
187,-6753,-140,-4367,-186,-941,210,19.1147,04-Sep-2021 05:18:06
188,-7383,-145,-4583,-132,-1032,186,19.1147,04-Sep-2021 05:18:06
189,-7939,-64,-4442,-80,-1015,142,19.1147,04-Sep-2021 05:18:06
190,-8324,-27,-4399,-85,-882,103,19.1147,04-Sep-2021 05:18:06
191,-8313,-1,-4497,-151,-696,71,19.1147,04-Sep-2021 05:18:06
192,-7959,79,-4446,-234,-533,65,19.1147,04-Sep-2021 05:18:06
193,-7608,156,-4483,-249,-463,10,19.1147,04-Sep-2021 05:18:06
194,-7005,61,-4707,-233,-411,-22,19.1147,04-Sep-2021 05:18:06
195,-6413,-162,-5044,-241,-230,85,19.1147,04-Sep-2021 05:18:06
196,-5809,-199,-5356,-234,-0,189,19.1147,04-Sep-2021 05:18:06
197,-5066,-290,-5502,-228,459,312,19.1147,04-Sep-2021 05:18:06
198,-5066,-290,-5502,-228,459,312,19.1147,04-Sep-2021 05:18:06
199,-5160,-544,-5733,-188,1037,490,19.1147,04-Sep-2021 05:18:06
200,-5558,-510,-5456,-105,1367,549,19.1147,04-Sep-2021 05:18:06
201,-5449,-183,-5203,-56,1549,482,19.1147,04-Sep-2021 05:18:06
202,-5268,-349,-5101,-92,1740,342,19.1147,04-Sep-2021 05:18:06
203,-5212,-163,-4592,-212,1874,308,19.1147,04-Sep-2021 05:18:06
204,-5851,94,-4114,-283,1950,363,19.1147,04-Sep-2021 05:18:06
205,-6687,49,-3364,-243,1792,366,19.1147,04-Sep-2021 05:18:06
206,-7099,301,-2766,-179,1216,243,19.1147,04-Sep-2021 05:18:06
207,-7023,189,-2303,-78,378,-15,19.1147,04-Sep-2021 05:18:06
208,-6955,137,-1783,7,-376,-310,19.1147,04-Sep-2021 05:18:06
209,-6442,36,-1401,-2,-1091,-494,19.1147,04-Sep-2021 05:18:06
210,-5723,18,-1317,-22,-1703,-601,19.1147,04-Sep-2021 05:18:06
211,-5062,82,-872,30,-2027,-669,19.1147,04-Sep-2021 05:18:06
212,-4032,-148,12,99,-2085,-708,19.1147,04-Sep-2021 05:18:06
213,-2921,-233,473,156,-1936,-759,19.1147,04-Sep-2021 05:18:06
214,-1333,-154,974,175,-1665,-789,19.1147,04-Sep-2021 05:18:06
215,352,38,1594,132,-1349,-839,19.1147,04-Sep-2021 05:18:06
216,2007,199,2286,97,-912,-917,19.1147,04-Sep-2021 05:18:06
217,3997,333,3110,53,-348,-895,19.1147,04-Sep-2021 05:18:06
218,6564,577,3854,31,264,-728,19.1147,04-Sep-2021 05:18:06
219,7818,578,4514,13,795,-498,19.1147,04-Sep-2021 05:18:06
220,7256,349,4768,-19,1150,-229,19.1147,04-Sep-2021 05:18:06
221,6976,277,4681,-64,1343,26,19.1147,04-Sep-2021 05:18:06
222,6926,421,4680,-90,1343,208,19.1147,04-Sep-2021 05:18:06
223,6221,415,4859,-82,1036,380,19.1147,04-Sep-2021 05:18:06
224,4147,215,5133,-63,390,513,19.1147,04-Sep-2021 05:18:06
225,170,218,5461,-43,-517,550,19.1147,04-Sep-2021 05:18:06
226,-2490,405,5946,-31,-1263,462,19.1147,04-Sep-2021 05:18:06
227,-860,265,6067,-58,-1333,230,19.1147,04-Sep-2021 05:18:06
228,2630,9,5531,-110,-742,-33,19.1147,04-Sep-2021 05:18:06
229,4081,79,5070,-143,1,-193,19.1147,04-Sep-2021 05:18:06
230,3444,240,5000,-152,514,-208,19.1147,04-Sep-2021 05:18:06
231,2533,158,4940,-137,710,-148,19.1147,04-Sep-2021 05:18:06
232,1959,-19,4910,-130,623,-76,19.1147,04-Sep-2021 05:18:06
233,1792,-54,4783,-134,396,-7,19.1147,04-Sep-2021 05:18:06
234,1581,-23,4425,-151,133,51,19.1147,04-Sep-2021 05:18:06
235,1155,-74,3926,-164,-208,69,19.1147,04-Sep-2021 05:18:06
236,1107,-129,3396,-170,-576,51,19.1147,04-Sep-2021 05:18:06
237,1505,-128,2890,-159,-817,70,19.1147,04-Sep-2021 05:18:06
238,1689,-152,2422,-133,-808,133,19.1147,04-Sep-2021 05:18:06
239,1110,-353,1748,-143,-566,189,19.1147,04-Sep-2021 05:18:06
240,102,-495,677,-165,-258,168,19.1147,04-Sep-2021 05:18:06
241,-1248,-448,-250,-148,-82,82,19.1147,04-Sep-2021 05:18:06
242,-3081,-515,-622,-103,-158,17,19.1147,04-Sep-2021 05:18:06
243,-4734,-636,-732,-74,-392,37,19.1147,04-Sep-2021 05:18:06
244,-5855,-601,-1037,-81,-621,128,19.1147,04-Sep-2021 05:18:06
245,-6563,-486,-1776,-97,-782,216,19.1147,04-Sep-2021 05:18:06
246,-6946,-394,-2645,-89,-868,247,19.1147,04-Sep-2021 05:18:06
247,-7189,-337,-3078,-61,-903,209,19.1147,04-Sep-2021 05:18:06
248,-7186,-305,-3239,-24,-844,154,19.1147,04-Sep-2021 05:18:06
249,-6924,-332,-3529,0,-674,129,19.1147,04-Sep-2021 05:18:06
250,-6911,-283,-4065,-16,-393,122,19.1147,04-Sep-2021 05:18:06
251,-6907,-75,-4627,-63,-91,67,19.1147,04-Sep-2021 05:18:06
252,-6225,-71,-5009,-98,139,-37,19.1147,04-Sep-2021 05:18:06
253,-5701,-130,-5216,-79,150,-143,19.1147,04-Sep-2021 05:18:06
254,-5656,-115,-5343,-25,-56,-197,19.1147,04-Sep-2021 05:18:06
255,-5633,-184,-5469,6,-306,-189,19.1147,04-Sep-2021 05:18:06
256,-5978,-222,-5546,17,-510,-151,19.1147,04-Sep-2021 05:18:06
257,-6562,-200,-5570,11,-654,-97,19.1147,04-Sep-2021 05:18:06
258,-7076,-103,-5415,-30,-694,4,19.1147,04-Sep-2021 05:18:06
259,-7552,-48,-5409,-62,-590,132,19.1147,04-Sep-2021 05:18:06
260,-7380,162,-5386,-82,-462,180,19.1147,04-Sep-2021 05:18:06
261,-7286,346,-4974,-79,-371,181,19.1147,04-Sep-2021 05:18:06
262,-7597,302,-4398,-90,-343,161,19.1147,04-Sep-2021 05:18:06
263,-7306,238,-3867,-155,-340,115,19.1147,04-Sep-2021 05:18:06
264,-5918,463,-3657,-187,-161,147,19.1147,04-Sep-2021 05:18:06
265,-4791,557,-3344,-159,53,221,19.1147,04-Sep-2021 05:18:06
266,-4781,490,-2803,-157,99,205,19.1147,04-Sep-2021 05:18:06
267,-4116,250,-2345,-230,18,29,19.1147,04-Sep-2021 05:18:06
268,-2697,138,-1940,-434,-0,-173,19.1147,04-Sep-2021 05:18:06
269,-1942,204,-1842,-514,82,-182,19.1147,04-Sep-2021 05:18:06
270,-1043,309,-1560,-302,334,-211,19.1147,04-Sep-2021 05:18:06
271,-902,251,-1103,-128,643,-287,19.1147,04-Sep-2021 05:18:06
272,-833,113,-751,-78,923,-352,19.1147,04-Sep-2021 05:18:06
273,-919,269,-135,-75,1060,-365,19.1147,04-Sep-2021 05:18:06
274,-1643,177,679,-75,823,-210,19.1147,04-Sep-2021 05:18:06
275,-1049,281,1397,-117,493,89,19.1147,04-Sep-2021 05:18:06
276,-934,308,2119,-75,246,357,19.1147,04-Sep-2021 05:18:06
277,-1121,198,2915,-9,41,487,19.1147,04-Sep-2021 05:18:06
278,246,119,3742,-7,-203,511,19.1147,04-Sep-2021 05:18:06
279,246,119,3742,-7,-203,511,19.1147,04-Sep-2021 05:18:06
280,1503,116,4331,-31,-288,533,19.1147,04-Sep-2021 05:18:06
281,2152,131,4620,-55,-233,498,19.1147,04-Sep-2021 05:18:06
282,3567,215,5017,-11,36,343,19.1147,04-Sep-2021 05:18:06
283,4290,210,5223,73,355,65,19.1147,04-Sep-2021 05:18:06
284,4190,-42,5547,97,448,-264,19.1147,04-Sep-2021 05:18:06
285,4317,-219,5960,69,313,-476,19.1147,04-Sep-2021 05:18:06
286,4495,-178,6009,82,107,-403,19.1147,04-Sep-2021 05:18:06
287,4818,-205,5844,81,-105,-130,19.1147,04-Sep-2021 05:18:06
288,5632,-469,5424,11,-277,57,19.1147,04-Sep-2021 05:18:06
289,5996,-478,5001,-47,-401,16,19.1147,04-Sep-2021 05:18:06
290,4926,-280,4901,-33,-460,-65,19.1147,04-Sep-2021 05:18:06
291,2769,-150,5106,8,-464,49,19.1147,04-Sep-2021 05:18:06
292,864,-97,5313,52,-384,336,19.1147,04-Sep-2021 05:18:06
293,271,-96,4957,79,-230,568,19.1147,04-Sep-2021 05:18:06
294,641,-108,4036,74,-36,556,19.1147,04-Sep-2021 05:18:06
295,1036,-264,3493,75,134,314,19.1147,04-Sep-2021 05:18:06
296,747,-382,3650,76,213,53,19.1147,04-Sep-2021 05:18:06
297,-196,-222,3896,49,158,-61,19.1147,04-Sep-2021 05:18:06
298,-965,-18,3553,6,-0,-25,19.1147,04-Sep-2021 05:18:06
299,-1376,-37,2613,-31,-228,74,19.1147,04-Sep-2021 05:18:06
300,-1477,-167,1810,-67,-500,147,19.1147,04-Sep-2021 05:18:06
