TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,-3003,-81,1484,-59,-633,301,19.035,14-Oct-2021 22:53:03
29,-2418,-105,711,-21,-634,381,19.035,14-Oct-2021 22:53:03
30,-1722,-1,122,11,-474,233,19.035,14-Oct-2021 22:53:03
31,-1270,32,-477,33,-204,-37,19.035,14-Oct-2021 22:53:03
32,-1535,-93,-1372,74,99,-254,19.035,14-Oct-2021 22:53:03
33,-2393,-196,-2424,116,313,-307,19.035,14-Oct-2021 22:53:03
34,-3509,-231,-3394,122,349,-210,19.035,14-Oct-2021 22:53:03
35,-4714,-208,-4157,91,215,-96,19.035,14-Oct-2021 22:53:03
36,-5961,-200,-4630,40,-43,-96,19.035,14-Oct-2021 22:53:03
37,-7043,-234,-4867,-13,-345,-212,19.035,14-Oct-2021 22:53:03
38,-7779,-222,-4974,-29,-633,-369,19.035,14-Oct-2021 22:53:03
39,-8404,-262,-5026,-41,-827,-488,19.035,14-Oct-2021 22:53:03
40,-8774,-315,-5164,-52,-870,-502,19.035,14-Oct-2021 22:53:03
41,-8819,-218,-5392,-67,-761,-427,19.035,14-Oct-2021 22:53:03
42,-8659,-238,-5483,-101,-570,-310,19.035,14-Oct-2021 22:53:03
43,-8058,-315,-5389,-150,-353,-197,19.035,14-Oct-2021 22:53:03
44,-7504,-265,-5128,-181,-173,-146,19.035,14-Oct-2021 22:53:03
45,-6611,-245,-5028,-204,-83,-153,19.035,14-Oct-2021 22:53:03
46,-5699,-489,-5176,-209,-104,-195,19.035,14-Oct-2021 22:53:03
47,-5209,-517,-5245,-173,-144,-199,19.035,14-Oct-2021 22:53:03
48,-4521,-271,-5292,-139,-277,-180,19.035,14-Oct-2021 22:53:03
49,-4632,-382,-5295,-112,-362,-195,19.035,14-Oct-2021 22:53:03
50,-4657,-250,-4933,-58,-184,-228,19.035,14-Oct-2021 22:53:03
51,-4206,-228,-4587,-57,-64,-297,19.035,14-Oct-2021 22:53:03
52,-4744,-300,-4477,-121,151,-372,19.035,14-Oct-2021 22:53:03
53,-4910,110,-3776,-95,492,-486,19.035,14-Oct-2021 22:53:03
54,-4263,135,-2922,-63,621,-593,19.035,14-Oct-2021 22:53:03
55,-4835,82,-2255,-72,785,-629,19.035,14-Oct-2021 22:53:03
56,-4338,379,-1616,-115,928,-467,19.035,14-Oct-2021 22:53:03
57,-2543,327,-963,-121,1065,-342,19.035,14-Oct-2021 22:53:03
58,-1962,301,-618,-105,1483,-403,19.035,14-Oct-2021 22:53:03
59,-1726,551,-702,-145,1916,-559,19.035,14-Oct-2021 22:53:03
60,-2330,295,-177,-185,2468,-562,19.035,14-Oct-2021 22:53:03
61,-3634,-47,340,-268,2675,-314,19.035,14-Oct-2021 22:53:03
62,-4748,159,810,-323,2267,114,19.035,14-Oct-2021 22:53:03
63,-4534,275,1398,-346,1358,605,19.035,14-Oct-2021 22:53:03
64,-3867,-70,1810,-409,251,1043,19.035,14-Oct-2021 22:53:03
65,-2855,-66,2784,-490,-866,1378,19.035,14-Oct-2021 22:53:03
66,-492,310,3961,-522,-1760,1559,19.035,14-Oct-2021 22:53:03
67,2247,560,4712,-466,-2279,1612,19.035,14-Oct-2021 22:53:03
68,5941,887,5269,-346,-2331,1551,19.035,14-Oct-2021 22:53:03
69,9793,1156,5733,-211,-1896,1286,19.035,14-Oct-2021 22:53:03
70,11065,978,5705,-111,-1055,756,19.035,14-Oct-2021 22:53:03
71,8821,558,5416,-88,-175,103,19.035,14-Oct-2021 22:53:03
72,5291,231,5350,-133,320,-370,19.035,14-Oct-2021 22:53:03
73,3491,-41,5661,-160,378,-447,19.035,14-Oct-2021 22:53:03
74,4029,-28,5900,-165,358,-226,19.035,14-Oct-2021 22:53:03
75,4508,30,5715,-143,459,-149,19.035,14-Oct-2021 22:53:03
76,2021,-65,5462,-107,496,-487,19.035,14-Oct-2021 22:53:03
77,-2144,-162,5328,-88,256,-846,19.035,14-Oct-2021 22:53:03
78,-3273,-145,5246,-97,-262,-649,19.035,14-Oct-2021 22:53:03
79,-723,-114,5123,-128,-721,87,19.035,14-Oct-2021 22:53:03
80,1989,-258,4905,-147,-778,735,19.035,14-Oct-2021 22:53:03
81,3075,-287,4672,-138,-420,853,19.035,14-Oct-2021 22:53:03
82,3287,-50,4464,-115,46,550,19.035,14-Oct-2021 22:53:03
83,2974,253,4119,-82,385,186,19.035,14-Oct-2021 22:53:03
84,1966,329,3474,-49,541,-48,19.035,14-Oct-2021 22:53:03
85,820,127,2596,-21,530,-153,19.035,14-Oct-2021 22:53:03
86,-31,-137,1921,8,354,-190,19.035,14-Oct-2021 22:53:03
87,-795,-109,1360,26,78,-208,19.035,14-Oct-2021 22:53:03
88,-1483,32,698,30,-259,-220,19.035,14-Oct-2021 22:53:03
89,-2049,-102,120,29,-639,-215,19.035,14-Oct-2021 22:53:03
90,-2620,-383,-393,29,-936,-206,19.035,14-Oct-2021 22:53:03
91,-3263,-415,-995,29,-996,-196,19.035,14-Oct-2021 22:53:03
92,-3794,-212,-1621,34,-817,-187,19.035,14-Oct-2021 22:53:03
93,-4344,-69,-2165,18,-534,-196,19.035,14-Oct-2021 22:53:03
94,-5086,-65,-2653,12,-272,-210,19.035,14-Oct-2021 22:53:03
95,-5889,-214,-3075,32,-128,-214,19.035,14-Oct-2021 22:53:03
96,-6747,-318,-3580,49,-127,-222,19.035,14-Oct-2021 22:53:03
97,-7477,-373,-4131,52,-201,-237,19.035,14-Oct-2021 22:53:03
98,-7791,-439,-4544,30,-296,-237,19.035,14-Oct-2021 22:53:03
99,-7737,-424,-4878,-1,-356,-224,19.035,14-Oct-2021 22:53:03
100,-7551,-330,-5218,-7,-370,-212,19.035,14-Oct-2021 22:53:03
101,-7224,-363,-5550,-8,-321,-205,19.035,14-Oct-2021 22:53:03
102,-6836,-418,-5678,-35,-208,-174,19.035,14-Oct-2021 22:53:03
103,-6646,-484,-5663,-72,-110,-123,19.035,14-Oct-2021 22:53:03
104,-6612,-436,-5634,-92,-63,-101,19.035,14-Oct-2021 22:53:03
105,-6446,-375,-5466,-110,-53,-107,19.035,14-Oct-2021 22:53:03
106,-6330,-325,-5384,-114,-92,-148,19.035,14-Oct-2021 22:53:03
107,-6485,-218,-5415,-107,-114,-226,19.035,14-Oct-2021 22:53:03
108,-6583,-142,-5385,-110,-131,-279,19.035,14-Oct-2021 22:53:03
109,-6364,-133,-5115,-126,-161,-270,19.035,14-Oct-2021 22:53:03
110,-5903,-72,-4849,-142,-217,-241,19.035,14-Oct-2021 22:53:03
111,-6091,179,-4638,-144,-227,-252,19.035,14-Oct-2021 22:53:03
112,-5929,23,-4440,-142,-191,-258,19.035,14-Oct-2021 22:53:03
113,-5138,-86,-4055,-150,-176,-215,19.035,14-Oct-2021 22:53:03
114,-4633,186,-3303,-211,-243,-178,19.035,14-Oct-2021 22:53:03
115,-3998,350,-2432,-296,-399,-147,19.035,14-Oct-2021 22:53:03
116,-3382,430,-1879,-312,-433,-102,19.035,14-Oct-2021 22:53:03
117,-1845,456,-1523,-370,-212,-8,19.035,14-Oct-2021 22:53:03
118,-1962,398,-1114,-359,245,39,19.035,14-Oct-2021 22:53:03
119,-1992,417,-418,-226,804,136,19.035,14-Oct-2021 22:53:03
120,-225,472,538,-151,1109,204,19.035,14-Oct-2021 22:53:03
121,-158,286,540,-232,1206,295,19.035,14-Oct-2021 22:53:03
122,362,331,997,-291,999,365,19.035,14-Oct-2021 22:53:03
123,1146,478,1661,-320,899,299,19.035,14-Oct-2021 22:53:03
124,451,552,2071,-284,865,144,19.035,14-Oct-2021 22:53:03
125,194,613,2617,-267,773,-40,19.035,14-Oct-2021 22:53:03
126,859,168,3123,-320,646,-133,19.035,14-Oct-2021 22:53:03
127,1447,125,4034,-348,721,-31,19.035,14-Oct-2021 22:53:03
128,1248,469,4333,-299,940,71,19.035,14-Oct-2021 22:53:03
129,806,161,4645,-211,888,36,19.035,14-Oct-2021 22:53:03
130,1315,25,5220,-171,663,71,19.035,14-Oct-2021 22:53:03
131,1315,25,5220,-171,663,71,19.035,14-Oct-2021 22:53:03
132,1891,120,5534,-157,510,223,19.035,14-Oct-2021 22:53:03
133,1967,-104,6235,-167,-138,353,19.035,14-Oct-2021 22:53:03
134,1967,-104,6235,-167,-138,353,19.035,14-Oct-2021 22:53:03
135,2377,-177,6278,-190,-598,407,19.035,14-Oct-2021 22:53:03
136,3341,44,6374,-174,-964,492,19.035,14-Oct-2021 22:53:03
137,4419,-70,6200,-134,-1170,511,19.035,14-Oct-2021 22:53:03
138,5281,-220,5777,-100,-1155,440,19.035,14-Oct-2021 22:53:03
139,5524,-57,5217,-69,-935,342,19.035,14-Oct-2021 22:53:03
140,5018,22,4837,-58,-541,278,19.035,14-Oct-2021 22:53:03
141,4208,-7,4705,-42,-173,231,19.035,14-Oct-2021 22:53:03
142,3568,0,4401,-13,191,207,19.035,14-Oct-2021 22:53:03
143,2620,39,3800,32,582,132,19.035,14-Oct-2021 22:53:03
144,696,-75,3199,53,837,-81,19.035,14-Oct-2021 22:53:03
145,-1662,-214,2729,30,707,-367,19.035,14-Oct-2021 22:53:03
146,-3239,-61,2552,-24,160,-514,19.035,14-Oct-2021 22:53:03
147,-3321,314,2431,-79,-542,-417,19.035,14-Oct-2021 22:53:03
148,-2467,381,2123,-101,-1028,-194,19.035,14-Oct-2021 22:53:03
149,-1688,91,1698,-83,-1103,-18,19.035,14-Oct-2021 22:53:03
150,-1534,-77,1095,-44,-851,66,19.035,14-Oct-2021 22:53:03
151,-1892,90,165,6,-524,133,19.035,14-Oct-2021 22:53:03
152,-2136,191,-683,39,-265,208,19.035,14-Oct-2021 22:53:03
153,-2190,-33,-1289,31,-118,211,19.035,14-Oct-2021 22:53:03
154,-2493,-251,-2033,12,-34,82,19.035,14-Oct-2021 22:53:03
155,-3237,-286,-2848,11,68,-148,19.035,14-Oct-2021 22:53:03
156,-4243,-259,-3526,16,167,-357,19.035,14-Oct-2021 22:53:03
157,-5146,-213,-4077,11,129,-457,19.035,14-Oct-2021 22:53:03
158,-5947,-223,-4508,-10,-92,-476,19.035,14-Oct-2021 22:53:03
159,-6768,-424,-4829,-42,-426,-488,19.035,14-Oct-2021 22:53:03
160,-7528,-532,-5024,-84,-751,-516,19.035,14-Oct-2021 22:53:03
161,-7920,-519,-5125,-115,-967,-549,19.035,14-Oct-2021 22:53:03
162,-7986,-417,-5235,-128,-1039,-597,19.035,14-Oct-2021 22:53:03
163,-7799,-274,-5345,-135,-934,-626,19.035,14-Oct-2021 22:53:03
164,-7412,-212,-5335,-113,-668,-605,19.035,14-Oct-2021 22:53:03
165,-6345,-442,-5138,-102,-206,-632,19.035,14-Oct-2021 22:53:03
166,-6108,-517,-4911,-125,390,-753,19.035,14-Oct-2021 22:53:03
167,-6025,-367,-4889,-94,947,-774,19.035,14-Oct-2021 22:53:03
168,-5669,-428,-5143,-6,1565,-595,19.035,14-Oct-2021 22:53:03
169,-5971,-198,-5303,53,1940,-450,19.035,14-Oct-2021 22:53:03
170,-5671,-305,-5155,96,1890,-528,19.035,14-Oct-2021 22:53:03
171,-5335,-428,-5167,125,1832,-621,19.035,14-Oct-2021 22:53:03
172,-5534,-171,-5019,90,1836,-545,19.035,14-Oct-2021 22:53:03
173,-6778,-248,-4362,27,1608,-298,19.035,14-Oct-2021 22:53:03
174,-7562,-56,-3986,-51,1533,55,19.035,14-Oct-2021 22:53:03
175,-7847,223,-3797,-177,1390,402,19.035,14-Oct-2021 22:53:03
176,-7879,158,-3186,-253,854,690,19.035,14-Oct-2021 22:53:03
177,-7026,184,-2434,-297,76,855,19.035,14-Oct-2021 22:53:03
178,-6543,132,-1838,-350,-688,774,19.035,14-Oct-2021 22:53:03
179,-5247,264,-1242,-380,-1376,626,19.035,14-Oct-2021 22:53:03
180,-3817,342,-993,-382,-1778,598,19.035,14-Oct-2021 22:53:03
181,-2617,315,-721,-387,-1970,586,19.035,14-Oct-2021 22:53:03
182,-1247,499,-58,-383,-1974,548,19.035,14-Oct-2021 22:53:03
183,167,429,947,-363,-1787,517,19.035,14-Oct-2021 22:53:03
184,1774,428,1948,-334,-1495,499,19.035,14-Oct-2021 22:53:03
185,2951,613,2539,-303,-1037,455,19.035,14-Oct-2021 22:53:03
186,4034,629,3459,-270,-419,388,19.035,14-Oct-2021 22:53:03
187,4512,658,4106,-221,245,366,19.035,14-Oct-2021 22:53:03
188,4571,695,4268,-165,776,409,19.035,14-Oct-2021 22:53:03
189,4423,458,4512,-169,1011,429,19.035,14-Oct-2021 22:53:03
190,4736,246,4921,-199,1031,425,19.035,14-Oct-2021 22:53:03
191,5360,336,5177,-194,1001,373,19.035,14-Oct-2021 22:53:03
192,5321,432,5152,-169,878,197,19.035,14-Oct-2021 22:53:03
193,4399,269,5261,-164,449,-74,19.035,14-Oct-2021 22:53:03
194,2594,87,5507,-176,-211,-316,19.035,14-Oct-2021 22:53:03
195,1093,61,5796,-199,-714,-372,19.035,14-Oct-2021 22:53:03
196,845,-18,5915,-202,-773,-212,19.035,14-Oct-2021 22:53:03
197,1270,-85,5775,-159,-440,-11,19.035,14-Oct-2021 22:53:03
198,1401,-1,5425,-87,-41,69,19.035,14-Oct-2021 22:53:03
199,910,-22,5119,-44,168,38,19.035,14-Oct-2021 22:53:03
200,511,-169,5031,-84,138,9,19.035,14-Oct-2021 22:53:03
201,1024,-163,5148,-184,-34,52,19.035,14-Oct-2021 22:53:03
202,1996,57,5253,-241,-129,151,19.035,14-Oct-2021 22:53:03
203,2404,154,5063,-189,5,226,19.035,14-Oct-2021 22:53:03
204,2165,73,4429,-73,267,236,19.035,14-Oct-2021 22:53:03
205,1954,31,3464,19,398,199,19.035,14-Oct-2021 22:53:03
206,1960,16,2605,41,258,143,19.035,14-Oct-2021 22:53:03
207,1700,50,2034,16,-66,66,19.035,14-Oct-2021 22:53:03
208,891,50,1654,-21,-380,-46,19.035,14-Oct-2021 22:53:03
209,-281,-84,1241,-36,-541,-191,19.035,14-Oct-2021 22:53:03
210,-1557,-276,584,14,-540,-308,19.035,14-Oct-2021 22:53:03
211,-2741,-294,-272,64,-468,-360,19.035,14-Oct-2021 22:53:03
212,-3745,-194,-1036,60,-438,-356,19.035,14-Oct-2021 22:53:03
213,-4633,-195,-1422,16,-490,-325,19.035,14-Oct-2021 22:53:03
214,-5472,-270,-1585,-23,-564,-288,19.035,14-Oct-2021 22:53:03
215,-6145,-270,-1937,-28,-574,-229,19.035,14-Oct-2021 22:53:03
216,-6609,-271,-2610,3,-496,-168,19.035,14-Oct-2021 22:53:03
217,-6861,-370,-3414,58,-368,-118,19.035,14-Oct-2021 22:53:03
218,-6894,-408,-4117,99,-265,-96,19.035,14-Oct-2021 22:53:03
219,-6906,-365,-4568,85,-182,-107,19.035,14-Oct-2021 22:53:03
220,-6782,-415,-4826,33,-125,-132,19.035,14-Oct-2021 22:53:03
221,-6541,-553,-5060,-6,-106,-137,19.035,14-Oct-2021 22:53:03
222,-6396,-511,-5322,-35,-99,-112,19.035,14-Oct-2021 22:53:03
223,-6250,-447,-5573,-55,-85,-86,19.035,14-Oct-2021 22:53:03
224,-6268,-490,-5701,-60,-69,-102,19.035,14-Oct-2021 22:53:03
225,-6452,-491,-5746,-71,-70,-155,19.035,14-Oct-2021 22:53:03
226,-6725,-428,-5587,-93,-102,-206,19.035,14-Oct-2021 22:53:03
227,-6966,-236,-5357,-106,-160,-225,19.035,14-Oct-2021 22:53:03
228,-7083,-208,-5341,-119,-218,-236,19.035,14-Oct-2021 22:53:03
229,-7094,-258,-5374,-128,-224,-264,19.035,14-Oct-2021 22:53:03
230,-7240,-6,-5319,-121,-212,-319,19.035,14-Oct-2021 22:53:03
231,-7202,184,-5085,-116,-206,-377,19.035,14-Oct-2021 22:53:03
232,-6811,122,-4876,-109,-236,-396,19.035,14-Oct-2021 22:53:03
233,-6474,119,-4603,-119,-261,-327,19.035,14-Oct-2021 22:53:03
234,-5430,93,-3983,-156,-284,-208,19.035,14-Oct-2021 22:53:03
235,-4564,-6,-3598,-177,-257,-105,19.035,14-Oct-2021 22:53:03
236,-3985,288,-3002,-230,-214,-77,19.035,14-Oct-2021 22:53:03
237,-3260,395,-2014,-304,-327,-108,19.035,14-Oct-2021 22:53:03
238,-2207,194,-1652,-288,-166,-65,19.035,14-Oct-2021 22:53:03
239,-1639,402,-1353,-226,148,21,19.035,14-Oct-2021 22:53:03
240,-898,374,-496,-147,375,100,19.035,14-Oct-2021 22:53:03
241,-239,402,-26,-245,667,190,19.035,14-Oct-2021 22:53:03
242,-426,391,401,-375,612,231,19.035,14-Oct-2021 22:53:03
243,-271,387,949,-295,570,163,19.035,14-Oct-2021 22:53:03
244,395,597,1521,-178,586,13,19.035,14-Oct-2021 22:53:03
245,661,455,1887,-172,761,6,19.035,14-Oct-2021 22:53:03
246,898,373,2369,-237,765,108,19.035,14-Oct-2021 22:53:03
247,241,197,2684,-256,1008,125,19.035,14-Oct-2021 22:53:03
248,186,264,2984,-275,1162,71,19.035,14-Oct-2021 22:53:03
249,1326,336,3944,-282,1217,68,19.035,14-Oct-2021 22:53:03
250,283,180,4544,-297,1263,87,19.035,14-Oct-2021 22:53:03
251,162,124,4942,-289,1086,173,19.035,14-Oct-2021 22:53:03
252,1451,1,5497,-277,568,307,19.035,14-Oct-2021 22:53:03
253,1819,58,5983,-276,266,430,19.035,14-Oct-2021 22:53:03
254,1635,69,6017,-283,156,524,19.035,14-Oct-2021 22:53:03
255,2317,-13,6281,-304,-86,654,19.035,14-Oct-2021 22:53:03
256,3523,14,6694,-275,-531,756,19.035,14-Oct-2021 22:53:03
257,4593,67,6725,-174,-882,779,19.035,14-Oct-2021 22:53:03
258,5517,91,6039,-75,-972,650,19.035,14-Oct-2021 22:53:03
259,5802,148,5139,-2,-840,388,19.035,14-Oct-2021 22:53:03
260,5283,262,4680,5,-595,115,19.035,14-Oct-2021 22:53:03
261,5283,262,4680,5,-595,115,19.035,14-Oct-2021 22:53:03
262,4497,166,4707,-43,-379,-56,19.035,14-Oct-2021 22:53:03
263,3691,-21,4831,-72,-168,-103,19.035,14-Oct-2021 22:53:03
264,2877,-174,4400,-42,58,-112,19.035,14-Oct-2021 22:53:03
265,1692,-350,3520,19,325,-166,19.035,14-Oct-2021 22:53:03
266,-291,-281,2704,62,541,-310,19.035,14-Oct-2021 22:53:03
267,-2500,-14,2280,39,533,-470,19.035,14-Oct-2021 22:53:03
268,-4014,158,2209,-45,180,-484,19.035,14-Oct-2021 22:53:03
269,-4135,119,2322,-130,-440,-262,19.035,14-Oct-2021 22:53:03
270,-2957,-33,2254,-144,-1000,101,19.035,14-Oct-2021 22:53:03
271,-1450,-144,1719,-89,-1208,361,19.035,14-Oct-2021 22:53:03
272,-609,-77,867,-25,-997,369,19.035,14-Oct-2021 22:53:03
273,-458,60,-22,27,-506,185,19.035,14-Oct-2021 22:53:03
274,-891,66,-878,71,-12,-26,19.035,14-Oct-2021 22:53:03
275,-1889,-61,-1671,90,304,-152,19.035,14-Oct-2021 22:53:03
276,-3069,-222,-2539,89,409,-182,19.035,14-Oct-2021 22:53:03
277,-4346,-336,-3320,73,328,-180,19.035,14-Oct-2021 22:53:03
278,-5630,-360,-3981,41,92,-236,19.035,14-Oct-2021 22:53:03
279,-6653,-328,-4423,-63,-274,-366,19.035,14-Oct-2021 22:53:03
280,-7125,-405,-4548,-111,-606,-486,19.035,14-Oct-2021 22:53:03
281,-7363,-507,-4766,-97,-833,-548,19.035,14-Oct-2021 22:53:03
282,-7493,-421,-5052,-71,-951,-561,19.035,14-Oct-2021 22:53:03
283,-7537,-241,-5231,-67,-937,-533,19.035,14-Oct-2021 22:53:03
284,-7097,-251,-5358,-109,-756,-471,19.035,14-Oct-2021 22:53:03
285,-7111,-266,-5370,-88,-452,-402,19.035,14-Oct-2021 22:53:03
286,-7015,-120,-5235,-82,-62,-366,19.035,14-Oct-2021 22:53:03
287,-5785,-363,-4965,-91,427,-321,19.035,14-Oct-2021 22:53:03
288,-5752,-491,-5059,-65,1252,-213,19.035,14-Oct-2021 22:53:03
289,-5895,-374,-5170,-109,1761,-46,19.035,14-Oct-2021 22:53:03
290,-5667,-483,-5210,-169,1871,-44,19.035,14-Oct-2021 22:53:03
291,-5776,-388,-5287,-162,1683,-211,19.035,14-Oct-2021 22:53:03
292,-5579,-278,-5296,-143,1686,-380,19.035,14-Oct-2021 22:53:03
293,-5912,-98,-4938,-101,2027,-512,19.035,14-Oct-2021 22:53:03
294,-7746,-101,-4451,-35,2243,-661,19.035,14-Oct-2021 22:53:03
295,-8555,-295,-4394,33,1681,-723,19.035,14-Oct-2021 22:53:03
296,-7402,-116,-3941,73,610,-609,19.035,14-Oct-2021 22:53:03
297,-6856,79,-3185,57,-131,-398,19.035,14-Oct-2021 22:53:03
298,-7315,211,-2687,-64,-485,-216,19.035,14-Oct-2021 22:53:03
299,-6773,386,-2267,-182,-1041,-17,19.035,14-Oct-2021 22:53:03
300,-5070,484,-1626,-274,-1635,177,19.035,14-Oct-2021 22:53:03
