TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
60,-7059,7,-6395,-106,348,-90,19.0093,15-Nov-2021 03:53:16
61,-6442,-169,-6494,-154,258,-84,19.0093,15-Nov-2021 03:53:16
62,-6273,-232,-6295,-183,121,-165,19.0093,15-Nov-2021 03:53:16
63,-5712,-123,-6164,-170,46,-273,19.0093,15-Nov-2021 03:53:16
64,-4783,-35,-6078,-112,18,-269,19.0093,15-Nov-2021 03:53:16
65,-3801,-390,-5620,-91,181,-125,19.0093,15-Nov-2021 03:53:16
66,-4908,37,-5209,2,911,-170,19.0093,15-Nov-2021 03:53:16
67,-7815,346,-5233,-3,1469,-702,19.0093,15-Nov-2021 03:53:16
68,-5610,6,-4565,29,319,-944,19.0093,15-Nov-2021 03:53:16
69,-5205,596,-3953,76,135,-898,19.0093,15-Nov-2021 03:53:16
70,-6039,355,-3935,67,688,-592,19.0093,15-Nov-2021 03:53:16
71,-5268,505,-3345,50,1126,-324,19.0093,15-Nov-2021 03:53:16
72,-6411,929,-2811,-79,1815,12,19.0093,15-Nov-2021 03:53:16
73,-6280,620,-2397,-134,2223,219,19.0093,15-Nov-2021 03:53:16
74,-6060,697,-2088,-110,2095,255,19.0093,15-Nov-2021 03:53:16
75,-6229,600,-2002,-94,1723,331,19.0093,15-Nov-2021 03:53:16
76,-6227,629,-1532,-47,1208,381,19.0093,15-Nov-2021 03:53:16
77,-4740,495,-960,-15,569,250,19.0093,15-Nov-2021 03:53:16
78,-3014,106,-251,17,-125,153,19.0093,15-Nov-2021 03:53:16
79,-1244,182,568,49,-820,137,19.0093,15-Nov-2021 03:53:16
80,442,62,1385,4,-1108,140,19.0093,15-Nov-2021 03:53:16
81,1944,-292,2539,-53,-1239,79,19.0093,15-Nov-2021 03:53:16
82,3175,-402,3724,-69,-1364,-117,19.0093,15-Nov-2021 03:53:16
83,4245,-354,4661,-60,-1424,-387,19.0093,15-Nov-2021 03:53:16
84,5150,-249,5177,-33,-1372,-513,19.0093,15-Nov-2021 03:53:16
85,5280,-233,5174,-25,-1045,-432,19.0093,15-Nov-2021 03:53:16
86,5601,-267,5331,-73,-596,-322,19.0093,15-Nov-2021 03:53:16
87,5988,-59,5972,-127,-293,-264,19.0093,15-Nov-2021 03:53:16
88,6470,-80,6293,-127,74,-152,19.0093,15-Nov-2021 03:53:16
89,6324,-355,6078,-98,598,55,19.0093,15-Nov-2021 03:53:16
90,3612,-154,5665,-132,1096,215,19.0093,15-Nov-2021 03:53:16
91,-757,169,5518,-179,1055,174,19.0093,15-Nov-2021 03:53:16
92,-2832,274,5540,-215,454,107,19.0093,15-Nov-2021 03:53:16
93,-617,447,5689,-238,-194,226,19.0093,15-Nov-2021 03:53:16
94,3023,533,5899,-212,-404,335,19.0093,15-Nov-2021 03:53:16
95,4168,221,5653,-142,-81,183,19.0093,15-Nov-2021 03:53:16
96,2304,-399,5294,-106,447,-160,19.0093,15-Nov-2021 03:53:16
97,150,-756,5111,-132,747,-387,19.0093,15-Nov-2021 03:53:16
98,375,-694,5076,-173,620,-352,19.0093,15-Nov-2021 03:53:16
99,2615,-497,4908,-195,252,-151,19.0093,15-Nov-2021 03:53:16
100,4180,-444,4516,-193,11,15,19.0093,15-Nov-2021 03:53:16
101,3520,-392,4055,-188,54,73,19.0093,15-Nov-2021 03:53:16
102,1697,-272,3463,-184,249,99,19.0093,15-Nov-2021 03:53:16
103,-162,-148,2787,-182,442,152,19.0093,15-Nov-2021 03:53:16
104,-1757,123,1926,-177,524,236,19.0093,15-Nov-2021 03:53:16
105,-3016,464,902,-165,438,303,19.0093,15-Nov-2021 03:53:16
106,-4055,732,59,-162,241,296,19.0093,15-Nov-2021 03:53:16
107,-4553,718,-535,-166,76,235,19.0093,15-Nov-2021 03:53:16
108,-4219,510,-985,-154,78,169,19.0093,15-Nov-2021 03:53:16
109,-3724,309,-1401,-136,219,115,19.0093,15-Nov-2021 03:53:16
110,-3927,81,-2019,-116,385,65,19.0093,15-Nov-2021 03:53:16
111,-4755,-71,-2773,-97,481,30,19.0093,15-Nov-2021 03:53:16
112,-4755,-71,-2773,-97,481,30,19.0093,15-Nov-2021 03:53:16
113,-5311,-50,-3438,-101,477,16,19.0093,15-Nov-2021 03:53:16
114,-5260,-23,-3914,-126,394,13,19.0093,15-Nov-2021 03:53:16
115,-5352,-147,-4254,-156,292,24,19.0093,15-Nov-2021 03:53:16
116,-5756,-146,-4735,-178,233,46,19.0093,15-Nov-2021 03:53:16
117,-6080,-97,-5077,-198,231,72,19.0093,15-Nov-2021 03:53:16
118,-6383,-120,-5265,-207,243,92,19.0093,15-Nov-2021 03:53:16
119,-6808,19,-5678,-182,262,82,19.0093,15-Nov-2021 03:53:16
120,-7212,-9,-6140,-164,270,54,19.0093,15-Nov-2021 03:53:16
121,-7408,-258,-6491,-141,244,29,19.0093,15-Nov-2021 03:53:16
122,-7592,-341,-6603,-124,205,-22,19.0093,15-Nov-2021 03:53:16
123,-7658,-342,-6580,-130,214,-84,19.0093,15-Nov-2021 03:53:16
124,-7133,-424,-6307,-149,265,-134,19.0093,15-Nov-2021 03:53:16
125,-6574,-501,-5993,-132,318,-175,19.0093,15-Nov-2021 03:53:16
126,-6625,-448,-5876,-101,315,-206,19.0093,15-Nov-2021 03:53:16
127,-6402,-303,-5624,-72,271,-252,19.0093,15-Nov-2021 03:53:16
128,-5496,-178,-4992,-108,208,-273,19.0093,15-Nov-2021 03:53:16
129,-4769,-100,-4362,-144,148,-252,19.0093,15-Nov-2021 03:53:16
130,-4312,-250,-3992,-139,104,-216,19.0093,15-Nov-2021 03:53:16
131,-3529,-138,-3905,-135,120,-167,19.0093,15-Nov-2021 03:53:16
132,-2912,279,-3775,-139,97,-182,19.0093,15-Nov-2021 03:53:16
133,-3867,401,-3266,-140,48,-261,19.0093,15-Nov-2021 03:53:16
134,-3518,295,-2532,-76,42,-295,19.0093,15-Nov-2021 03:53:16
135,-2960,29,-1855,-39,84,-169,19.0093,15-Nov-2021 03:53:16
136,-2732,657,-1421,49,66,-246,19.0093,15-Nov-2021 03:53:16
137,-1554,872,-959,77,-6,-467,19.0093,15-Nov-2021 03:53:16
138,-973,492,466,-1,172,-574,19.0093,15-Nov-2021 03:53:16
139,-1142,662,915,-265,377,-772,19.0093,15-Nov-2021 03:53:16
140,-1629,447,908,-245,380,-962,19.0093,15-Nov-2021 03:53:16
141,-2398,598,1734,-7,475,-843,19.0093,15-Nov-2021 03:53:16
142,-2331,379,2073,47,535,-455,19.0093,15-Nov-2021 03:53:16
143,-525,337,3093,-75,612,-189,19.0093,15-Nov-2021 03:53:16
144,77,531,3908,-165,1687,89,19.0093,15-Nov-2021 03:53:16
145,355,121,4169,-149,1883,341,19.0093,15-Nov-2021 03:53:16
146,872,67,4751,-99,1174,344,19.0093,15-Nov-2021 03:53:16
147,990,294,4886,-173,831,246,19.0093,15-Nov-2021 03:53:16
148,1913,234,5195,-201,552,334,19.0093,15-Nov-2021 03:53:16
149,2546,73,5900,-155,183,407,19.0093,15-Nov-2021 03:53:16
150,2914,-180,6041,-90,-218,390,19.0093,15-Nov-2021 03:53:16
151,4111,-434,6057,-28,-561,328,19.0093,15-Nov-2021 03:53:16
152,5010,-531,5958,42,-862,231,19.0093,15-Nov-2021 03:53:16
153,4822,-737,5777,98,-1004,80,19.0093,15-Nov-2021 03:53:16
154,4105,-514,5857,39,-882,-126,19.0093,15-Nov-2021 03:53:16
155,3130,-450,6061,-90,-610,-266,19.0093,15-Nov-2021 03:53:16
156,2324,-757,6008,-145,-432,-302,19.0093,15-Nov-2021 03:53:16
157,2488,-829,5735,-143,-292,-248,19.0093,15-Nov-2021 03:53:16
158,2996,-489,5386,-121,-85,-109,19.0093,15-Nov-2021 03:53:16
159,3436,51,4989,-107,135,87,19.0093,15-Nov-2021 03:53:16
160,2914,188,4674,-135,459,266,19.0093,15-Nov-2021 03:53:16
161,742,-25,4202,-171,857,332,19.0093,15-Nov-2021 03:53:16
162,-971,-6,3467,-168,872,222,19.0093,15-Nov-2021 03:53:16
163,-578,365,2820,-145,333,91,19.0093,15-Nov-2021 03:53:16
164,746,508,2361,-161,-230,84,19.0093,15-Nov-2021 03:53:16
165,996,381,1984,-203,-395,111,19.0093,15-Nov-2021 03:53:16
166,-430,298,1408,-226,-136,108,19.0093,15-Nov-2021 03:53:16
167,-2311,86,517,-201,283,94,19.0093,15-Nov-2021 03:53:16
168,-3481,-116,-341,-168,556,110,19.0093,15-Nov-2021 03:53:16
169,-3680,-97,-878,-171,565,115,19.0093,15-Nov-2021 03:53:16
170,-3553,65,-1257,-207,398,66,19.0093,15-Nov-2021 03:53:16
171,-3810,19,-1925,-230,213,-10,19.0093,15-Nov-2021 03:53:16
172,-4458,-26,-2632,-245,120,-60,19.0093,15-Nov-2021 03:53:16
173,-5103,56,-3074,-269,157,-76,19.0093,15-Nov-2021 03:53:16
174,-5473,-31,-3456,-277,278,-55,19.0093,15-Nov-2021 03:53:16
175,-5624,-184,-4031,-243,375,-43,19.0093,15-Nov-2021 03:53:16
176,-5805,-233,-4810,-208,397,-58,19.0093,15-Nov-2021 03:53:16
177,-6167,-161,-5328,-213,314,-92,19.0093,15-Nov-2021 03:53:16
178,-6373,-116,-5467,-251,200,-108,19.0093,15-Nov-2021 03:53:16
179,-5959,-199,-5443,-285,151,-84,19.0093,15-Nov-2021 03:53:16
180,-5930,-481,-5611,-257,199,-47,19.0093,15-Nov-2021 03:53:16
181,-6619,-456,-6026,-186,346,-66,19.0093,15-Nov-2021 03:53:16
182,-6787,-258,-6377,-119,532,-117,19.0093,15-Nov-2021 03:53:16
183,-6553,-522,-6479,-115,574,-181,19.0093,15-Nov-2021 03:53:16
184,-5106,-369,-5972,-145,339,-257,19.0093,15-Nov-2021 03:53:16
185,-3102,-207,-5498,-171,233,-349,19.0093,15-Nov-2021 03:53:16
186,-5922,-341,-6058,-145,828,-258,19.0093,15-Nov-2021 03:53:16
187,-9204,218,-5831,-140,947,-400,19.0093,15-Nov-2021 03:53:16
188,-7646,288,-5125,-119,771,-639,19.0093,15-Nov-2021 03:53:16
189,-6000,382,-4617,-163,1280,-311,19.0093,15-Nov-2021 03:53:16
190,-6000,382,-4617,-163,1280,-311,19.0093,15-Nov-2021 03:53:16
191,-4824,694,-4250,-86,1534,-22,19.0093,15-Nov-2021 03:53:16
192,-4181,609,-4051,76,955,-284,19.0093,15-Nov-2021 03:53:16
193,-6027,757,-3786,159,692,-486,19.0093,15-Nov-2021 03:53:16
194,-6853,741,-3404,79,888,-385,19.0093,15-Nov-2021 03:53:16
195,-6925,694,-2622,3,1165,-63,19.0093,15-Nov-2021 03:53:16
196,-8079,608,-2369,-34,1467,218,19.0093,15-Nov-2021 03:53:16
197,-7466,639,-2305,-26,1235,299,19.0093,15-Nov-2021 03:53:16
198,-5414,515,-1762,-30,251,260,19.0093,15-Nov-2021 03:53:16
199,-3769,232,-668,67,-713,244,19.0093,15-Nov-2021 03:53:16
200,-2021,70,239,111,-1031,257,19.0093,15-Nov-2021 03:53:16
201,231,-83,833,88,-984,206,19.0093,15-Nov-2021 03:53:16
202,1605,-104,1746,64,-864,53,19.0093,15-Nov-2021 03:53:16
203,2222,-8,2457,-1,-715,-182,19.0093,15-Nov-2021 03:53:16
204,2374,-84,2913,-82,-597,-393,19.0093,15-Nov-2021 03:53:16
205,2631,-123,3645,-104,-735,-576,19.0093,15-Nov-2021 03:53:16
206,3708,126,4205,-97,-721,-558,19.0093,15-Nov-2021 03:53:16
207,4982,-107,4612,-89,-467,-420,19.0093,15-Nov-2021 03:53:16
208,5732,-334,4892,-53,-300,-349,19.0093,15-Nov-2021 03:53:16
209,6328,-469,5007,-27,-166,-285,19.0093,15-Nov-2021 03:53:16
210,6346,-527,5371,-34,232,-143,19.0093,15-Nov-2021 03:53:16
211,4061,-426,5991,-105,744,1,19.0093,15-Nov-2021 03:53:16
212,526,-523,6356,-164,900,62,19.0093,15-Nov-2021 03:53:16
213,-1576,-210,6147,-164,641,104,19.0093,15-Nov-2021 03:53:16
214,-809,219,5771,-178,197,201,19.0093,15-Nov-2021 03:53:16
215,1932,218,5892,-207,-128,302,19.0093,15-Nov-2021 03:53:16
216,3607,-69,6195,-252,-68,242,19.0093,15-Nov-2021 03:53:16
217,2893,-266,6099,-259,244,-12,19.0093,15-Nov-2021 03:53:16
218,1466,-340,5583,-217,523,-262,19.0093,15-Nov-2021 03:53:16
219,1133,-311,4918,-171,538,-326,19.0093,15-Nov-2021 03:53:16
220,1959,-131,4527,-174,291,-226,19.0093,15-Nov-2021 03:53:16
221,3155,-31,4554,-215,-5,-103,19.0093,15-Nov-2021 03:53:16
222,3891,-73,4516,-241,-120,-30,19.0093,15-Nov-2021 03:53:16
223,3476,-142,4033,-226,31,15,19.0093,15-Nov-2021 03:53:16
224,1900,-63,3356,-188,298,61,19.0093,15-Nov-2021 03:53:16
225,-1,155,2849,-181,470,112,19.0093,15-Nov-2021 03:53:16
226,-1617,306,2451,-198,459,177,19.0093,15-Nov-2021 03:53:16
227,-2907,350,1949,-218,338,219,19.0093,15-Nov-2021 03:53:16
228,-3837,529,1295,-236,227,186,19.0093,15-Nov-2021 03:53:16
229,-4230,700,584,-246,204,106,19.0093,15-Nov-2021 03:53:16
230,-3948,477,-146,-229,247,53,19.0093,15-Nov-2021 03:53:16
231,-3586,49,-1003,-205,312,39,19.0093,15-Nov-2021 03:53:16
232,-3740,-143,-1897,-186,366,7,19.0093,15-Nov-2021 03:53:16
233,-4298,-152,-2646,-175,379,-47,19.0093,15-Nov-2021 03:53:16
234,-4570,-276,-3240,-162,328,-59,19.0093,15-Nov-2021 03:53:16
235,-4468,-303,-3851,-128,243,-12,19.0093,15-Nov-2021 03:53:16
236,-4824,-237,-4472,-99,176,48,19.0093,15-Nov-2021 03:53:16
237,-5829,-416,-4818,-82,160,87,19.0093,15-Nov-2021 03:53:16
238,-6714,-470,-4925,-81,175,99,19.0093,15-Nov-2021 03:53:16
239,-7023,-225,-4916,-110,201,95,19.0093,15-Nov-2021 03:53:16
240,-7184,-67,-5013,-114,219,91,19.0093,15-Nov-2021 03:53:16
241,-7539,-52,-5382,-78,246,61,19.0093,15-Nov-2021 03:53:16
242,-7836,-56,-5698,-57,284,1,19.0093,15-Nov-2021 03:53:16
243,-7787,-48,-5902,-76,312,-58,19.0093,15-Nov-2021 03:53:16
244,-7333,-14,-6144,-92,344,-94,19.0093,15-Nov-2021 03:53:16
245,-6912,57,-6354,-88,371,-137,19.0093,15-Nov-2021 03:53:16
246,-6717,223,-6482,-94,348,-181,19.0093,15-Nov-2021 03:53:16
247,-6349,281,-6372,-111,274,-200,19.0093,15-Nov-2021 03:53:16
248,-5778,196,-5877,-81,195,-187,19.0093,15-Nov-2021 03:53:16
249,-5276,11,-5620,-57,148,-165,19.0093,15-Nov-2021 03:53:16
250,-4920,-92,-5409,-35,105,-160,19.0093,15-Nov-2021 03:53:16
251,-4842,159,-4848,-21,59,-170,19.0093,15-Nov-2021 03:53:16
252,-4093,60,-4213,-2,26,-131,19.0093,15-Nov-2021 03:53:16
253,-4077,-366,-3412,47,34,-144,19.0093,15-Nov-2021 03:53:16
254,-3985,-263,-2874,87,122,-209,19.0093,15-Nov-2021 03:53:16
255,-3566,318,-2491,59,88,-299,19.0093,15-Nov-2021 03:53:16
256,-3199,-47,-2161,-5,85,-343,19.0093,15-Nov-2021 03:53:16
257,-1593,-104,-1635,-67,295,-276,19.0093,15-Nov-2021 03:53:16
258,-2941,507,-1122,-72,454,-219,19.0093,15-Nov-2021 03:53:16
259,-2938,268,-921,-106,318,-288,19.0093,15-Nov-2021 03:53:16
260,853,383,7,-175,57,-430,19.0093,15-Nov-2021 03:53:16
261,-385,558,1080,-508,269,-471,19.0093,15-Nov-2021 03:53:16
262,-1755,633,1223,-414,831,-404,19.0093,15-Nov-2021 03:53:16
263,88,659,1595,-61,1246,-564,19.0093,15-Nov-2021 03:53:16
264,-888,383,2461,66,1772,-713,19.0093,15-Nov-2021 03:53:16
265,-2308,121,2696,-156,1899,-435,19.0093,15-Nov-2021 03:53:16
266,-2282,-103,3314,-276,1599,53,19.0093,15-Nov-2021 03:53:16
267,-2282,-103,3314,-276,1599,53,19.0093,15-Nov-2021 03:53:16
268,-977,117,4176,-206,882,431,19.0093,15-Nov-2021 03:53:16
269,554,-75,4447,-151,323,461,19.0093,15-Nov-2021 03:53:16
270,1836,-522,5229,-85,-194,351,19.0093,15-Nov-2021 03:53:16
271,3077,-561,5892,-79,-394,299,19.0093,15-Nov-2021 03:53:16
272,3539,-628,6127,-123,-369,246,19.0093,15-Nov-2021 03:53:16
273,3857,-520,6337,-113,-556,110,19.0093,15-Nov-2021 03:53:16
274,4115,-385,6204,-80,-863,-56,19.0093,15-Nov-2021 03:53:16
275,4656,-248,6068,-73,-1012,-154,19.0093,15-Nov-2021 03:53:16
276,4897,-48,6015,-97,-876,-173,19.0093,15-Nov-2021 03:53:16
277,4825,229,6119,-142,-719,-188,19.0093,15-Nov-2021 03:53:16
278,4372,387,6145,-174,-517,-216,19.0093,15-Nov-2021 03:53:16
279,3818,427,5877,-174,-201,-233,19.0093,15-Nov-2021 03:53:16
280,3642,390,5521,-133,122,-183,19.0093,15-Nov-2021 03:53:16
281,2463,219,5157,-96,552,2,19.0093,15-Nov-2021 03:53:16
282,560,-101,4890,-112,972,215,19.0093,15-Nov-2021 03:53:16
283,-953,-315,4508,-165,1030,301,19.0093,15-Nov-2021 03:53:16
284,-1041,32,3908,-171,572,258,19.0093,15-Nov-2021 03:53:16
285,497,290,3429,-140,-89,196,19.0093,15-Nov-2021 03:53:16
286,1935,234,3136,-141,-442,169,19.0093,15-Nov-2021 03:53:16
287,1126,-1,2677,-152,-263,111,19.0093,15-Nov-2021 03:53:16
288,-1628,-373,1840,-144,226,17,19.0093,15-Nov-2021 03:53:16
289,-3478,-477,1012,-127,591,9,19.0093,15-Nov-2021 03:53:16
290,-3223,-276,345,-127,587,114,19.0093,15-Nov-2021 03:53:16
291,-2371,-110,-423,-142,344,193,19.0093,15-Nov-2021 03:53:16
292,-2157,26,-1184,-141,97,149,19.0093,15-Nov-2021 03:53:16
293,-2663,64,-1762,-149,29,52,19.0093,15-Nov-2021 03:53:16
294,-3501,-39,-2313,-147,151,17,19.0093,15-Nov-2021 03:53:16
295,-4542,-80,-2980,-125,337,61,19.0093,15-Nov-2021 03:53:16
296,-5702,-27,-3702,-124,449,104,19.0093,15-Nov-2021 03:53:16
297,-6510,89,-4202,-137,414,104,19.0093,15-Nov-2021 03:53:16
298,-6563,112,-4530,-150,271,69,19.0093,15-Nov-2021 03:53:16
299,-6129,-10,-4787,-158,154,18,19.0093,15-Nov-2021 03:53:16
300,-5970,-148,-4959,-163,144,-32,19.0093,15-Nov-2021 03:53:16
