TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
214,2923,144,5375,-53,-220,116,19.312,13-Sep-2021 11:57:11
215,3595,-90,5402,-76,-643,204,19.312,13-Sep-2021 11:57:11
216,3794,-121,5384,-97,-991,355,19.312,13-Sep-2021 11:57:11
217,3794,-121,5384,-97,-991,355,19.312,13-Sep-2021 11:57:11
218,3962,77,5388,-117,-1217,451,19.312,13-Sep-2021 11:57:11
219,3896,106,5205,-142,-1287,406,19.312,13-Sep-2021 11:57:11
220,3619,76,5077,-154,-1100,306,19.312,13-Sep-2021 11:57:11
221,3102,230,5082,-181,-678,246,19.312,13-Sep-2021 11:57:11
222,2802,242,5009,-237,-126,217,19.312,13-Sep-2021 11:57:11
223,2410,96,4858,-292,439,173,19.312,13-Sep-2021 11:57:11
224,1589,-0,4680,-332,798,92,19.312,13-Sep-2021 11:57:11
225,633,-55,4248,-362,744,7,19.312,13-Sep-2021 11:57:11
226,262,-106,3762,-374,292,9,19.312,13-Sep-2021 11:57:11
227,527,-156,3360,-359,-289,159,19.312,13-Sep-2021 11:57:11
228,973,-154,2941,-328,-678,347,19.312,13-Sep-2021 11:57:11
229,1036,-100,2431,-314,-707,430,19.312,13-Sep-2021 11:57:11
230,541,-71,1810,-315,-444,366,19.312,13-Sep-2021 11:57:11
231,-441,-123,1218,-314,-147,243,19.312,13-Sep-2021 11:57:11
232,-1579,-267,705,-301,-6,170,19.312,13-Sep-2021 11:57:11
233,-2641,-391,179,-281,-61,189,19.312,13-Sep-2021 11:57:11
234,-3401,-373,-442,-276,-221,286,19.312,13-Sep-2021 11:57:11
235,-3810,-253,-1171,-279,-376,387,19.312,13-Sep-2021 11:57:11
236,-4339,-191,-1832,-273,-470,427,19.312,13-Sep-2021 11:57:11
237,-5080,-217,-2443,-255,-481,392,19.312,13-Sep-2021 11:57:11
238,-5716,-223,-3124,-229,-434,309,19.312,13-Sep-2021 11:57:11
239,-6174,-273,-3623,-203,-346,245,19.312,13-Sep-2021 11:57:11
240,-6676,-267,-3927,-187,-273,192,19.312,13-Sep-2021 11:57:11
241,-6925,-166,-4280,-187,-218,133,19.312,13-Sep-2021 11:57:11
242,-6812,-324,-4643,-183,-192,76,19.312,13-Sep-2021 11:57:11
243,-6394,-501,-4954,-164,-235,32,19.312,13-Sep-2021 11:57:11
244,-6207,-445,-5053,-112,-313,1,19.312,13-Sep-2021 11:57:11
245,-5343,-325,-5258,-81,-342,-2,19.312,13-Sep-2021 11:57:11
246,-4752,-295,-5367,-124,-276,2,19.312,13-Sep-2021 11:57:11
247,-5498,-380,-5272,-163,-99,-92,19.312,13-Sep-2021 11:57:11
248,-5904,-342,-5342,-187,383,-134,19.312,13-Sep-2021 11:57:11
249,-5908,-324,-5337,-231,1008,-75,19.312,13-Sep-2021 11:57:11
250,-6306,-146,-5217,-231,1680,-54,19.312,13-Sep-2021 11:57:11
251,-6800,-95,-5193,-135,2161,-106,19.312,13-Sep-2021 11:57:11
252,-6939,-63,-5040,-62,2193,-237,19.312,13-Sep-2021 11:57:11
253,-7681,52,-4635,-22,1979,-410,19.312,13-Sep-2021 11:57:11
254,-8957,119,-4469,-19,1662,-538,19.312,13-Sep-2021 11:57:11
255,-8867,259,-4332,18,1191,-515,19.312,13-Sep-2021 11:57:11
256,-8295,353,-4074,82,678,-395,19.312,13-Sep-2021 11:57:11
257,-7990,634,-3525,94,58,-345,19.312,13-Sep-2021 11:57:11
258,-7181,619,-2898,56,-600,-377,19.312,13-Sep-2021 11:57:11
259,-6137,360,-2631,31,-1080,-348,19.312,13-Sep-2021 11:57:11
260,-4362,296,-2282,11,-1313,-280,19.312,13-Sep-2021 11:57:11
261,-2934,491,-1960,-16,-1385,-105,19.312,13-Sep-2021 11:57:11
262,-1564,348,-1385,-57,-1446,110,19.312,13-Sep-2021 11:57:11
263,-412,313,-399,-73,-1507,203,19.312,13-Sep-2021 11:57:11
264,304,350,321,-53,-1394,256,19.312,13-Sep-2021 11:57:11
265,1257,110,1008,-60,-1106,260,19.312,13-Sep-2021 11:57:11
266,1703,255,1643,-133,-713,236,19.312,13-Sep-2021 11:57:11
267,1985,233,2145,-162,-265,189,19.312,13-Sep-2021 11:57:11
268,2448,-23,2618,-95,113,70,19.312,13-Sep-2021 11:57:11
269,2647,139,3202,-13,381,-16,19.312,13-Sep-2021 11:57:11
270,2594,289,3933,8,550,-13,19.312,13-Sep-2021 11:57:11
271,2736,-13,4346,7,643,-6,19.312,13-Sep-2021 11:57:11
272,2735,-60,4482,51,638,-48,19.312,13-Sep-2021 11:57:11
273,2174,37,4763,105,491,-118,19.312,13-Sep-2021 11:57:11
274,2158,-233,5214,102,209,-205,19.312,13-Sep-2021 11:57:11
275,3040,-315,5785,59,-41,-259,19.312,13-Sep-2021 11:57:11
276,3686,-140,6305,8,-103,-212,19.312,13-Sep-2021 11:57:11
277,3893,-112,6339,-60,51,-85,19.312,13-Sep-2021 11:57:11
278,3500,-268,6111,-141,268,49,19.312,13-Sep-2021 11:57:11
279,2598,-379,5826,-200,355,157,19.312,13-Sep-2021 11:57:11
280,2303,-355,5441,-208,262,218,19.312,13-Sep-2021 11:57:11
281,2712,-336,5043,-196,70,240,19.312,13-Sep-2021 11:57:11
282,3067,-227,4747,-186,-70,288,19.312,13-Sep-2021 11:57:11
283,2825,-39,4600,-202,-95,392,19.312,13-Sep-2021 11:57:11
284,2060,166,4284,-234,-58,492,19.312,13-Sep-2021 11:57:11
285,1353,310,3855,-226,-52,496,19.312,13-Sep-2021 11:57:11
286,857,273,3536,-172,-125,391,19.312,13-Sep-2021 11:57:11
287,245,188,3183,-82,-256,274,19.312,13-Sep-2021 11:57:11
288,-604,287,2824,-16,-416,219,19.312,13-Sep-2021 11:57:11
289,-1254,367,2489,-21,-525,216,19.312,13-Sep-2021 11:57:11
290,-1332,216,2099,-108,-514,217,19.312,13-Sep-2021 11:57:11
291,-1152,66,1509,-210,-405,225,19.312,13-Sep-2021 11:57:11
292,-1161,-42,797,-288,-261,248,19.312,13-Sep-2021 11:57:11
293,-1364,-187,164,-330,-125,267,19.312,13-Sep-2021 11:57:11
294,-1577,-249,-464,-354,-39,280,19.312,13-Sep-2021 11:57:11
295,-1920,-289,-1109,-372,-36,299,19.312,13-Sep-2021 11:57:11
296,-2741,-306,-1872,-378,-91,325,19.312,13-Sep-2021 11:57:11
297,-3772,-260,-2646,-345,-166,361,19.312,13-Sep-2021 11:57:11
298,-4745,-265,-3201,-306,-223,396,19.312,13-Sep-2021 11:57:11
299,-5866,-270,-3562,-287,-280,402,19.312,13-Sep-2021 11:57:11
300,-5866,-270,-3562,-287,-280,402,19.312,13-Sep-2021 11:57:11
