TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,-6301,272,-5598,165,-494,-293,19.1862,13-Oct-2021 20:56:13
28,-6278,350,-5548,203,-495,-335,19.1862,13-Oct-2021 20:56:13
29,-6165,594,-5414,206,-382,-320,19.1862,13-Oct-2021 20:56:13
30,-5479,568,-4803,208,-346,-340,19.1862,13-Oct-2021 20:56:13
31,-5266,360,-4344,168,-145,-337,19.1862,13-Oct-2021 20:56:13
32,-5205,545,-4083,180,105,-257,19.1862,13-Oct-2021 20:56:13
33,-4860,763,-3557,322,308,-246,19.1862,13-Oct-2021 20:56:13
34,-3922,498,-2959,362,393,-333,19.1862,13-Oct-2021 20:56:13
35,-3391,276,-2569,310,566,-390,19.1862,13-Oct-2021 20:56:13
36,-2549,371,-2011,252,734,-351,19.1862,13-Oct-2021 20:56:13
37,-2015,479,-1478,276,848,-195,19.1862,13-Oct-2021 20:56:13
38,-2518,427,-820,220,908,-65,19.1862,13-Oct-2021 20:56:13
39,-2106,136,-182,50,1016,175,19.1862,13-Oct-2021 20:56:13
40,-1310,115,25,-88,1036,365,19.1862,13-Oct-2021 20:56:13
41,-529,134,630,-137,945,398,19.1862,13-Oct-2021 20:56:13
42,339,135,1452,-132,930,358,19.1862,13-Oct-2021 20:56:13
43,599,230,2079,-86,1169,510,19.1862,13-Oct-2021 20:56:13
44,-570,172,2445,-38,1411,684,19.1862,13-Oct-2021 20:56:13
45,-1022,-14,2815,5,1272,789,19.1862,13-Oct-2021 20:56:13
46,-478,-179,3375,-1,855,840,19.1862,13-Oct-2021 20:56:13
47,-196,-40,4081,12,469,893,19.1862,13-Oct-2021 20:56:13
48,-273,-47,4790,13,143,962,19.1862,13-Oct-2021 20:56:13
49,-127,-214,5106,47,-201,955,19.1862,13-Oct-2021 20:56:13
50,1083,-200,5390,93,-660,831,19.1862,13-Oct-2021 20:56:13
51,2717,-114,5937,121,-1070,587,19.1862,13-Oct-2021 20:56:13
52,3889,-96,6308,86,-1172,278,19.1862,13-Oct-2021 20:56:13
53,4993,-60,6642,51,-957,8,19.1862,13-Oct-2021 20:56:13
54,5548,-215,6865,45,-560,-95,19.1862,13-Oct-2021 20:56:13
55,5020,-444,6699,77,-165,-101,19.1862,13-Oct-2021 20:56:13
56,4335,-573,6278,143,25,-111,19.1862,13-Oct-2021 20:56:13
57,4169,-703,5790,205,180,-74,19.1862,13-Oct-2021 20:56:13
58,3725,-681,5286,234,445,35,19.1862,13-Oct-2021 20:56:13
59,2544,-551,4817,219,644,149,19.1862,13-Oct-2021 20:56:13
60,1120,-505,4254,169,559,227,19.1862,13-Oct-2021 20:56:13
61,153,-506,3752,133,254,321,19.1862,13-Oct-2021 20:56:13
62,21,-408,3457,114,-62,438,19.1862,13-Oct-2021 20:56:13
63,333,-171,3212,131,-260,512,19.1862,13-Oct-2021 20:56:13
64,466,61,3051,151,-302,502,19.1862,13-Oct-2021 20:56:13
65,-78,172,2821,155,-247,443,19.1862,13-Oct-2021 20:56:13
66,-1075,186,2365,170,-181,367,19.1862,13-Oct-2021 20:56:13
67,-1959,165,1766,191,-189,300,19.1862,13-Oct-2021 20:56:13
68,-2638,128,1165,175,-267,242,19.1862,13-Oct-2021 20:56:13
69,-3120,105,506,165,-379,149,19.1862,13-Oct-2021 20:56:13
70,-3290,7,-330,190,-446,12,19.1862,13-Oct-2021 20:56:13
71,-3063,-232,-1115,241,-468,-108,19.1862,13-Oct-2021 20:56:13
72,-2650,-391,-1838,248,-460,-110,19.1862,13-Oct-2021 20:56:13
73,-2377,-279,-2516,192,-432,24,19.1862,13-Oct-2021 20:56:13
74,-2607,-94,-3171,145,-391,217,19.1862,13-Oct-2021 20:56:13
75,-3463,4,-3740,146,-353,362,19.1862,13-Oct-2021 20:56:13
76,-4695,-7,-4071,155,-369,384,19.1862,13-Oct-2021 20:56:13
77,-5792,-76,-4348,142,-476,306,19.1862,13-Oct-2021 20:56:13
78,-6442,-116,-4656,151,-658,190,19.1862,13-Oct-2021 20:56:13
79,-6869,-18,-5018,174,-816,81,19.1862,13-Oct-2021 20:56:13
80,-7071,193,-5372,160,-892,22,19.1862,13-Oct-2021 20:56:13
81,-7047,264,-5554,98,-896,14,19.1862,13-Oct-2021 20:56:13
82,-6642,268,-5622,-11,-789,51,19.1862,13-Oct-2021 20:56:13
83,-6455,147,-5628,-94,-631,86,19.1862,13-Oct-2021 20:56:13
84,-6243,-42,-5519,-66,-472,47,19.1862,13-Oct-2021 20:56:13
85,-5787,0,-5530,71,-338,-60,19.1862,13-Oct-2021 20:56:13
86,-5809,-115,-5634,260,-147,-150,19.1862,13-Oct-2021 20:56:13
87,-5840,-352,-5569,284,115,-113,19.1862,13-Oct-2021 20:56:13
88,-5800,-371,-5544,195,440,80,19.1862,13-Oct-2021 20:56:13
89,-5646,-223,-5499,100,745,303,19.1862,13-Oct-2021 20:56:13
90,-4886,-159,-5121,64,926,308,19.1862,13-Oct-2021 20:56:13
91,-4714,-6,-4509,138,1210,211,19.1862,13-Oct-2021 20:56:13
92,-5325,24,-4126,138,1543,135,19.1862,13-Oct-2021 20:56:13
93,-5167,112,-3452,115,1666,108,19.1862,13-Oct-2021 20:56:13
94,-4187,359,-2893,136,1685,-32,19.1862,13-Oct-2021 20:56:13
95,-3717,531,-2911,288,1865,-341,19.1862,13-Oct-2021 20:56:13
96,-4468,751,-2561,410,1968,-641,19.1862,13-Oct-2021 20:56:13
97,-6082,416,-2279,465,1779,-898,19.1862,13-Oct-2021 20:56:13
98,-7393,186,-1831,474,1007,-1046,19.1862,13-Oct-2021 20:56:13
99,-7242,522,-1315,405,-140,-931,19.1862,13-Oct-2021 20:56:13
100,-6090,463,-1043,296,-1223,-674,19.1862,13-Oct-2021 20:56:13
101,-4545,282,-326,219,-1899,-458,19.1862,13-Oct-2021 20:56:13
102,-2804,208,387,125,-2175,-305,19.1862,13-Oct-2021 20:56:13
103,-819,255,1208,10,-2218,-178,19.1862,13-Oct-2021 20:56:13
104,1002,355,2334,-80,-1955,43,19.1862,13-Oct-2021 20:56:13
105,2749,162,3310,-125,-1339,346,19.1862,13-Oct-2021 20:56:13
106,4450,111,4140,-142,-527,597,19.1862,13-Oct-2021 20:56:13
107,5524,27,4812,-147,338,744,19.1862,13-Oct-2021 20:56:13
108,5973,-107,5311,-125,1057,797,19.1862,13-Oct-2021 20:56:13
109,6186,-111,5546,-48,1497,849,19.1862,13-Oct-2021 20:56:13
110,6226,-84,5417,78,1862,1020,19.1862,13-Oct-2021 20:56:13
111,6057,-8,5236,204,1969,1073,19.1862,13-Oct-2021 20:56:13
112,5592,72,5310,225,1544,735,19.1862,13-Oct-2021 20:56:13
113,4079,16,5463,135,686,149,19.1862,13-Oct-2021 20:56:13
114,1566,-199,5528,19,-326,-251,19.1862,13-Oct-2021 20:56:13
115,-676,-397,5475,-44,-1071,-211,19.1862,13-Oct-2021 20:56:13
116,-1547,-324,5403,-58,-1190,140,19.1862,13-Oct-2021 20:56:13
117,-1145,-139,5354,-44,-726,400,19.1862,13-Oct-2021 20:56:13
118,-509,-199,5223,-15,-86,295,19.1862,13-Oct-2021 20:56:13
119,-25,-341,5224,38,335,-33,19.1862,13-Oct-2021 20:56:13
120,727,-271,5299,48,413,-174,19.1862,13-Oct-2021 20:56:13
121,1763,-160,5178,14,285,87,19.1862,13-Oct-2021 20:56:13
122,2551,-196,4953,-24,178,533,19.1862,13-Oct-2021 20:56:13
123,2709,-323,4416,-50,209,807,19.1862,13-Oct-2021 20:56:13
124,2489,-362,3544,-9,320,757,19.1862,13-Oct-2021 20:56:13
125,2083,-264,2900,89,309,474,19.1862,13-Oct-2021 20:56:13
126,1345,-144,2450,176,68,209,19.1862,13-Oct-2021 20:56:13
127,400,-88,1916,182,-337,156,19.1862,13-Oct-2021 20:56:13
128,-482,-159,1334,165,-740,282,19.1862,13-Oct-2021 20:56:13
129,-1310,-252,730,182,-974,396,19.1862,13-Oct-2021 20:56:13
130,-2076,-264,192,212,-1031,362,19.1862,13-Oct-2021 20:56:13
131,-2827,-192,-450,205,-951,234,19.1862,13-Oct-2021 20:56:13
132,-3681,-67,-1141,182,-792,135,19.1862,13-Oct-2021 20:56:13
133,-4624,-39,-1708,184,-623,102,19.1862,13-Oct-2021 20:56:13
134,-5498,-111,-2222,187,-505,104,19.1862,13-Oct-2021 20:56:13
135,-5962,-107,-2773,168,-435,100,19.1862,13-Oct-2021 20:56:13
136,-5966,-29,-3509,156,-370,75,19.1862,13-Oct-2021 20:56:13
137,-5890,18,-4242,173,-311,10,19.1862,13-Oct-2021 20:56:13
138,-6062,-75,-4650,195,-284,-95,19.1862,13-Oct-2021 20:56:13
139,-6418,-245,-4894,188,-280,-161,19.1862,13-Oct-2021 20:56:13
140,-6701,-333,-5283,146,-254,-140,19.1862,13-Oct-2021 20:56:13
141,-6848,-345,-5686,126,-239,-52,19.1862,13-Oct-2021 20:56:13
142,-6675,-309,-5921,120,-217,43,19.1862,13-Oct-2021 20:56:13
143,-6430,-277,-5907,99,-222,80,19.1862,13-Oct-2021 20:56:13
144,-6091,-318,-5664,68,-258,90,19.1862,13-Oct-2021 20:56:13
145,-5687,-324,-5328,54,-318,56,19.1862,13-Oct-2021 20:56:13
146,-5543,-281,-5258,94,-357,-35,19.1862,13-Oct-2021 20:56:13
147,-5759,-106,-5349,202,-402,-144,19.1862,13-Oct-2021 20:56:13
148,-6196,136,-5521,291,-399,-186,19.1862,13-Oct-2021 20:56:13
149,-6309,190,-5620,347,-444,-167,19.1862,13-Oct-2021 20:56:13
150,-6220,218,-5593,309,-462,-183,19.1862,13-Oct-2021 20:56:13
151,-6445,451,-5448,195,-422,-231,19.1862,13-Oct-2021 20:56:13
152,-6214,632,-4934,154,-530,-270,19.1862,13-Oct-2021 20:56:13
153,-5363,668,-4306,120,-588,-231,19.1862,13-Oct-2021 20:56:13
154,-4737,509,-3969,119,-438,-154,19.1862,13-Oct-2021 20:56:13
155,-4542,574,-3347,206,-128,-143,19.1862,13-Oct-2021 20:56:13
156,-4016,725,-2778,213,168,-152,19.1862,13-Oct-2021 20:56:13
157,-2888,714,-2484,199,360,-93,19.1862,13-Oct-2021 20:56:13
158,-2285,784,-1732,166,618,-49,19.1862,13-Oct-2021 20:56:13
159,-2003,477,-1031,92,791,-155,19.1862,13-Oct-2021 20:56:13
160,-1901,476,-437,33,941,-184,19.1862,13-Oct-2021 20:56:13
161,-1589,421,133,0,1052,70,19.1862,13-Oct-2021 20:56:13
162,-769,222,738,-5,947,354,19.1862,13-Oct-2021 20:56:13
163,-273,313,1047,-62,855,566,19.1862,13-Oct-2021 20:56:13
164,50,221,1691,-123,864,675,19.1862,13-Oct-2021 20:56:13
165,235,-5,2328,-90,1010,648,19.1862,13-Oct-2021 20:56:13
166,-57,-142,2714,-20,1184,495,19.1862,13-Oct-2021 20:56:13
167,326,-126,3389,13,1141,360,19.1862,13-Oct-2021 20:56:13
168,1153,-173,3863,9,957,320,19.1862,13-Oct-2021 20:56:13
169,1399,-231,4371,37,711,284,19.1862,13-Oct-2021 20:56:13
170,1271,-225,4858,86,563,261,19.1862,13-Oct-2021 20:56:13
171,1684,-139,5322,147,524,325,19.1862,13-Oct-2021 20:56:13
172,1791,-162,5578,160,444,399,19.1862,13-Oct-2021 20:56:13
173,1876,-221,5894,114,196,348,19.1862,13-Oct-2021 20:56:13
174,2276,-298,6343,85,-135,206,19.1862,13-Oct-2021 20:56:13
175,2276,-298,6343,85,-135,206,19.1862,13-Oct-2021 20:56:13
176,2148,-398,6573,97,-401,104,19.1862,13-Oct-2021 20:56:13
177,2387,-500,6540,136,-555,87,19.1862,13-Oct-2021 20:56:13
178,2762,-664,6305,147,-652,126,19.1862,13-Oct-2021 20:56:13
179,3198,-740,6057,127,-687,190,19.1862,13-Oct-2021 20:56:13
180,3774,-578,5677,115,-590,277,19.1862,13-Oct-2021 20:56:13
181,4267,-419,5264,112,-381,346,19.1862,13-Oct-2021 20:56:13
182,4158,-438,4797,105,-125,369,19.1862,13-Oct-2021 20:56:13
183,3389,-334,4229,126,124,380,19.1862,13-Oct-2021 20:56:13
184,2192,-136,3699,164,367,423,19.1862,13-Oct-2021 20:56:13
185,674,7,3233,156,470,477,19.1862,13-Oct-2021 20:56:13
186,-766,81,2931,128,282,492,19.1862,13-Oct-2021 20:56:13
187,-1597,176,2715,126,-89,461,19.1862,13-Oct-2021 20:56:13
188,-1793,394,2445,129,-421,404,19.1862,13-Oct-2021 20:56:13
189,-1852,465,2029,114,-574,331,19.1862,13-Oct-2021 20:56:13
190,-2098,278,1398,105,-536,231,19.1862,13-Oct-2021 20:56:13
191,-2439,26,727,126,-391,126,19.1862,13-Oct-2021 20:56:13
192,-2611,-116,99,164,-311,28,19.1862,13-Oct-2021 20:56:13
193,-2480,-172,-551,193,-351,-16,19.1862,13-Oct-2021 20:56:13
194,-2394,-237,-1420,186,-418,27,19.1862,13-Oct-2021 20:56:13
195,-2632,-231,-2252,166,-442,102,19.1862,13-Oct-2021 20:56:13
196,-3165,-255,-2868,108,-416,137,19.1862,13-Oct-2021 20:56:13
197,-3855,-316,-3475,69,-410,118,19.1862,13-Oct-2021 20:56:13
198,-4551,-241,-4099,97,-456,97,19.1862,13-Oct-2021 20:56:13
199,-4991,-221,-4573,138,-523,110,19.1862,13-Oct-2021 20:56:13
200,-5431,-279,-4832,159,-626,127,19.1862,13-Oct-2021 20:56:13
201,-5797,-208,-4888,152,-675,111,19.1862,13-Oct-2021 20:56:13
202,-6026,-199,-4962,150,-623,12,19.1862,13-Oct-2021 20:56:13
203,-6081,140,-5230,203,-468,-134,19.1862,13-Oct-2021 20:56:13
204,-5990,299,-5335,205,-118,-192,19.1862,13-Oct-2021 20:56:13
205,-6352,-3,-5428,133,444,-144,19.1862,13-Oct-2021 20:56:13
206,-6680,15,-5604,97,820,-84,19.1862,13-Oct-2021 20:56:13
207,-6236,-132,-5678,144,1034,-119,19.1862,13-Oct-2021 20:56:13
208,-5623,-169,-5400,207,1169,-263,19.1862,13-Oct-2021 20:56:13
209,-5937,-47,-5263,228,1453,-380,19.1862,13-Oct-2021 20:56:13
210,-6176,-259,-5408,225,1803,-353,19.1862,13-Oct-2021 20:56:13
211,-6507,-103,-5338,250,1855,-258,19.1862,13-Oct-2021 20:56:13
212,-7150,68,-5147,280,1563,-123,19.1862,13-Oct-2021 20:56:13
213,-8651,-198,-5053,299,1108,87,19.1862,13-Oct-2021 20:56:13
214,-8576,-82,-5006,308,428,319,19.1862,13-Oct-2021 20:56:13
215,-7516,348,-4548,308,-315,538,19.1862,13-Oct-2021 20:56:13
216,-7634,406,-4063,286,-929,759,19.1862,13-Oct-2021 20:56:13
217,-6673,566,-3695,202,-1421,817,19.1862,13-Oct-2021 20:56:13
218,-5467,927,-3026,107,-1782,654,19.1862,13-Oct-2021 20:56:13
219,-4371,774,-2176,19,-1904,385,19.1862,13-Oct-2021 20:56:13
220,-3336,394,-1526,-23,-1819,68,19.1862,13-Oct-2021 20:56:13
221,-2462,461,-1152,-23,-1476,-122,19.1862,13-Oct-2021 20:56:13
222,-1506,529,-575,31,-1034,-279,19.1862,13-Oct-2021 20:56:13
223,-1081,261,166,106,-551,-399,19.1862,13-Oct-2021 20:56:13
224,-676,146,734,153,-92,-427,19.1862,13-Oct-2021 20:56:13
225,357,174,1285,165,273,-386,19.1862,13-Oct-2021 20:56:13
226,1144,62,1846,178,602,-299,19.1862,13-Oct-2021 20:56:13
227,2041,-25,2663,182,847,-172,19.1862,13-Oct-2021 20:56:13
228,3278,46,3587,137,1031,-39,19.1862,13-Oct-2021 20:56:13
229,4350,-49,4302,63,1186,110,19.1862,13-Oct-2021 20:56:13
230,4886,-201,4708,-7,1314,322,19.1862,13-Oct-2021 20:56:13
231,4935,-166,4860,-39,1378,584,19.1862,13-Oct-2021 20:56:13
232,4512,-76,5027,-44,1250,708,19.1862,13-Oct-2021 20:56:13
233,3814,-18,5262,-45,875,605,19.1862,13-Oct-2021 20:56:13
234,3123,-31,5525,-39,318,344,19.1862,13-Oct-2021 20:56:13
235,2208,-86,5665,-28,-212,105,19.1862,13-Oct-2021 20:56:13
236,1369,-114,5647,-14,-528,77,19.1862,13-Oct-2021 20:56:13
237,721,-62,5584,-12,-535,276,19.1862,13-Oct-2021 20:56:13
238,159,-40,5460,-24,-264,445,19.1862,13-Oct-2021 20:56:13
239,-264,-165,5303,-29,89,330,19.1862,13-Oct-2021 20:56:13
240,-607,-297,5307,8,295,-10,19.1862,13-Oct-2021 20:56:13
241,-279,-282,5520,42,288,-236,19.1862,13-Oct-2021 20:56:13
242,1155,-136,5646,33,190,-94,19.1862,13-Oct-2021 20:56:13
243,2717,-31,5433,-11,138,322,19.1862,13-Oct-2021 20:56:13
244,3357,-129,5017,-22,170,698,19.1862,13-Oct-2021 20:56:13
245,3065,-279,4499,46,263,774,19.1862,13-Oct-2021 20:56:13
246,2323,-286,3932,149,280,540,19.1862,13-Oct-2021 20:56:13
247,1529,-227,3407,199,111,242,19.1862,13-Oct-2021 20:56:13
248,757,-257,2927,189,-191,140,19.1862,13-Oct-2021 20:56:13
249,17,-369,2412,156,-524,255,19.1862,13-Oct-2021 20:56:13
250,-762,-396,1758,146,-776,421,19.1862,13-Oct-2021 20:56:13
251,-1525,-356,1004,177,-848,470,19.1862,13-Oct-2021 20:56:13
252,-2158,-382,271,208,-785,373,19.1862,13-Oct-2021 20:56:13
253,-2667,-420,-322,239,-671,216,19.1862,13-Oct-2021 20:56:13
254,-3338,-310,-874,230,-536,99,19.1862,13-Oct-2021 20:56:13
255,-4315,-151,-1580,185,-423,92,19.1862,13-Oct-2021 20:56:13
256,-5236,-88,-2223,175,-348,152,19.1862,13-Oct-2021 20:56:13
257,-5783,-79,-2747,181,-346,169,19.1862,13-Oct-2021 20:56:13
258,-5796,-39,-3374,195,-402,114,19.1862,13-Oct-2021 20:56:13
259,-5654,4,-4011,234,-463,32,19.1862,13-Oct-2021 20:56:13
260,-5678,-85,-4452,246,-469,-40,19.1862,13-Oct-2021 20:56:13
261,-5873,-207,-4766,213,-430,-76,19.1862,13-Oct-2021 20:56:13
262,-6248,-309,-5108,180,-391,-72,19.1862,13-Oct-2021 20:56:13
263,-6451,-298,-5449,143,-347,-18,19.1862,13-Oct-2021 20:56:13
264,-6344,-128,-5738,107,-272,56,19.1862,13-Oct-2021 20:56:13
265,-6280,-35,-5976,81,-172,81,19.1862,13-Oct-2021 20:56:13
266,-6109,-121,-6004,43,-141,54,19.1862,13-Oct-2021 20:56:13
267,-5897,-172,-5722,19,-232,10,19.1862,13-Oct-2021 20:56:13
268,-5999,-65,-5541,45,-313,-39,19.1862,13-Oct-2021 20:56:13
269,-6237,93,-5550,99,-386,-101,19.1862,13-Oct-2021 20:56:13
270,-6297,318,-5547,114,-457,-186,19.1862,13-Oct-2021 20:56:13
271,-6524,423,-5583,116,-438,-249,19.1862,13-Oct-2021 20:56:13
272,-6874,520,-5569,137,-356,-306,19.1862,13-Oct-2021 20:56:13
273,-6526,556,-5303,146,-338,-340,19.1862,13-Oct-2021 20:56:13
274,-6019,330,-4928,203,-431,-365,19.1862,13-Oct-2021 20:56:13
275,-5512,415,-4280,252,-285,-350,19.1862,13-Oct-2021 20:56:13
276,-4865,676,-3836,283,121,-306,19.1862,13-Oct-2021 20:56:13
277,-4042,411,-3470,305,513,-341,19.1862,13-Oct-2021 20:56:13
278,-3352,167,-2973,326,607,-459,19.1862,13-Oct-2021 20:56:13
279,-3086,313,-2580,278,588,-469,19.1862,13-Oct-2021 20:56:13
280,-2583,328,-1806,254,739,-270,19.1862,13-Oct-2021 20:56:13
281,-2156,217,-1360,189,1090,-101,19.1862,13-Oct-2021 20:56:13
282,-1749,324,-677,105,1402,-99,19.1862,13-Oct-2021 20:56:13
283,-534,388,-4,98,1648,-22,19.1862,13-Oct-2021 20:56:13
284,-211,62,293,38,1740,162,19.1862,13-Oct-2021 20:56:13
285,-1707,71,869,-47,1738,285,19.1862,13-Oct-2021 20:56:13
286,-2536,279,1225,-79,1412,335,19.1862,13-Oct-2021 20:56:13
287,-2136,233,1614,-40,726,474,19.1862,13-Oct-2021 20:56:13
288,-1418,86,2373,-83,148,740,19.1862,13-Oct-2021 20:56:13
289,-1592,24,3084,-154,49,1053,19.1862,13-Oct-2021 20:56:13
290,-1809,48,3671,-152,-23,1272,19.1862,13-Oct-2021 20:56:13
291,-939,-33,4281,-101,-397,1266,19.1862,13-Oct-2021 20:56:13
292,446,35,4659,-45,-889,1063,19.1862,13-Oct-2021 20:56:13
293,1831,76,5123,15,-1241,748,19.1862,13-Oct-2021 20:56:13
294,3157,-19,5759,51,-1306,454,19.1862,13-Oct-2021 20:56:13
295,4798,-89,6268,26,-1055,260,19.1862,13-Oct-2021 20:56:13
296,5864,-200,6783,19,-569,137,19.1862,13-Oct-2021 20:56:13
297,5859,-277,7059,96,-81,35,19.1862,13-Oct-2021 20:56:13
298,5468,-318,6773,187,264,-31,19.1862,13-Oct-2021 20:56:13
299,5052,-477,6257,270,468,-20,19.1862,13-Oct-2021 20:56:13
300,4233,-630,5829,318,609,41,19.1862,13-Oct-2021 20:56:13
